test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1162373051610846,0.2463317384370015,0.051950794977405,0.7309914938862307,0.0837788283591101,0.728122671106289,0.3857142857142857,0.6207792207792207,0.4385570059433623,0.623190360934475,0.986438739020393,0.9336092007652642,0.6857142857142856,0.6857142857142856,0.5133490429622743,0.6857138731839892,0.6857142857142856,0.6857142857142856,0.1162790697674418,0.1162790697674418,0.0884579161618316,0.1159839007588451,0.0887954949988024,0.1070550616578236
5_Car_Accident_Accident_5_925,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1474055462380177,0.354256625727214,0.1279657436622249,0.579910579616462,0.1411660487971621,0.5259419260571931,0.6444444444444445,0.4058201058201058,0.3096998628837726,0.3868571987356402,0.9964277807493211,0.9972617605200608,0.4571428571428572,0.4571428571428572,0.3533948610621717,0.4571420857275373,0.4571428571428572,0.4571428571428572,0.171875,0.171875,0.104411602764407,0.1706397365826105,0.0726918445432265,0.1033061350850376
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1561249499599599,0.4625989215462899,0.1114222638302681,0.6754374572795625,0.1050097669858084,0.5550657648123417,0.6000000000000001,0.4113636363636364,0.2509200292658776,0.4185101822610402,0.996060312505068,0.9727209988490038,0.4571428571428572,0.4571428571428572,0.3129421920216041,0.457142076226221,0.4571428571428572,0.4571428571428572,0.15625,0.1562499999999999,0.1026885858917163,0.1546353448023434,0.0712009287197862,0.1084935535576171
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.4442013868484457,0.1371933317395259,0.6626704178174767,0.0709724685170982,0.520649289467089,0.6333333333333334,0.38125,0.2259384090552789,0.3970333271995225,0.9980662631130036,0.9650733862948984,0.44,0.44,0.2918180683527763,0.4399986668839868,0.44,0.44,0.1588235294117646,0.1588235294117646,0.1054557842861771,0.1572777914780005,0.0643306174697109,0.120728635658828
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090908,0.1132721435852464,0.2686003483222615,0.0595956711984705,0.5903165408449057,0.0944161990134923,0.5705028828222035,0.5857142857142856,0.4142857142857142,0.3307243883062504,0.4325730507147676,0.9779063173939548,0.9765507951412704,0.485,0.485,0.3726193453774169,0.4849996624798522,0.485,0.485,0.1596153846153846,0.1596153846153845,0.1075259915727804,0.1587089877198731,0.0710750400006212,0.1045969250996656
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.38,0.1399999999999999,0.1279761904761904,0.1398809523809523,0.453452380952381,0.1794268795416138,0.5309207038463294,0.6199999999999999,0.38,0.2815387377866477,0.3844791160950866,0.9982731322584828,0.9981978915599864,0.475,0.475,0.3368934555374626,0.4749996376863568,0.475,0.475,0.1,0.0999999999999999,0.0811296652358491,0.0999998645427263,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.4566522366522366,0.1179243381082579,0.6521717171717172,0.0795095117625778,0.4902064293613446,0.65,0.35,0.2773592727938778,0.3628782749595593,0.9988539740837656,0.9485945113941848,0.7,0.7,0.5259471350662783,0.6999986109006473,0.7,0.7,0.2176470588235294,0.2176470588235294,0.1334655140421182,0.2171000543063522,0.055407033696568,0.0888016333267438
30_Surgeons_Surgeons_30_746,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.279047619047619,0.1788245824614641,0.291547619047619,0.197251846167093,0.2181209550355086,0.975,0.1083333333333333,0.0742824295359799,0.0744815474654659,0.9957371884874038,0.9968471899134672,0.1,0.0999999999999999,0.0792864222001982,0.0999999336871781,0.0999999999999999,0.0999999999999999,0.1583333333333333,0.1583333333333333,0.1091623904662902,0.1574135144636114,0.0593702290311903,0.1251289526737126
45_Balloonist_Balloonist_45_217,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4980952380952381,0.1292258477545849,0.6623809523809523,0.1048743984763789,0.4300966951944578,0.7,0.3,0.194683970310296,0.303100113393992,0.9990321085578542,0.9985385452442028,0.6,0.6,0.4025116728385123,0.5999984617421739,0.6,0.6,0.1352941176470588,0.1352941176470588,0.0983133965831118,0.134950001265773,0.0765518710270436,0.1001441319609468
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1203735681882337,0.3903849839076699,0.0834659473186966,0.7546267291557672,0.0868569936098059,0.6831398823827357,0.4307692307692307,0.5762237762237763,0.4371989609931849,0.5853746935323005,0.9876164865431716,0.9285066017939012,0.7000000000000001,0.7000000000000001,0.5391065177362869,0.6999989544878523,0.7000000000000001,0.7000000000000001,0.1342857142857142,0.1342857142857142,0.09443511962557,0.1339341975469128,0.0811206490524329,0.1086977737591997
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6742857142857144,0.0678533833545024,0.1782398993683489,0.0415918909211021,0.7322325252575074,0.058483153930861,0.7416570342468283,0.3677419354838709,0.6397022332506203,0.4883053067926785,0.6455917324400018,0.9681524677849416,0.9359952288365756,0.6941176470588237,0.6941176470588237,0.5413689991923091,0.6941165558273659,0.6941176470588237,0.6941176470588237,0.1350877192982456,0.1350877192982456,0.0959196114201715,0.134448265763363,0.0840703092852401,0.1059260934173753
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1145643923738959,0.3224617186356316,0.0738971204386616,0.6957477675303763,0.0832349833277198,0.6558203816728214,0.48,0.5258333333333334,0.4236543798324076,0.5372366658737256,0.981474121268668,0.9625389256364963,0.5866666666666666,0.5866666666666666,0.459277266386063,0.5866661496719566,0.5866666666666666,0.5866666666666666,0.1645833333333333,0.1645833333333333,0.1015406767771742,0.1631554770173132,0.0786764458157623,0.0861188509988457
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.1020499935493969,0.3869618562215816,0.0579784571960257,0.708980232201056,0.0613842176249017,0.6280440536176689,0.5166666666666666,0.5046296296296297,0.4009699906711496,0.5077299433115954,0.9723576437467828,0.9789821661272016,0.5666666666666668,0.5666666666666668,0.4462924223781694,0.5666653241374338,0.5666666666666668,0.5666666666666668,0.1584905660377358,0.1584905660377358,0.1053469845043771,0.1573855985565363,0.0692744275856969,0.1044704785355704
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.16583123951777,0.339047619047619,0.1422176161385644,0.5594047619047618,0.2023392464029671,0.4792766468075255,0.65,0.35,0.3154423052657116,0.3563683948805615,0.9948553228276696,0.9474397723448466,0.7,0.7,0.5780385405823748,0.6999989598620865,0.7,0.7,0.1642857142857143,0.1642857142857142,0.1075645798207319,0.1633083818653889,0.066460809623608,0.1076083148953217
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.136741452574086,0.2312134502923976,0.0808184436907846,0.595606725146199,0.1156622017562439,0.5872181248718509,0.5666666666666667,0.4664529914529915,0.3485826789757827,0.4636686837747241,0.9863258167595824,0.972613326148338,0.5636363636363637,0.5636363636363637,0.4534074787901559,0.5636356829045964,0.5636363636363637,0.5636363636363637,0.1464285714285714,0.1464285714285714,0.1010545749591084,0.1457780948843741,0.0793137128588175,0.0932336912683143
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7603498542274052,0.0532307547103309,0.1749623453443325,0.0372691036596876,0.8040927649985001,0.0342542555721062,0.7783911973394736,0.3301204819277108,0.6733652068591829,0.4592353679956293,0.6784850863002685,0.9319441125653786,0.918813210150438,0.7670588235294118,0.7670588235294118,0.5766338704446128,0.7670578704278559,0.7670588235294118,0.7670588235294118,0.1472,0.1472,0.0963031769403787,0.1459295320054645,0.0857035987746778,0.105800049211298
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6849999999999999,0.0895823643358445,0.3123563824244318,0.060880043638655,0.7826704690033225,0.0635416814161824,0.7332906731722186,0.3705882352941176,0.6294117647058824,0.4849187484860953,0.634503224957082,0.9747163584917556,0.9284073662587804,0.7210526315789473,0.7210526315789473,0.5726118134539662,0.7210519349847161,0.7210526315789473,0.7210526315789473,0.1347826086956521,0.1347826086956521,0.0964490994925355,0.1340264964486133,0.0811586884329348,0.1017704501020548
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0894427190999916,0.3769660894660894,0.1484924570461542,0.7507864357864358,0.0774411865250382,0.4793529499993347,0.6666666666666666,0.3333333333333333,0.2453117727932686,0.3633819314127322,0.9991413062887816,0.9985714164137204,0.75,0.75,0.5751554994972826,0.7499995473249232,0.75,0.75,0.17,0.17,0.1068370743260333,0.1680490571309244,0.0707735158452501,0.1003387819300402
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.3761904761904762,0.2041148876911556,0.8329365079365081,0.0521398974782756,0.5641704471630398,0.55,0.5333333333333333,0.4230958673626369,0.4738054101909311,0.9423669843150866,0.9466315760207852,0.9666666666666668,0.9666666666666668,0.7951594607177284,0.9666646619209182,0.9666666666666668,0.9666666666666668,0.12,0.1199999999999999,0.0887953429882438,0.1197305125327519,0.0920503400970619,0.1000623574559698
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0816496580927726,0.3357509157509157,0.1302234586272016,0.8188949938949939,0.0716204609177631,0.6905459635788609,0.4,0.6576923076923077,0.4976071182883002,0.6168780565963505,0.9496763430225847,0.9494498129533944,0.8799999999999999,0.8799999999999999,0.6553010604282749,0.8799988082412515,0.8799999999999999,0.8799999999999999,0.1307692307692307,0.1307692307692307,0.094009753931643,0.1298897280257433,0.0739536087377218,0.1193417975803148
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1555555555555555,0.3669505494505495,0.0479188610496343,0.77257326007326,0.1121089409635292,0.7181786079384977,0.3999999999999999,0.628125,0.43888046809233,0.6229767222680552,0.9706585327176442,0.9239274691504092,0.6444444444444444,0.6444444444444444,0.4883758953445244,0.6444441434390085,0.6444444444444444,0.6444444444444444,0.1558823529411764,0.1558823529411764,0.0988326094592054,0.1541610236640209,0.0814619533700647,0.1031217316085442
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1018350154434631,0.2924971352177234,0.1411171183928363,0.6561867625838215,0.0830100038608702,0.590058705193353,0.55,0.4727272727272727,0.3606654923302449,0.4758515038099022,0.9786892006743442,0.9843625598378284,0.6571428571428571,0.6571428571428571,0.5104146312292582,0.6571420902490823,0.6571428571428571,0.6571428571428571,0.1499999999999999,0.1499999999999999,0.10124308988248,0.1488212493596576,0.0773359025872026,0.1038493883867393
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.1057517468066732,0.4143781911766162,0.1247404130590815,0.7231566512188399,0.0919053325477894,0.6552991063641501,0.4692307692307691,0.5307692307692309,0.421671668756822,0.5451414200733283,0.9707914262143518,0.936296543744352,0.5749999999999998,0.5749999999999998,0.4345762583633768,0.5749990172142746,0.5749999999999998,0.5749999999999998,0.1672131147540984,0.1672131147540983,0.1044681629874142,0.1656645684189191,0.0698268272208005,0.1051886855344695
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.35,0.2929732638541157,0.35,0.2929732638541157,0.128928183108236,1.0,0.0,0.0499772391849938,0.0031814305632655,0.996564954517442,0.9970148889195312,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1049507350269643,0.1497898256365474,0.0667497127058868,0.1000676212401765
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.068370726287043,0.2831887714782451,0.0572298070835095,0.7732423726502675,0.0555054619111809,0.72753263270835,0.3904761904761904,0.6215488215488216,0.4772173472303633,0.6215263915686765,0.97088120231754,0.9310860041170124,0.7416666666666666,0.7416666666666666,0.5918650169905558,0.7416653304478901,0.7416666666666666,0.7416666666666666,0.1438356164383561,0.1438356164383561,0.0975385616611546,0.1428248023233453,0.0783618067471549,0.112517882906625
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.16,0.402014652014652,0.0899434929400093,0.7090201465201466,0.1143444429622636,0.6142564191819158,0.4800000000000001,0.5935664335664337,0.4266531733285316,0.5494352262489355,0.978493337960167,0.8990876091372229,0.65,0.65,0.514408751691593,0.649998837947819,0.65,0.65,0.15,0.1465277777777777,0.0963659446608592,0.145562230424864,0.0674380274745372,0.1167731381324621
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.596774193548387,0.0616289457243316,0.3140188204031191,0.0468291430265242,0.7238516940311683,0.0409406094636867,0.660756951801181,0.4629629629629629,0.5431818181818182,0.4043163385151414,0.5551017982000958,0.9806747708182306,0.9680323281472551,0.6607142857142857,0.6607142857142857,0.5056557603396371,0.6607132386933555,0.6607142857142857,0.6607142857142857,0.1636363636363636,0.1636363636363636,0.1089470214629719,0.1627710248419003,0.0662991604029685,0.1083874341954961
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.3051282051282051,0.1188870147996342,0.7287820512820512,0.0969431069046756,0.5553917585570817,0.62,0.4832967032967034,0.3012829740526651,0.4176265654019661,0.9781807536459226,0.9549317095027964,0.8166666666666668,0.8166666666666668,0.6383091524226877,0.816664460758535,0.8166666666666668,0.8166666666666668,0.152,0.1519999999999999,0.1039576488307673,0.1513929562186829,0.0713377388338239,0.1162295411888297
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5095238095238095,0.0929486728378244,0.3328799627791564,0.0757333696069361,0.675465112844145,0.0591512115041522,0.638576566755993,0.5149999999999999,0.4925,0.3709780034561405,0.4992486568686199,0.9758795155190754,0.960839998175106,0.5349999999999999,0.5349999999999999,0.4122592038725585,0.5349994263705332,0.5349999999999999,0.5349999999999999,0.1651515151515151,0.1651515151515151,0.1009956231393279,0.1626883553119167,0.0740209345385689,0.0997128901312385
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.18,0.2718253968253968,0.0979282752321671,0.6611111111111111,0.152405751950224,0.6643965769545304,0.4600000000000001,0.5971428571428572,0.3620513188318054,0.5626615583179699,0.9593435227307204,0.9591805318378178,0.675,0.675,0.4880520281049312,0.6749985068868943,0.675,0.675,0.2,0.2,0.0941894029282462,0.1929668917696649,0.0725006167671573,0.1100875408291314
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1038327982864759,0.214017094017094,0.0810544865528282,0.593119658119658,0.1090607082058716,0.6212908061957401,0.5125,0.4982142857142857,0.4030790848718301,0.5059368026170168,0.9834443593950516,0.9355962962322356,0.5571428571428572,0.5571428571428572,0.4464098189713758,0.5571421427760066,0.5571428571428572,0.5571428571428572,0.1642857142857143,0.1642857142857143,0.1055021312125451,0.1633534778203603,0.0715320717728223,0.1001060683543886
