test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1606314699422328,0.2353246753246753,0.1292028963675043,0.5889177489177488,0.1303769619547173,0.5809629966106818,0.5444444444444445,0.4925925925925925,0.4005430372997407,0.474166852637272,0.9631107548864876,0.9605919250084556,0.5857142857142856,0.5857142857142856,0.4901381868598936,0.5857128609066269,0.5857142857142856,0.5857142857142856,0.1722222222222222,0.1722222222222222,0.1106767827560891,0.1681624267761422,0.0587978407630031,0.0894905803656928
55_Sports_Coach_Trainer_sportcoaching_55_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.285,0.1628649747490233,0.635,0.0914239210126831,0.5295758202299347,0.5333333333333333,0.4666666666666666,0.4168748195499582,0.4725839901775586,0.949173901608806,0.9620667374382672,0.7,0.7,0.601411402047453,0.6999998709775973,0.7,0.7,0.2333333333333333,0.2333333333333333,0.1468366449193257,0.2319853575869016,0.0278523783978563,0.1189228600713656
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.5303696303696305,0.0886837512065737,0.767504995004995,0.0682784541802738,0.587981329724967,0.5,0.5,0.3725000103537945,0.502972100164229,0.9952687053883548,0.9573760910489904,0.625,0.625,0.4702210251822415,0.6249993824948781,0.625,0.625,0.1363636363636363,0.1363636363636363,0.0940466580338898,0.1360229880410587,0.0738806175007507,0.1094587743095292
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.3741884439090322,0.1694768627027349,0.5947537805331923,0.0906854822003915,0.3950457172426141,0.75,0.2821969696969696,0.2292339277306914,0.2654009320748887,0.8929987168978425,0.9834663642247756,0.6,0.6,0.4983910561195779,0.5999987939931012,0.6,0.6,0.1595238095238095,0.1595238095238095,0.1101572214027178,0.1591157595567192,0.0839673738213991,0.103399567362529
49_Greeting_peoplegreeting_49_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.1783549783549783,0.2050509112433308,0.4751082251082251,0.171538646937184,0.4725779114007327,0.64,0.36,0.2974031205696527,0.3752450300090947,0.9979407563794072,0.9978521530453232,0.45,0.45,0.3461279105965524,0.4499991206816263,0.45,0.45,0.1777777777777777,0.1777777777777777,0.115608957169018,0.1769562995777889,0.0633781795972579,0.1013964125906188
41_Swimming_Swimming_41_380,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.4670454545454545,0.086670717130043,0.6588383838383838,0.1086342386936518,0.5149464244609636,0.64,0.3781818181818182,0.3205458865328274,0.3967700892487603,0.997626861079876,0.9582928769197409,0.45,0.45,0.3598287221651486,0.45,0.45,0.45,0.1620689655172413,0.1620689655172413,0.107763587540792,0.1617608876050765,0.080128504855458,0.100631215212974
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1118033988749894,0.2847985347985348,0.1340904519305182,0.7094627594627595,0.0673779186163634,0.6703752095329847,0.4166666666666667,0.5833333333333334,0.5185413044691088,0.5920367336941146,0.97834744290732,0.9479497673855574,0.7000000000000001,0.7000000000000001,0.5909122676661636,0.6999991492217883,0.7000000000000001,0.7000000000000001,0.1588235294117647,0.1588235294117647,0.1074875296547935,0.1576653715864461,0.0801696340818814,0.1194671796101875
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.1399999999999999,0.1474222959166398,0.6283333333333333,0.171115620431203,0.6472587318911093,0.425,0.5750000000000001,0.4902432942912237,0.5809755960568411,0.9733673953143182,0.9236526501423457,0.7666666666666666,0.7666666666666666,0.6230028629865615,0.7666653296081227,0.7666666666666666,0.7666666666666666,0.1333333333333333,0.1333333333333333,0.0984803877240149,0.1332625790551922,0.0744390704310015,0.1333333333333333
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.1087856586440842,0.2527739078087375,0.05631936426806,0.6510956312349501,0.0980938531148117,0.6247961033280939,0.4615384615384614,0.5454545454545455,0.4389283143059176,0.5477941805422952,0.9664114875888332,0.9642753234612352,0.6363636363636365,0.6363636363636365,0.5115093200211451,0.6363629909764522,0.6363636363636365,0.6363636363636365,0.1875,0.1875,0.118128459902068,0.1860389380791761,0.0577397054966119,0.1047371367774439
36_Football_americanfootball_ball_36_631,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.1999999999999999,0.1632993161855452,0.3666666666666666,0.2211083193570266,0.3104463878323518,0.8,0.2,0.183013757436698,0.2037122820430195,0.9805736557447834,0.9927859817463196,0.4,0.4,0.3111145679396437,0.399999933798843,0.4,0.4,0.12,0.1199999999999999,0.0936990049601274,0.1196431269996824,0.0800049981134224,0.1199999999999999
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.3114485514485515,0.0854326808001071,0.474019314019314,0.1095869875057552,0.400343066691307,0.7625,0.2488636363636363,0.1720912214297461,0.2725565696345217,0.9892953703138896,0.9958593864907112,0.38,0.38,0.2754894748855096,0.3799994855245444,0.38,0.38,0.1652173913043478,0.1619565217391304,0.1027218385192663,0.1615289971974398,0.0690161882608684,0.1095516346195329
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.0679869268479038,0.2255990548913553,0.0982534307170284,0.5124408372321955,0.0946162956382334,0.4995019621113497,0.6266666666666667,0.4235497835497835,0.3249963012186565,0.4003828417449274,0.957109619944053,0.9657738208439588,0.5599999999999999,0.5599999999999999,0.4623680244415863,0.5599995910644201,0.5599999999999999,0.5599999999999999,0.1620689655172413,0.1593103448275861,0.1058832050087149,0.1602353539760607,0.0737447691449489,0.090726222721025
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0929129296707406,0.2503495101389838,0.0635161517747412,0.6102653223969013,0.0837673925012529,0.6041651524700822,0.5187499999999999,0.48125,0.3884794849512769,0.4902589922080826,0.970510520589823,0.9703384120047974,0.55,0.55,0.4360155166844835,0.5499991709159789,0.55,0.55,0.1666666666666666,0.1666666666666666,0.1131902541174208,0.1664302151725561,0.084851149258432,0.0868327782020198
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0913410929772147,0.3881426119646943,0.0903704313858367,0.4970708837310668,0.0886434092730694,0.3265427552116571,0.8230769230769232,0.1769230769230769,0.1590910711131002,0.2006990667290953,0.8936449758248801,0.9700137860644402,0.2875,0.2875,0.2156967560350539,0.2874994970361411,0.2875,0.2875,0.2121951219512195,0.2121951219512195,0.1277735521122503,0.2114438739629613,0.0957863460708261,0.0878020089295344
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2324009324009323,0.1411539098292732,0.5726748251748253,0.1510339069137294,0.5635038526173066,0.55,0.4499999999999999,0.3752056387008819,0.4759728162713048,0.9992863677628794,0.9737762311147968,0.5142857142857143,0.5142857142857143,0.4045218337902879,0.5142842761194133,0.5142857142857143,0.5142857142857143,0.1866666666666667,0.1806666666666667,0.101237497825014,0.17748426348566,0.0675059989652791,0.1069868599026437
41_Swimming_Swimmer_41_376,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.4699999999999999,0.2131509637166422,0.5599999999999999,0.1836663641860788,0.3232708090098065,0.85,0.15,0.1996661709870456,0.1638964264534031,0.9989786959904072,0.9983352331990832,0.3,0.3,0.2625154227810884,0.3,0.3,0.3,0.1470588235294117,0.1470588235294117,0.1007774187123331,0.146579434258237,0.0778560145780581,0.100213210080756
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.098509603652813,0.2811714334856749,0.1008818799786674,0.6339840504352888,0.0929889646781914,0.6128002860800986,0.5076923076923078,0.4993006993006992,0.4297720529103248,0.5029439597495757,0.984767600059725,0.9658024145516956,0.5333333333333333,0.5333333333333333,0.4401371466946919,0.5333329115014437,0.5333333333333333,0.5333333333333333,0.1447368421052631,0.144736842105263,0.1016962710079506,0.1441671974079931,0.0778046230643941,0.1082429930108553
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.444,0.0884533775499839,0.3506886299305209,0.0668344828866061,0.6398549547317908,0.0641708941299495,0.5619866243218324,0.556,0.4439999999999999,0.356291966234066,0.4518887098777848,0.9515618965087004,0.958962736705561,0.5045454545454545,0.5045454545454545,0.4019345735083989,0.5045446288775147,0.5045454545454545,0.5045454545454545,0.1853333333333333,0.1853333333333333,0.1135047110239641,0.1842452996339557,0.0728633058534219,0.1013149216974598
9_Press_Conference_Press_Conference_9_41,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.2468253968253968,0.1393958999799381,0.4131746031746031,0.1203883235637547,0.3500409581157535,0.78,0.22,0.2072452934623319,0.23401070443365,0.982797546947604,0.994653535946312,0.3666666666666667,0.3666666666666667,0.2858840769712966,0.3666664865983122,0.3666666666666667,0.3666666666666667,0.1461538461538462,0.1461538461538462,0.1009769502876028,0.1450880942207386,0.0626077281650091,0.1233193508130184
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0428734700103341,0.1830899168363694,0.0310417896962385,0.4367721396613687,0.0465520821516096,0.4320562426547454,0.7153846153846154,0.3046643100489254,0.2184460601702672,0.3075623670813773,0.9552390431249814,0.979750270056612,0.4421052631578948,0.4421052631578948,0.341462327525714,0.4421048726070393,0.4421052631578948,0.4421052631578948,0.1742857142857142,0.1742857142857142,0.1107385483296223,0.1726947081137512,0.059225956664531,0.122007692113128
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.266042846042846,0.1258335345759969,0.5182151182151182,0.1432087077232907,0.4670079064518545,0.65,0.3996794871794871,0.3048769825380145,0.369115948114471,0.9691680461017268,0.9437758168274002,0.7,0.7,0.5826911024554302,0.6999983935050054,0.7,0.7,0.1684210526315789,0.1684210526315789,0.1130717165150829,0.1664057265928104,0.0699092120848212,0.1212714964788283
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.2130952380952381,0.0759389449229383,0.728373015873016,0.0872133843753934,0.7097008626934648,0.35,0.6499999999999999,0.5680936558209202,0.6511150333088098,0.994695271688013,0.8652476340437055,0.7799999999999999,0.7799999999999999,0.6672954219436967,0.7799991654731832,0.7799999999999999,0.7799999999999999,0.1416666666666667,0.1416666666666667,0.101430743324533,0.1415417980685217,0.0686551791069718,0.1173310241733142
20_Family_Group_Family_Group_20_760,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1699673171197595,0.2752380952380952,0.086878339101232,0.4689285714285715,0.1395695396553161,0.3556946738123125,0.7333333333333334,0.28125,0.2571244199368274,0.284358324884324,0.9721471489479764,0.9588224501700924,0.5333333333333333,0.5333333333333333,0.4500867472754071,0.5333329945827526,0.5333333333333333,0.5333333333333333,0.16,0.16,0.1008144100605786,0.1593118083202669,0.0872907876332333,0.087030998506627
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1067187372905474,0.2997139908595017,0.0714586658978263,0.6274573689124773,0.078834812082949,0.5929261197808345,0.5333333333333334,0.4858974358974359,0.392716640219896,0.4790921197933444,0.9956308757601308,0.9807595606862288,0.56,0.56,0.4546834432465731,0.5599989568846404,0.56,0.56,0.1472222222222222,0.1472222222222221,0.1032504099581296,0.146975763517069,0.0744841611126561,0.1091748062450599
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1133115447465063,0.2858141858141858,0.0639491549722297,0.6313852813852815,0.1042248871148145,0.5838520702251231,0.5111111111111111,0.5196581196581197,0.4262555166482554,0.4988176608989013,0.9823143509734918,0.9420574205997752,0.55,0.55,0.4581405874229379,0.5499994204920344,0.55,0.55,0.1423076923076923,0.1423076923076922,0.0959099225235665,0.1408459022453336,0.0773451315251277,0.1078802766536387
7_Cheering_Cheering_7_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.2825796425796426,0.084725903409457,0.5228088578088578,0.0942670290179665,0.4566590303101602,0.675,0.325,0.2862753357029137,0.3489175083566265,0.98412545928066,0.9952597268412912,0.3714285714285714,0.3714285714285714,0.2951273228310236,0.3714282961649405,0.3714285714285714,0.3714285714285714,0.15,0.15,0.1056592369594077,0.1496299651278322,0.0754677208166346,0.1007024602184151
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.1513544292886935,0.0958496732026143,0.0774168866798538,0.5511379551820729,0.1600286091090333,0.6142202826850713,0.4928571428571429,0.5071428571428571,0.4191476036121849,0.5219083828143016,0.9812230352620545,0.961402206703304,0.5461538461538461,0.5461538461538461,0.4296465061977818,0.5461527774383546,0.5461538461538461,0.5461538461538461,0.1142857142857143,0.1142857142857143,0.0836461840333442,0.113465220404207,0.0900489645710892,0.1142857142857143
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3590909090909091,0.0717260629002704,0.1721531956854295,0.0579545329650626,0.4714183427211913,0.0513649962687905,0.5058412907288944,0.6409090909090908,0.3632231404958678,0.2876117931760044,0.3806646863850758,0.937742800800801,0.9506373516530338,0.4937500000000001,0.4937500000000001,0.3926510362921045,0.4937493213870081,0.4937500000000001,0.4937500000000001,0.1620689655172413,0.1620689655172413,0.1075922888478728,0.1596953139753182,0.0641068415982637,0.1074691557620735
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0799999999999999,0.3116265737657928,0.0853547118520126,0.6989605796014964,0.062645713409993,0.6565016371738039,0.44,0.56,0.4782652355246212,0.5714561689488354,0.9667837125509682,0.935937791115417,0.6,0.6,0.4926175835724983,0.5999993316070347,0.6,0.6,0.1674418604651162,0.1674418604651162,0.1094483117740954,0.1669791722204331,0.0704447102353438,0.1075271317414056
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.085657913274308,0.2947645629224577,0.0881627069951678,0.6422636135794031,0.0712020615869846,0.6247595288994134,0.5076923076923077,0.4923076923076923,0.382686630853579,0.5110207421917315,0.9898193431738987,0.9751979109788056,0.5333333333333333,0.5333333333333333,0.4137589024733749,0.5333333215751154,0.5333333333333333,0.5333333333333333,0.1838709677419354,0.1838709677419354,0.1098933137561085,0.1818826555129645,0.0715887734698062,0.0811002490688874
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.18,0.3509920634920634,0.1492070088215747,0.5641269841269843,0.1552481372737983,0.4980474389150308,0.6599999999999999,0.3953846153846153,0.3043245466104706,0.3862631964958621,0.9950769404369296,0.9972450322631616,0.3399999999999999,0.3399999999999999,0.2644409092201287,0.3399997789994964,0.3399999999999999,0.3399999999999999,0.1476190476190476,0.1476190476190476,0.1057742740123729,0.147207309025756,0.074285693030647,0.1049624701477673
