test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.629978354978355,0.2228175419411204,0.9095598845598843,0.0988371787842089,0.876844421359321,0.1999999999999999,0.7999999999999999,0.4816834665721674,0.8045581117199324,0.9666498049802864,0.8998971946754194,0.8000000000000002,0.8000000000000002,0.4776468595284701,0.7999989279194294,0.8000000000000002,0.8000000000000002,0.1277777777777777,0.1277777777777777,0.0879920607227233,0.1270219547657001,0.0841477889768598,0.1092815833866117
9_Press_Conference_Press_Conference_9_492,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.2610076627227637,0.5645743145743146,0.0661842722833296,0.8877344877344877,0.0868773156846389,0.8206926350011825,0.275,0.725,0.5179056476140427,0.7399295150643846,0.9740565895253154,0.9241624081004972,0.725,0.725,0.5201084694596623,0.7249993064196546,0.725,0.725,0.1421052631578946,0.1421052631578946,0.0910325154196171,0.1407586976840151,0.0745510311406124,0.1105836019882492
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8192307692307692,0.0644732869778469,0.3937624411466714,0.0691286408549068,0.8887763493286022,0.0441533500601158,0.8086346991969359,0.2764705882352941,0.7378431372549021,0.5109634764407102,0.7384654286478465,0.966716833707948,0.8987689920047671,0.8192307692307692,0.8192307692307692,0.6243123947023885,0.8192299936064741,0.8192307692307692,0.8192307692307692,0.1359375,0.1341471354166666,0.0888975574548978,0.1332101827648322,0.0811163835384515,0.1079491983050288
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0847791247890658,0.5576598461599354,0.0906955244219215,0.8949087153426356,0.0590180315922633,0.7507047895200365,0.36,0.6566666666666667,0.5216711241656882,0.6703141471643184,0.9589590772900588,0.958850980695584,0.8266666666666665,0.8266666666666665,0.621009362649092,0.8266651486516896,0.8266666666666665,0.8266666666666665,0.1557971014492753,0.1557971014492753,0.0999443781522237,0.1545389085603965,0.0787745537820362,0.1034541817744793
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8272727272727274,0.0755147623901643,0.4231226413735488,0.1390357160908859,0.9034326084280712,0.0467947704793563,0.8351642965819626,0.2375,0.77375,0.507525435430911,0.7673116637686266,0.9370487283923672,0.9120239079119308,0.8272727272727273,0.8272727272727273,0.5625646358520673,0.827272017520094,0.8272727272727273,0.8272727272727273,0.1207792207792207,0.1207792207792207,0.0903659252852074,0.120308586405284,0.0849291836414179,0.1079022199140816
35_Basketball_playingbasketball_35_523,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.5717932067932069,0.133771258147025,0.7518339993339993,0.1260868920611748,0.6152563453235117,0.5666666666666667,0.5285714285714286,0.2551614021926816,0.4867917438923186,0.9995162357454892,0.9325555013302426,0.65,0.65,0.3788323098272471,0.6499989457433629,0.65,0.65,0.15,0.15,0.0917984590602261,0.1484880423937646,0.0869329753600214,0.0976191476527837
13_Interview_Interview_2_People_Visible_13_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.7397474747474748,0.1083288125072112,0.9132070707070707,0.0662508121474207,0.4909337470291309,0.7,0.51,0.248642747239129,0.3791996970466198,0.9999110592631916,0.9995696362292772,0.65,0.65,0.522264534140205,0.6499998734703245,0.65,0.65,0.1214285714285714,0.1214285714285714,0.0877744016105355,0.1204904059803306,0.0841991143982991,0.1053799095368683
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0857142857142857,0.4388319756706852,0.0769316120246106,0.9002792906018712,0.0407162639238927,0.7925413732049784,0.2888888888888889,0.7209876543209877,0.4620456265567395,0.734258611117137,0.952574809227063,0.9535855770792212,0.8142857142857141,0.8142857142857141,0.5985565854206599,0.8142846632138901,0.8142857142857141,0.8142857142857141,0.1753846153846154,0.1742307692307692,0.0962833135516778,0.172079711580855,0.0796934516951456,0.1034303433201939
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.0875,0.4605320994794679,0.0555159158859158,0.9255564391748604,0.0496568712061309,0.8673129455655109,0.1833333333333333,0.8166666666666665,0.4658482625805838,0.8217159224447905,0.9467747938856168,0.916019453039218,0.8625,0.8625,0.5130829122541587,0.8624983073405293,0.8625,0.8625,0.159090909090909,0.159090909090909,0.0982573875069579,0.1568697442992731,0.068805509095036,0.1047908214509169
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.5768124685771745,0.0861526197453901,0.7984062342885871,0.0546575135409277,0.2863405782170772,0.95,0.2458333333333333,0.1561981572198167,0.173275743290644,0.998308182188972,0.9979793477945486,0.7000000000000001,0.7000000000000001,0.4935926395729129,0.6999998081460083,0.7000000000000001,0.7000000000000001,0.1224489795918367,0.1224489795918367,0.0889190337679759,0.1219000674517916,0.0839742449962488,0.1041395948213637
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.0995859195463938,0.4529505936070738,0.0887450921718269,0.8504176372688436,0.0592402035349146,0.6919039344230534,0.4285714285714286,0.6025974025974026,0.44392011516961,0.5888709406188413,0.9779707272406049,0.9262015481917456,0.7999999999999999,0.7999999999999999,0.633779406381344,0.7999987132100921,0.7999999999999999,0.7999999999999999,0.1492307692307692,0.1469743589743589,0.0942602719115308,0.1456116158259,0.0764487740008769,0.0972370207764866
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1067187372905474,0.4436446886446886,0.1092973036677138,0.6987454212454213,0.05678406026868,0.4800174992860958,0.66,0.3581818181818182,0.3164457796942055,0.3583644364649574,0.9691325453571552,0.9357770166905868,0.9,0.9,0.6985985014997995,0.9,0.9,0.9,0.1444444444444444,0.1444444444444443,0.0966457783598539,0.1433723205567069,0.079417733081057,0.1005318027326299
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461537,0.1153846153846153,0.5065943819534084,0.0636632662294742,0.8322443628042004,0.0499657425386923,0.7116897721480171,0.409090909090909,0.5989898989898991,0.4820281788054354,0.613831063633643,0.9564644959101676,0.9609192092846428,0.653846153846154,0.653846153846154,0.5117284156827231,0.6538456335366821,0.653846153846154,0.653846153846154,0.1393939393939394,0.1393939393939394,0.0911521333866159,0.1385946917329691,0.0860678756385384,0.1024280897433781
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.905,0.0269258240356725,0.4866895878019789,0.0481452491862188,0.9513964600371108,0.0149933180250845,0.8110358352283275,0.2714285714285714,0.7681318681318681,0.5801613818570429,0.7421630430399785,0.9421391355871416,0.9136443498732916,0.905,0.905,0.699270165882676,0.9049993049185284,0.905,0.905,0.1349650349650349,0.1349650349650349,0.093114872453241,0.1339330591430568,0.0820863583092149,0.1059878510999507
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1561249499599599,0.5747568118156353,0.0705947316709856,0.8788830532212886,0.0728952855689647,0.7496185937593923,0.3666666666666667,0.6333333333333333,0.3933116664493883,0.6399473834198836,0.9925373844714368,0.8974049762084588,0.725,0.725,0.5111145446207839,0.7249986397705726,0.725,0.725,0.1661764705882353,0.1651960784313725,0.1041628104900766,0.1652295574875643,0.0710056491147337,0.1095144195087022
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1549193338482966,0.5584630647130646,0.1136751196676711,0.9135775335775336,0.073093788696432,0.6020562653321062,0.5,0.5828571428571429,0.3617089589785889,0.5738465475549009,0.9996929939813364,0.9990815178410404,0.8,0.8,0.589723501191739,0.7999988244020964,0.8,0.8,0.1392156862745097,0.1392156862745097,0.093915006323585,0.1381324126547843,0.0802051252937439,0.1061918871527617
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8545454545454547,0.1012320793241822,0.4974814814814815,0.0663340961503609,0.9288080808080807,0.048006863743578,0.8711178311628265,0.1999999999999999,0.8,0.5598823158065345,0.8037420028946273,0.936534690332745,0.8872456241016533,0.8545454545454547,0.8545454545454547,0.5915381939713232,0.8545434458291962,0.8545454545454547,0.8545454545454547,0.1793650793650793,0.1793650793650793,0.0985573450341037,0.1759531587907999,0.0779497190520581,0.0976956588343927
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0892142571199771,0.4631247341058554,0.108531508067956,0.8147682368577678,0.0698522745289406,0.7177859269673214,0.3999999999999999,0.6304924242424242,0.443495577775138,0.6362695918245915,0.9673921695527964,0.922767443373636,0.7076923076923076,0.7076923076923076,0.5020898169962683,0.7076915799317002,0.7076923076923076,0.7076923076923076,0.1385416666666667,0.1385416666666666,0.0913513473901803,0.1363538350765477,0.0852414880090125,0.0961314022833151
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7761904761904762,0.073924641410762,0.3032417073101167,0.08020048805019,0.8465604334486425,0.0466868862759729,0.7701852250758071,0.3357142857142856,0.6642857142857144,0.4868076171160503,0.6772474580262402,0.952569646380262,0.9548322556507944,0.7761904761904762,0.7761904761904762,0.5784874014553641,0.7761896866030684,0.7761904761904762,0.7761904761904762,0.1215189873417721,0.1215189873417721,0.0874606732149438,0.1207123925635301,0.08681165744607,0.1064105329939514
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.05,0.4078636447831495,0.089619132577823,0.8540383292318277,0.0281088200054622,0.6143455317780165,0.5000000000000001,0.5746428571428572,0.388521667392639,0.5370641134979508,0.970516331233686,0.9366581382386128,0.8333333333333334,0.8333333333333334,0.615151385052491,0.8333331674664481,0.8333333333333334,0.8333333333333334,0.1258620689655172,0.1258620689655172,0.0896458878791271,0.1251636344474133,0.0863081739277792,0.1036116297451508
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0935414346693485,0.5932157472157472,0.0927792946895814,0.8876574721574724,0.0424475473053563,0.701817679170297,0.44,0.6383333333333333,0.4979673475028621,0.6197324431862404,0.9394221816635822,0.939242239168096,0.8285714285714285,0.8285714285714285,0.6581810245054394,0.8285712873333783,0.8285714285714285,0.8285714285714285,0.1369565217391304,0.1369565217391304,0.0888661544925271,0.1351593534554316,0.0847006241919941,0.1012499859899059
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.0892678553567856,0.27485121709378,0.089933832024474,0.8804586912367233,0.0693173757169304,0.7857678490383984,0.2888888888888889,0.7296296296296296,0.4919879362260276,0.740566468524211,0.9467517761840536,0.9095037410157624,0.8933333333333333,0.8933333333333333,0.6336571115499854,0.8933319393560577,0.8933333333333333,0.8933333333333333,0.1306122448979591,0.1306122448979591,0.0916371746731403,0.1296580266886058,0.0803356466248237,0.1044138292549603
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1305038313613818,0.6526931558144373,0.0504187909018222,0.9057750205553412,0.0524649332773135,0.7891998588532579,0.2999999999999999,0.7204081632653062,0.5469608352186596,0.7242419091818133,0.9681159685833408,0.9410558344735834,0.7374999999999999,0.7374999999999999,0.5538170112289372,0.7374985264859154,0.7374999999999999,0.7374999999999999,0.1575757575757576,0.1575757575757576,0.097458774950585,0.1558215435328608,0.0812889841761151,0.0998348288264479
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.1305038313613818,0.4146287046287046,0.1052366407026512,0.9143094405594407,0.084893988479175,0.8528639538050318,0.22,0.7959999999999999,0.5406379483278728,0.7954997406353845,0.955709199890781,0.9182307355012956,0.8625,0.8625,0.6492430557186245,0.8624985827225615,0.8625,0.8625,0.1347826086956521,0.1347826086956521,0.0929706978991814,0.1332727540153318,0.0783089616104051,0.1197651479687671
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.063887656499994,0.2646969696969696,0.1064639875969109,0.6805844155844156,0.0929951370728567,0.4205656498371964,0.75,0.2916666666666666,0.2547936179788839,0.2839292163010465,0.9493540141128898,0.9682951581242164,0.8,0.8,0.6728061051257911,0.7999994983764607,0.8,0.8,0.16875,0.1645833333333333,0.098023366298329,0.1622554974194191,0.0800869697287426,0.1201540760011745
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.5114212176712176,0.1305000561952519,0.8500854700854701,0.0845275518163211,0.7375585067352627,0.375,0.665,0.4725866850439489,0.6586334071824556,0.99211573139465,0.8974820890547142,0.7,0.7,0.5239601397069357,0.6999988683885405,0.7,0.7,0.1428571428571428,0.1394557823129251,0.0925369611745501,0.1405498979172274,0.0790081662165013,0.1072053175637917
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.888888888888889,0.0430331482911934,0.2476349737219302,0.1245879840897405,0.9147993311036788,0.0402078685716274,0.8603687708477816,0.2,0.8333333333333334,0.6224300956250559,0.8107327084046381,0.9195086075842586,0.8995931810577223,0.9411764705882352,0.9411764705882352,0.7406770329690784,0.9411751826035116,0.9411764705882352,0.9411764705882352,0.1172413793103448,0.1158620689655172,0.0842652847853756,0.1155423689447864,0.0935189368896557,0.1020444192515127
13_Interview_Interview_2_People_Visible_13_241,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.458257569495584,0.7383333333333334,0.1059481005020854,0.805,0.1581226668690412,0.4837878347850883,0.7,0.51,0.2828877625930203,0.3694518011739219,0.9993450616180568,0.9987312988926,0.3,0.3,0.190445960958578,0.3,0.3,0.3,0.1619047619047619,0.1619047619047619,0.0960816466385115,0.1566381625422127,0.0728408085717558,0.0910785964761632
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0894427190999916,0.4502594627594627,0.1332767446692313,0.7787148962148962,0.0796120278094639,0.5207513252074654,0.6666666666666666,0.3936363636363636,0.2759460279026333,0.3990279398339255,0.9625351811044588,0.964047892179682,0.75,0.75,0.6011035897902764,0.7499988764904685,0.75,0.75,0.1586206896551723,0.1557471264367815,0.0998051784479749,0.1546056247857661,0.0662346682378721,0.1139461948404779
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0590144118652697,0.1498489543074652,0.0409510299218048,0.8598370091266713,0.0436176005224993,0.7883000336987505,0.3,0.7166386946386946,0.4926678867829311,0.7139934806625912,0.9365460910410628,0.9160678321113488,0.8333333333333334,0.8333333333333334,0.6283260241937363,0.83333242467759,0.8333333333333334,0.8333333333333334,0.1342592592592593,0.1342592592592592,0.0942459541098163,0.1334300365579628,0.0846071298256793,0.1023082611034693
51_Dresses_wearingdress_51_388,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666668,0.1301708279317775,0.6122489275430452,0.0666074683183539,0.8527460774519596,0.0435576133496252,0.7095174399208127,0.3833333333333333,0.6628205128205128,0.5786927289890357,0.6515565943906279,0.960643021840593,0.9640689326984786,0.6166666666666666,0.6166666666666666,0.4869520910928697,0.6166661488599089,0.6166666666666666,0.6166666666666666,0.1666666666666666,0.1666666666666666,0.0967986312294065,0.1644694466261324,0.0786460600191764,0.1024320665275382
