test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.08,0.3284167610885831,0.0824447418268697,0.8059082955674134,0.0469505945192576,0.7415951441344567,0.3666666666666666,0.6808420745920746,0.4730499441268678,0.663727655240402,0.9748066454013388,0.9310809200310952,0.7066666666666667,0.7066666666666667,0.5274508932735008,0.7066661791632042,0.7066666666666667,0.7066666666666667,0.1305084745762711,0.1305084745762711,0.0903524021716843,0.129056382677765,0.088176215035242,0.0983799595726902
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.3616845654345654,0.0940847943814321,0.7919875957375958,0.0520145432034949,0.6542338963060453,0.5,0.5384615384615384,0.3916927600233559,0.5353761840457729,0.9822595601717476,0.9489293899007132,0.75,0.75,0.5473942903749486,0.7499986354253754,0.75,0.75,0.1421052631578947,0.1403508771929823,0.0964529586702039,0.1402323393088707,0.0690372335018254,0.115928643629352
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.5830887021475257,0.0806129269586936,0.811140989729225,0.0579546970607277,0.6708547032512789,0.4625,0.5484375000000001,0.3344300309609096,0.5514619690511416,0.9712665649340312,0.973320503037976,0.6142857142857142,0.6142857142857142,0.4067616344679048,0.6142845217144142,0.6142857142857142,0.6142857142857142,0.1428571428571428,0.1428571428571428,0.0930316703490354,0.1422441574148377,0.0848030507445505,0.1004067962548446
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.2114762923408253,0.5919100636205898,0.0903688280411371,0.768883024869867,0.1230645299453684,0.6141307094225791,0.5499999999999999,0.4651515151515151,0.290735610288025,0.498293949021428,0.9985432122748664,0.9986281923325236,0.54,0.54,0.3397671761623752,0.5399988472775749,0.54,0.54,0.1566666666666666,0.1553333333333333,0.0950516411106615,0.1516439290917588,0.0769147687223215,0.083637139828513
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6863636363636363,0.1084260040170596,0.2218826610609637,0.0822110067333896,0.7576355547196351,0.0825972495050826,0.7292707270297575,0.3833333333333333,0.6211111111111111,0.4644394514587888,0.63196623566858,0.9710449310395828,0.9637819361210888,0.719047619047619,0.719047619047619,0.5458513134443587,0.7190469970298676,0.719047619047619,0.719047619047619,0.1374999999999999,0.1374999999999999,0.0929884901604701,0.1358401472002845,0.0771883757619935,0.1003573469762099
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.3257936507936508,0.1587718199295104,0.734484126984127,0.1010527307101387,0.6852356671473406,0.4,0.6,0.4607738455551827,0.6026812653451223,0.9782786811089228,0.9393684252254156,0.7500000000000001,0.7500000000000001,0.5477901737128078,0.7499992315369619,0.7500000000000001,0.7500000000000001,0.112,0.1119999999999999,0.0877951773695392,0.1119627647416502,0.0880199605744352,0.1119999999999999
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4174603174603175,0.0783426201857337,0.6406746031746032,0.149925576775374,0.5594554417275351,0.6,0.4452272727272727,0.3319888860943278,0.4611546729173621,0.9993447708468216,0.949017766945998,0.5333333333333333,0.5333333333333333,0.3787690045183304,0.5333325788463176,0.5333333333333333,0.5333333333333333,0.2142857142857143,0.2142857142857142,0.1135919138224384,0.2095715199754717,0.0507737235025791,0.1074787727848292
30_Surgeons_Surgeons_30_746,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.187082869338697,0.3747619047619047,0.1520986969222359,0.4935714285714286,0.1957833559038653,0.40243713232824,0.7999999999999999,0.2818181818181817,0.1764665384097222,0.2571255077952836,0.9977554736136413,0.9979036283766723,0.2666666666666666,0.2666666666666666,0.1940156212205295,0.2666664612816392,0.2666666666666666,0.2666666666666666,0.1588235294117647,0.153781512605042,0.0949091771543867,0.1537314592251234,0.0707867321052694,0.1060837861215954
45_Balloonist_Balloonist_45_217,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.5636507936507936,0.2138931736767862,0.7346031746031746,0.1214893509056325,0.5228945306945699,0.65,0.35,0.2458273970094045,0.3657533003187809,0.9996074178202512,0.9990399680973816,0.7,0.7,0.469596951644931,0.6999982053658694,0.7,0.7,0.1166666666666667,0.1166666666666666,0.084366728905185,0.1152626153955263,0.0869272299690013,0.1067461003211782
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0971533607766817,0.4979719385175447,0.0802871517471931,0.8376132643774469,0.0538341577692768,0.727151374240218,0.3749999999999999,0.6626984126984128,0.4912729661100209,0.6450109802749745,0.9631221487388536,0.9154125823169272,0.7916666666666669,0.7916666666666669,0.5984811789199077,0.7916655600484478,0.7916666666666669,0.7916666666666669,0.1435643564356435,0.1435643564356435,0.0973447108548232,0.1429333191761923,0.0808277470651379,0.1051702601873082
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0910707282886241,0.2223460894711295,0.049618701704678,0.7815759700548536,0.0696659672186464,0.7462398880594494,0.35,0.6650793650793652,0.5014106657931335,0.6650258259031423,0.9489929439310548,0.9105786413276116,0.7411764705882353,0.7411764705882353,0.5672449394707055,0.7411752659166604,0.7411764705882353,0.7411764705882353,0.15,0.15,0.100925704005349,0.1493479867000552,0.0802768258657071,0.1110167788951919
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1561249499599599,0.3229306303785906,0.0734432549676637,0.7680877121247989,0.1044883850953079,0.730946118847437,0.3733333333333333,0.6386531986531987,0.5011702114277938,0.6442227623628984,0.9780090284561876,0.8913639727450524,0.6933333333333335,0.6933333333333335,0.5406580831014267,0.6933327604054964,0.6933333333333335,0.6933333333333335,0.1549019607843137,0.1549019607843137,0.0990869713197082,0.1537038829680352,0.0818520373673874,0.0930983541793039
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1020499935493969,0.4435303272934318,0.1151104121097369,0.7733227827295298,0.0828317790458036,0.6473321720419724,0.4727272727272726,0.5506887052341599,0.4306555506279013,0.5554852446833449,0.9643295256916016,0.9689031515398874,0.78,0.78,0.6242956234870576,0.7799983219088196,0.78,0.78,0.1753846153846154,0.1753846153846154,0.1132242246521434,0.1748808841341325,0.0684523014728214,0.0951054951057961
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.2628571428571428,0.1412095466121953,0.5804761904761906,0.0944599160330001,0.3701790502186519,0.7666666666666666,0.2636363636363636,0.2500508205213054,0.2548260523331592,0.9918487810114462,0.9962444095134954,0.85,0.85,0.7016463890432427,0.8499987865057675,0.85,0.85,0.1066666666666667,0.1066666666666666,0.0813883060488874,0.1066541649700436,0.0933361116259763,0.1066666666666666
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.1332346775052982,0.2882091425086781,0.0600171909577163,0.7764508865747255,0.1078479234953957,0.7224572543065372,0.3636363636363637,0.6646103896103897,0.4815300711429519,0.6510800830485743,0.9869117196990316,0.916335818693056,0.6923076923076923,0.6923076923076923,0.5273502230910435,0.6923069669002823,0.6923076923076923,0.6923076923076923,0.1459459459459459,0.1459459459459458,0.0967106552317738,0.1441776491616282,0.0761078104608951,0.1028630286789567
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6793002915451896,0.1177279546756986,0.1317818329488518,0.0410909670617903,0.7258331454650935,0.0883477226422358,0.7087257895912957,0.4,0.6036477764659584,0.4255476992834304,0.6106194734232909,0.8975255280201431,0.934625792202464,0.6996996996996997,0.6996996996996997,0.5308131705554676,0.6996988499726623,0.6996996996996997,0.6996996996996997,0.1464088397790055,0.1464088397790055,0.097945061234984,0.1454773788465315,0.0864810633277507,0.1064070778727051
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0774596669241483,0.3631271665754424,0.0719590250426697,0.809133369823025,0.05598503479206,0.7476111452878671,0.3529411764705882,0.6524064171122995,0.5094796372180079,0.6616914547648429,0.9674894884756216,0.9221843132942332,0.7368421052631579,0.7368421052631579,0.5761477974375311,0.7368413550362641,0.7368421052631579,0.7368421052631579,0.1372093023255813,0.1372093023255813,0.0918188976333434,0.135370070500799,0.0825692589026989,0.1025094509149857
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.5185155122655122,0.0883551029832993,0.7901172438672439,0.0738022345864106,0.5983206404442349,0.55,0.5104166666666667,0.3642435268472151,0.5051298754951578,0.9996964442380208,0.9492409516287088,0.7,0.7,0.5494285117257787,0.6999997736624617,0.7,0.7,0.1414634146341463,0.1396341463414633,0.0935788386545294,0.1388875142239647,0.0788481677256669,0.102576552188775
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.4826839826839826,0.0951921704831315,0.72987012987013,0.089988206733572,0.4823658875166687,0.7000000000000001,0.3952380952380952,0.3075329546652356,0.3628281131844769,0.9940970587085126,0.9303596950062132,0.6333333333333334,0.6333333333333333,0.538135027897464,0.6333314892977411,0.6333333333333333,0.6333333333333333,0.1081081081081081,0.1081081081081081,0.0837954976241944,0.1073273696389762,0.0948270205240123,0.1000141653173483
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1674979270186815,0.4088461538461539,0.1020893660416065,0.8296153846153846,0.1213840800669934,0.8184581496058664,0.2833333333333334,0.7551282051282051,0.5404523556666881,0.7355034637320975,0.949658458356755,0.8832014815633777,0.86,0.86,0.637633447133017,0.8599985832968999,0.86,0.86,0.1607142857142856,0.1575892857142856,0.0948851056795109,0.1550135057276215,0.0786721256615488,0.0858668640198441
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1138550085106621,0.3734258388670153,0.1175008694286433,0.8279814548196903,0.0691158765697811,0.7754852210989693,0.3125,0.7183333333333333,0.5076886366666642,0.7143397817095039,0.9549109221683608,0.9103796741147318,0.8125,0.8125,0.596394122438158,0.8124996691139827,0.8125,0.8125,0.1282608695652173,0.1282608695652173,0.0916519509554033,0.1275169099983716,0.0785395644112406,0.1088496635105747
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1724908299584447,0.4240390143911815,0.087026693422054,0.7877457926490434,0.1041388996774121,0.745616721496978,0.3666666666666667,0.6422222222222221,0.4920077166480704,0.6594664252315813,0.9638186723275272,0.9518778709464066,0.7125,0.7125,0.5285176860047266,0.7124991476465508,0.7125,0.7125,0.125,0.1249999999999999,0.086779789702036,0.1246011898863667,0.0870860536215005,0.1000383363483697
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.0615384615384615,0.4369453292758751,0.1070660156659378,0.7697729288423696,0.0389523323103385,0.6775150513362381,0.4499999999999999,0.5911706349206349,0.4272157639113061,0.5819700506076301,0.9709352808967452,0.9642907807204508,0.6333333333333334,0.6333333333333334,0.4868063876561736,0.6333320680685293,0.6333333333333334,0.6333333333333334,0.1345679012345679,0.1345679012345678,0.0919951555227801,0.1336406630915373,0.0772932950472341,0.1088356413232611
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4916666666666667,0.2594063736045563,0.4916666666666667,0.2594063736045563,0.2074529558109278,1.0,0.0,0.0833434763849224,0.0213351428768802,0.9989752826551004,0.9984066151427188,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0848270912719176,0.1164208728332171,0.0917371124152118,0.091789472387636
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7038461538461538,0.0621365170053981,0.3403981868439586,0.0717858519114959,0.8055501915195385,0.045013575155182,0.7137671615416074,0.3849999999999999,0.6277083333333335,0.4790014154918441,0.6344407766249149,0.9584071748590818,0.9307556361655268,0.7956521739130433,0.7956521739130433,0.6316578438787337,0.7956505696243251,0.7956521739130433,0.7956521739130433,0.139,0.1389999999999999,0.0964440560375497,0.1381871364896928,0.0789813253707874,0.1091453612767402
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0599999999999999,0.5117313242313243,0.1032943551799915,0.7921925296925296,0.0669381733560251,0.6242077833397176,0.525,0.4972222222222222,0.4095057331883157,0.5072517062181943,0.9743665199687074,0.9241569761268636,0.7250000000000001,0.7250000000000001,0.5643199223284067,0.7249987964116933,0.7250000000000001,0.7250000000000001,0.1499999999999999,0.1482456140350876,0.0932545148730997,0.147155038979543,0.0801743994773098,0.1086333866854759
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6064516129032258,0.0554988726905975,0.3223907733302844,0.0746892357329507,0.7330220742225143,0.0489013504151195,0.6995555880332639,0.4206896551724137,0.5913793103448275,0.4292763096752245,0.6010044655313476,0.9853546175068124,0.9461504331652038,0.6266666666666667,0.6266666666666667,0.4683507406738729,0.6266656742030811,0.6266666666666667,0.6266666666666667,0.1318965517241379,0.1318965517241379,0.0917770224412264,0.1307291960560471,0.0799385363804726,0.1053173795520319
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1375,0.3714774114774115,0.1165267580100445,0.6654273504273504,0.0867790145929834,0.5972926669207057,0.5375,0.5118006993006994,0.38109772023551,0.4989120624204796,0.9517375676923784,0.9667261947508572,0.5285714285714286,0.5285714285714286,0.412160744854071,0.5285700069969184,0.5285714285714286,0.5285714285714286,0.1416666666666666,0.1376984126984126,0.092356648670474,0.1392987522495578,0.0789013261719381,0.1037597769940094
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.1,0.3661209103967862,0.0750532121731339,0.799031547550068,0.0592455709280735,0.6597820671435294,0.4785714285714285,0.5325396825396826,0.4157223469959324,0.5347614122748897,0.9568161369821032,0.9594737425905876,0.7526315789473684,0.7526315789473684,0.5749766997496403,0.7526307410782406,0.7526315789473684,0.7526315789473684,0.1431818181818182,0.1422348484848484,0.0913857523401412,0.1401277675510829,0.0801871088642117,0.1016175562069162
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1661324772583615,0.4184163059163059,0.1237204670106047,0.7593109668109668,0.1034492560877504,0.7346243645580076,0.42,0.5977777777777777,0.3935028740775141,0.6061494564874128,0.9791641241646551,0.9790863290484008,0.5800000000000001,0.5800000000000001,0.4040539970435479,0.5799986471034789,0.5800000000000001,0.5800000000000001,0.1464285714285714,0.1464285714285714,0.0968510211922386,0.1458109485846294,0.0756967672059477,0.0967083203045115
