test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.062893207547044,0.3971779910910346,0.0840040390650411,0.8805471275906059,0.0500297031691485,0.8032403669983943,0.29,0.7233333333333334,0.4881312666763538,0.7305388657089008,0.9441582078029496,0.9284804259274354,0.8066666666666666,0.8066666666666666,0.5930517775502648,0.8066661412868803,0.8066666666666666,0.8066666666666666,0.1704918032786885,0.1690346083788706,0.0961405943912262,0.1650508993716895,0.0743617169014131,0.0937753422167279
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0968644209675705,0.4530686960098724,0.123910771809495,0.8900315697374521,0.0544232157991509,0.8319052274423211,0.2571428571428572,0.7428571428571429,0.5426193935187287,0.7508312952843336,0.9705516033777918,0.9703109672048958,0.8,0.8,0.5596134015614841,0.7999984452121451,0.8,0.8,0.1261538461538461,0.1261538461538461,0.0904939674914612,0.1254332784436542,0.078975828101178,0.1124475943531379
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0612372435695794,0.6599966795169067,0.1194194836854016,0.9359093633040196,0.0425724683932527,0.8527143297836882,0.2,0.8,0.4999695532563812,0.80302675116634,0.9124852922869068,0.913524866621192,0.825,0.825,0.5268395146166349,0.8249983664528846,0.825,0.825,0.1666666666666667,0.16578231292517,0.0937578458903785,0.1621785859821084,0.0820594794259481,0.1004258117747634
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2034425935955617,0.6491335166381607,0.1226045210964731,0.878343160107866,0.0753072808671803,0.7538827502636979,0.35,0.6781481481481481,0.4119529926982679,0.6891665952870438,0.9827642564766736,0.949290076572724,0.65,0.65,0.4004033965654685,0.6499987425606998,0.65,0.65,0.1426966292134832,0.1417602996254681,0.0913295285485325,0.1393337952472292,0.0779898396747231,0.0956525681634055
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8454545454545455,0.0680301343049807,0.2746978684089363,0.0696672298549726,0.889522096137085,0.046824901510261,0.8490875392531128,0.2266666666666667,0.7793333333333334,0.5866992629449134,0.7874171048310166,0.9455485070299818,0.9060774212420812,0.8454545454545453,0.8454545454545453,0.6233598379334602,0.8454537460205636,0.8454545454545453,0.8454545454545453,0.126470588235294,0.1254901960784313,0.0861663497221334,0.1248702625704964,0.0869858808650003,0.1015897840460178
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1743559577416269,0.4640711412770236,0.1348607110882008,0.8624019607843139,0.133105470784205,0.7133289139512153,0.4000000000000001,0.6533333333333333,0.4124552775699748,0.6542445832536657,0.965657167620591,0.9655036340124996,0.76,0.76,0.566474698548926,0.7599993680347039,0.76,0.76,0.1282051282051281,0.1264957264957264,0.0855060390454657,0.1268809590486862,0.0846969654692114,0.105181066424389
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.2236067977499789,0.5220490620490621,0.0830415122431728,0.891497113997114,0.0876120082631848,0.8303784668358283,0.2499999999999999,0.7499999999999999,0.5265353393187435,0.7712482489471182,0.9748839967479344,0.9246301760536156,0.7500000000000001,0.7500000000000001,0.5129673105627522,0.7499992594918096,0.7500000000000001,0.7500000000000001,0.1483870967741934,0.1483870967741934,0.0937343877063132,0.1472301985523589,0.0745384641137701,0.1193901906603717
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729519,0.5255555555555556,0.1265935461464206,0.7488888888888889,0.1240780817484311,0.630065531743423,0.525,0.5357638888888889,0.3201105689060467,0.5379847326633274,0.9991768906758088,0.9986936853300752,0.475,0.475,0.3035633618052057,0.4749996975489141,0.475,0.475,0.1666666666666666,0.1666666666666665,0.0968982365536848,0.1603500270972769,0.0704055376113565,0.0968452711797852
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7925252525252525,0.0581961086546569,0.887929292929293,0.0336397001408873,0.6125145735933161,0.55,0.5653846153846154,0.3651073649518794,0.5260039594650091,0.9498780848204322,0.949581833397758,0.9,0.9,0.6037675092577686,0.8999976926132608,0.9,0.9,0.15,0.15,0.0915208367306338,0.1477398095277116,0.0889079509043965,0.091488552479512
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0769309258162071,0.6095346526896871,0.0653648573042685,0.8947363876254038,0.0324030229068127,0.6926101508349097,0.4222222222222223,0.6128395061728396,0.4458400501168389,0.6203653883530359,0.9755813035385162,0.931630300321661,0.7285714285714286,0.7285714285714286,0.5476249419654574,0.7285704239072028,0.7285714285714286,0.7285714285714286,0.1740458015267175,0.1727226463104325,0.0999189790212008,0.1707878001135421,0.0756626234777196,0.0967189863178083
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7114285714285715,0.1160225171671254,0.3132590393281183,0.0897914333420955,0.8073941471192411,0.0708441726415254,0.7494572079570322,0.3607142857142856,0.6536120129870129,0.5091706283464644,0.6601709285614518,0.9487827648404008,0.938092528079164,0.7114285714285715,0.7114285714285715,0.5357040396945497,0.7114273383954983,0.7114285714285715,0.7114285714285715,0.1513513513513514,0.1513513513513514,0.095073509209048,0.1505234949090991,0.082493730551071,0.1025592647903302
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.81875,0.1025076216678545,0.4867017899976089,0.0583270493442356,0.911038529661714,0.0408696190635757,0.8020589964037592,0.29,0.7188888888888889,0.5404070446668752,0.7291156864513695,0.9560280255442752,0.8986943167783913,0.8187500000000001,0.8187500000000001,0.6269921191873917,0.8187492665688303,0.8187500000000001,0.8187500000000001,0.1444444444444445,0.1444444444444444,0.0898459116959086,0.141621712233009,0.0820240707274931,0.1022143306466004
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1261632266681286,0.4710596295466985,0.0992607290360502,0.8455329837786735,0.0656777280298168,0.6957377372135495,0.4333333333333333,0.6024691358024692,0.4649098564438058,0.6124622001996722,0.970695013118996,0.9306979298923026,0.7583333333333334,0.7583333333333334,0.593252742923805,0.7583316639611958,0.7583333333333334,0.7583333333333334,0.1569620253164557,0.1559071729957805,0.096945026758945,0.1547021326751972,0.0737982913835071,0.1080170468791209
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.4833189033189033,0.1171714186193141,0.7273737373737375,0.0777889890106561,0.4902488085185186,0.7000000000000001,0.4538461538461538,0.3298707442499466,0.4113820434201725,0.9648471569294084,0.964843663783352,0.95,0.95,0.785253535782146,0.9499984397931298,0.95,0.95,0.1205882352941176,0.1186274509803921,0.0906611050425245,0.1188211761882332,0.0826118060320774,0.111865511858748
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0788226981996892,0.3004679144385027,0.1059125768159934,0.8676481198540023,0.0496531378086323,0.7829058088311048,0.3125,0.696875,0.5239161818305309,0.7030794487558023,0.9723916580285168,0.923773856054176,0.8076923076923077,0.8076923076923077,0.5942499040911969,0.8076914620940394,0.8076923076923077,0.8076923076923077,0.127659574468085,0.127659574468085,0.0868281487561537,0.1272878172854435,0.0897184948008106,0.1064024428221217
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8862973760932944,0.0849992987586778,0.1108528587650761,0.0460011382080253,0.9024379162542449,0.0651842319304331,0.8515549357955661,0.2131147540983606,0.7933384011252866,0.5254773943790647,0.7961601188353866,0.9220081030498,0.9014335138255098,0.8914956011730205,0.8914956011730205,0.6567916969984606,0.8914945183611739,0.8914956011730205,0.8914956011730205,0.1503424657534246,0.1503424657534246,0.0926219814957733,0.1479034577174517,0.0841410364722704,0.0985794635464706
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0335410196624968,0.4457503208778678,0.0880621912327179,0.903302460029996,0.0214569945593829,0.7745135274151461,0.35,0.6776923076923078,0.4887475292717859,0.6771111288825052,0.976126229588942,0.9181607394692508,0.825,0.825,0.6448839512183093,0.8249992234971011,0.825,0.825,0.1416666666666667,0.1416666666666667,0.0929476180892515,0.1402031683117256,0.0783161889942275,0.1010180413028406
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1661324772583615,0.631737509883963,0.0862181615148982,0.9272066034651848,0.0556663726251073,0.5905045274154056,0.55,0.4928571428571429,0.3417439304046085,0.5028393051765015,0.9995919241381516,0.9990709089543992,0.78,0.78,0.5676033858123939,0.779999161625773,0.78,0.78,0.1189873417721518,0.1179023508137431,0.0860375068810764,0.1173608189427561,0.0886929730806691,0.1063460483840519
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.5849450549450549,0.159369577604056,0.8452838827838829,0.0939798830334418,0.6520438677027779,0.5,0.6012987012987012,0.4505984760466377,0.5720559115222948,0.963971601397989,0.964530109987395,0.625,0.625,0.5089551441045823,0.6249983042626109,0.625,0.625,0.1259259259259258,0.1259259259259258,0.086669431345818,0.1246969514287109,0.0874717946111711,0.100199379005882
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1740051084818425,0.4751604278074867,0.1303926262536586,0.9266666666666667,0.0856997342145496,0.8819321160419198,0.18,0.8200000000000001,0.5797447264393818,0.826744222285712,0.9598039558399548,0.8798650022960981,0.8500000000000001,0.8500000000000001,0.6113263584918691,0.8499984036613314,0.8500000000000001,0.8500000000000001,0.1536585365853658,0.1517073170731707,0.0924347118729466,0.1495919887223084,0.0830379367331309,0.0879597740942916
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9444444444444444,0.0895806416477616,0.4380516194331983,0.0766108804571346,0.9692813765182188,0.0481520029563998,0.8857530276390552,0.1666666666666666,0.8333333333333334,0.6742818732206949,0.8338382971905917,0.9574925639287256,0.8333333333333334,0.9444444444444444,0.9444444444444444,0.6691353559738602,0.944443809132054,0.9444444444444444,0.9444444444444444,0.1196721311475409,0.1196721311475409,0.0881271916455566,0.1192565374321893,0.0873771429596931,0.1034388459741767
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.1111111111111111,0.4437247504817163,0.1526431096910609,0.876020030021578,0.060087101229389,0.775969368909223,0.3333333333333334,0.6933333333333334,0.4412272354896787,0.6892945825866961,0.9393000470358254,0.9476934889464228,0.7777777777777778,0.7777777777777778,0.5760204034374794,0.777776860423542,0.7777777777777778,0.7777777777777778,0.1317460317460317,0.1317460317460317,0.0869147488950393,0.1301948698903491,0.0838582686557058,0.1079746321224454
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8230769230769232,0.0492548018264065,0.5400763395400524,0.0841235946118458,0.9196087313218428,0.0260884392908696,0.7709342917978319,0.3285714285714285,0.6828571428571429,0.4857528677916541,0.699358772910773,0.9752756627698072,0.9260599696379264,0.823076923076923,0.823076923076923,0.6119088228291351,0.8230755231422024,0.823076923076923,0.823076923076923,0.1293650793650794,0.1287301587301587,0.0900558274562383,0.1282506711703722,0.0813008262036132,0.1032899575700136
28_Sports_Fan_Sports_Fan_28_22,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.7064285714285714,0.1244217919535206,0.8480952380952381,0.1584856052606353,0.6057398636473528,0.6,0.4,0.2345145795452916,0.4218390984294005,0.9995948108081094,0.9990709685792464,0.4,0.4,0.2564184749511202,0.3999983810857062,0.4,0.4,0.1107142857142857,0.1107142857142857,0.0844716194435489,0.1106438073649894,0.0893328225176715,0.1107142857142857
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692307,0.0392232270276368,0.3764695149274409,0.0909816609357406,0.8942242226463641,0.0292156054682908,0.7736191231218049,0.3142857142857141,0.718483302411874,0.5429430839881694,0.71723025298095,0.9476722846462018,0.9200770673980356,0.8640000000000001,0.8640000000000001,0.6719364439384055,0.863998392965821,0.8640000000000001,0.8640000000000001,0.1383333333333333,0.1365972222222222,0.0914002694248767,0.1357405815125873,0.0805154548495176,0.1001765894051015
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.6984697762677639,0.0603377989027296,0.9147520785028526,0.0487306405658451,0.7632279312147803,0.35,0.7192307692307692,0.4732886603277014,0.6951781197621804,0.9747256747856876,0.8746529387293649,0.72,0.72,0.5337348628970249,0.7199988774087703,0.72,0.72,0.1366666666666667,0.1366666666666666,0.0911381336139268,0.1354330574406667,0.0856445454562517,0.1018802473215394
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8032258064516128,0.0548387096774193,0.3856178453949766,0.0506639558874651,0.880025742068302,0.0321212526433308,0.8054440033144706,0.2904761904761904,0.7263038548752836,0.5115749761858737,0.7247555139350124,0.9645664087660444,0.8991980398806447,0.8300000000000001,0.8300000000000001,0.6080989064940366,0.8299986346934668,0.8300000000000001,0.8300000000000001,0.1414285714285714,0.1408333333333332,0.08888575034105,0.1395642355134581,0.0855984323872987,0.1008409178103247
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.057282196186948,0.4361413096707214,0.124766152530889,0.8138776664511959,0.0379721399548376,0.7566554089931019,0.3375,0.6913461538461538,0.5000875867584288,0.6770840849706974,0.9489209150565724,0.9211382227183608,0.7571428571428571,0.7571428571428571,0.5706358631786285,0.7571410131667259,0.7571428571428571,0.7571428571428571,0.1428571428571428,0.1428571428571428,0.0925834231213249,0.1407612204429172,0.0789431522029398,0.0983251480822727
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.780952380952381,0.0485620906056455,0.4044140874136303,0.0672435180166123,0.8676674924380927,0.0393916121326945,0.7599204704598767,0.3538461538461537,0.6717948717948719,0.5054189394061684,0.6745702394899636,0.9397831499616186,0.9199639178393118,0.863157894736842,0.863157894736842,0.6487748199607796,0.8631568677544003,0.863157894736842,0.863157894736842,0.1245762711864406,0.1238700564971751,0.0856127316252271,0.1225654388582074,0.0886870319528033,0.104447424546027
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.0979795897113271,0.5000976148034971,0.128030118638469,0.94053900348018,0.0523324702633486,0.902018459478898,0.15,0.85,0.5265074719288163,0.8562668142973648,0.924992318718838,0.9249301153235524,0.8800000000000001,0.8800000000000001,0.5857788491955362,0.8799977608959925,0.8800000000000001,0.8800000000000001,0.1212765957446808,0.1212765957446808,0.0850592705634757,0.1205234836757019,0.0935721064614125,0.096122356161125
