test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.1412641340027806,0.3045699475962634,0.0724381637373625,0.7294594440647072,0.0925301589569732,0.6730216445471657,0.4538461538461538,0.5776291016675633,0.4144809513449171,0.5727894866899158,0.9668507222186544,0.9501920192946158,0.7,0.7,0.5337077991500725,0.6999995133456712,0.7,0.7,0.1581395348837209,0.1581395348837208,0.1053459022633157,0.1566231428309913,0.0656180433083133,0.1072337314107798
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.1356283957303745,0.3512912087912088,0.0908331500721778,0.7187957875457875,0.0988384417967813,0.688093499072185,0.4333333333333333,0.6209876543209876,0.4277170413179469,0.5989061458346652,0.9834909002445554,0.9641820039851328,0.6375,0.6375,0.4750783122305714,0.6374987199421197,0.6375,0.6375,0.1677419354838709,0.1677419354838709,0.1032802709839312,0.1650847598020708,0.0659372066472252,0.0908882411664897
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.4934517769811887,0.0662319442177181,0.7340764954000248,0.0646373803886061,0.5441163451179749,0.6,0.3999999999999999,0.2619487879332451,0.4326785120492554,0.9927240749259946,0.9406429734699868,0.5428571428571428,0.5428571428571428,0.3722674928691113,0.5428562807270012,0.5428571428571428,0.5428571428571428,0.162,0.162,0.1017993505388704,0.161316937742138,0.0829282652804829,0.1008245063664022
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.5244255744255744,0.039707273743687,0.6609723609723609,0.0444298323874627,0.4479245387111724,0.7166666666666667,0.2981481481481481,0.1865624712341728,0.3188881184438524,0.9973931976157404,0.9647594170059148,0.34,0.34,0.2350835922677138,0.3399988418651982,0.34,0.34,0.1595238095238095,0.1595238095238094,0.1072393298091468,0.1582906180384764,0.0607956330709768,0.1075865916591441
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.0984382173986714,0.3018989687134848,0.0644240126926441,0.6854953215840313,0.0750913547051869,0.6629527925125613,0.4714285714285713,0.5285714285714287,0.4087175795070042,0.5452248834379875,0.975103217191031,0.9636357107696684,0.6050000000000001,0.6050000000000001,0.4571613921327033,0.604999475328919,0.6050000000000001,0.6050000000000001,0.1441176470588235,0.1441176470588235,0.098071579435727,0.1428683455489706,0.0817691221431731,0.1005170977826997
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.1238095238095238,0.1100401905551556,0.6261904761904762,0.1808426985881737,0.66249499660059,0.42,0.5959999999999999,0.452824174289962,0.595723097119993,0.9986447241043296,0.9186400022344678,0.7249999999999999,0.7249999999999999,0.5534402489870924,0.7249992660018179,0.7249999999999999,0.7249999999999999,0.1,0.0999999999999999,0.074760113465073,0.0999998311235722,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.4192063492063492,0.1033733129203909,0.6173809523809524,0.1557370378019007,0.5201606966415082,0.65,0.35,0.2567990419087003,0.3676791489260279,0.9992739262336148,0.99875433920756,0.4666666666666667,0.4666666666666667,0.3361073101156225,0.4666659481140017,0.4666666666666667,0.4666666666666667,0.2214285714285715,0.2214285714285715,0.1107502287713291,0.2198545653866559,0.0722692531372488,0.0861061688736004
30_Surgeons_Surgeons_30_746,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.3157142857142857,0.188128990341209,0.3941666666666666,0.2029477008354034,0.2926608716437552,0.875,0.2358974358974358,0.1225366824089529,0.198952161675624,0.99682502369062,0.9972292055116464,0.25,0.25,0.1847982253240543,0.2499998522443335,0.25,0.25,0.1642857142857143,0.1581632653061224,0.1007608719551965,0.157812457086987,0.0788221817264802,0.0788537121750025
45_Balloonist_Balloonist_45_217,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.505,0.1325078614020064,0.6791666666666667,0.1415808563644424,0.4623149181881182,0.65,0.35,0.2395432287082565,0.354354627385843,0.9993442306266784,0.99871119994356,0.7,0.7,0.469596951644931,0.6999982053658694,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0977860997347198,0.1331659861965254,0.0848692173944118,0.0944707798013114
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.1032630878200068,0.4647004167916292,0.0931401104231552,0.7823384414374402,0.0276149767383159,0.6455412959885873,0.4538461538461539,0.5662937062937062,0.4147644235949348,0.5601834650755783,0.9883919109209188,0.9196235231460476,0.6749999999999999,0.6749999999999999,0.515290901548738,0.674999036581685,0.6749999999999999,0.6749999999999999,0.1653846153846153,0.1653846153846153,0.1037964899270555,0.16431930991879,0.0722345872658128,0.1055506345012986
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5771428571428572,0.0864728340024088,0.1813565578342906,0.0599658441192029,0.6583167380166037,0.0489895221914987,0.6763177609036595,0.4228571428571428,0.5837362637362637,0.4648758068458858,0.5944376857712208,0.9383891803860924,0.9468606405830396,0.6312500000000001,0.6312500000000001,0.4933517125046325,0.6312489104969871,0.6312500000000001,0.6312500000000001,0.1568627450980391,0.1568627450980391,0.1030654477223084,0.1560648431837288,0.0792686994081564,0.1067834520595968
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0886090429922364,0.313427261949001,0.0820128791790233,0.6437681513333687,0.0726052006439025,0.6222045014269575,0.51875,0.49125,0.3987596933698022,0.4928059818851882,0.9860841267313272,0.9703343837075646,0.5133333333333333,0.5133333333333333,0.400297043101591,0.51333287298595,0.5133333333333333,0.5133333333333333,0.1583333333333333,0.1583333333333333,0.0991796294653215,0.1561604546765897,0.0798573365046132,0.0965514229541441
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076922,0.0692307692307692,0.3630724613077554,0.1110951281983146,0.7421271538918598,0.0540174846551031,0.6915816058317587,0.4076923076923077,0.6051282051282052,0.4886773249376733,0.6034004448392432,0.9682633078478522,0.9128225862700614,0.7000000000000001,0.7000000000000001,0.5594537254808996,0.6999984370547582,0.7000000000000001,0.7000000000000001,0.1739130434782608,0.1739130434782608,0.1107788077244095,0.172786652077407,0.0817875810825771,0.0949167050344601
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.3880952380952381,0.0583697651053869,0.5839285714285715,0.1198322358100232,0.4491081154068873,0.675,0.325,0.2878115046338735,0.3269969706168953,0.9659125164258512,0.9714081696242476,0.65,0.65,0.5353335313891797,0.6499993065747243,0.65,0.65,0.1368421052631579,0.1368421052631578,0.095814629238113,0.1364916221321734,0.0750811377764442,0.1158109503073248
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1568929081105472,0.2233950071256572,0.1020029486195891,0.6885166536250129,0.1257439523606864,0.6563149996009363,0.4333333333333334,0.5987373737373737,0.4448662225933372,0.5975579179525192,0.9811800751943544,0.9546341298240706,0.6499999999999999,0.6499999999999999,0.4969246335880897,0.6499994216979776,0.6499999999999999,0.6499999999999999,0.1428571428571428,0.1428571428571428,0.0984823561294178,0.1412541872379007,0.0696702492523221,0.1182306033129546
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5440233236151604,0.1217821632679749,0.1281759877810293,0.043495734674856,0.6067336818195894,0.0920654696672942,0.6174201823756909,0.4933753943217666,0.5118603960007747,0.3788150578460564,0.5180941019871007,0.8438060152132406,0.9392531780544344,0.594267515923567,0.594267515923567,0.4631624117685703,0.5942668060183106,0.594267515923567,0.594267515923567,0.1601246105919003,0.1601246105919003,0.1052173451223815,0.1590627770799519,0.0888109725753256,0.1072659254504972
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6449999999999999,0.0567890834580027,0.2749507567879217,0.0765311416932503,0.7434618019513712,0.0439746933308319,0.728906230511535,0.3736842105263158,0.6263157894736843,0.4986895669938571,0.6351071873579908,0.970723603115858,0.9554198936975888,0.6789473684210526,0.6789473684210526,0.5350715244333344,0.6789467302105596,0.6789473684210526,0.6789473684210526,0.1385964912280702,0.1385964912280701,0.0986316151068857,0.1382029022203836,0.0788159617797784,0.1057940653210857
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499873,0.341468253968254,0.1039669286841499,0.6756349206349206,0.0836419455577722,0.6259147821678452,0.5000000000000001,0.5,0.4091495706845306,0.5158611676014422,0.998409907709821,0.9193431096167124,0.625,0.625,0.4896176211758217,0.6249997736624617,0.625,0.625,0.1217391304347826,0.1217391304347826,0.0925473335973016,0.1213225996026526,0.0783471928467522,0.1217391304347826
38_Tennis_Tennis_38_592,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.428080808080808,0.2005109589870557,0.6212193362193361,0.1828708459893216,0.4962019065028835,0.6499999999999999,0.3727272727272727,0.3536222990589847,0.3772966793961026,0.990058194204248,0.9963263040620508,0.4666666666666666,0.4666666666666666,0.395436408317854,0.4666653265397927,0.4666666666666666,0.4666666666666666,0.1181818181818182,0.1181818181818181,0.0869781413455125,0.1175282179272383,0.0914043176340541,0.0971764193919004
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1855921454276674,0.4303702180172769,0.1130871278877418,0.7521688605512136,0.1146256561090025,0.6984816212019678,0.4333333333333333,0.6051282051282052,0.4271249925672411,0.590353268473394,0.9829111863432676,0.9825431937634764,0.6799999999999999,0.6799999999999999,0.5113216084062675,0.6799988994187602,0.6799999999999999,0.6799999999999999,0.1724137931034482,0.1724137931034482,0.1010914159900736,0.1702059993258536,0.0722765837377386,0.0967449356619242
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0999999999999999,0.3127314790472685,0.1281561322423178,0.7484361252782306,0.0828985878565352,0.7018798614704127,0.4125,0.6097222222222223,0.4452013772566763,0.6205825269188241,0.9605511307114388,0.960979955869811,0.6333333333333333,0.6333333333333333,0.4812442459379772,0.6333330225422533,0.6333333333333333,0.6333333333333333,0.1210526315789473,0.1210526315789472,0.0867476095513212,0.1201680171958295,0.0846998492688083,0.1054792426033348
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1494847116341523,0.3041520979020979,0.0959680042112478,0.6670600233100233,0.1158496955235258,0.6464073480098471,0.4777777777777777,0.5222222222222223,0.3968418174623754,0.5432575580294625,0.963906676505551,0.9627173426819736,0.5222222222222221,0.5222222222222221,0.3949273106527296,0.5222216511077059,0.5222222222222221,0.5222222222222221,0.1354838709677419,0.1333333333333333,0.0966180851145415,0.1324984046218674,0.0773143903718355,0.1129335880938634
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0638971066378313,0.46144228630827,0.0927575824905153,0.7576125437818,0.0433230787815841,0.6718816121153339,0.4538461538461539,0.5531468531468532,0.4246496090166471,0.562555498705526,0.969416752369585,0.940706082320654,0.5916666666666667,0.5916666666666667,0.4648376462593919,0.5916657416383521,0.5916666666666667,0.5916666666666667,0.1638888888888889,0.1638888888888889,0.1016569422820922,0.1605591936667713,0.0691274822219538,0.1002928291262735
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.178979879624784,1.0,0.0,0.0447574882412266,0.0021867502909271,0.9983254692103316,0.99796211775602,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1002655936455568,0.1397529614308357,0.0800054513889502,0.0800532400035725
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0666173387526491,0.281234767421566,0.0577639389863091,0.7509192564318035,0.0506016973514017,0.6995546484255801,0.391304347826087,0.6241545893719807,0.489045529543544,0.6219383943642441,0.968442261837648,0.9344380304731013,0.7391304347826085,0.7391304347826085,0.5884473151278652,0.7391290333879766,0.7391304347826085,0.7391304347826085,0.16,0.1599999999999999,0.1013538098753216,0.1571832030397194,0.0723057527369003,0.0956948064872286
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.3924603174603175,0.1704728835658097,0.6482539682539683,0.1373248902144516,0.568971878738369,0.58,0.4866666666666666,0.3724040610115121,0.4591124379865762,0.9783209520546324,0.9784061673419084,0.7000000000000001,0.7000000000000001,0.5575642686224935,0.6999985561231666,0.7000000000000001,0.7000000000000001,0.1772727272727273,0.1772727272727272,0.1062692978246662,0.1758282408824338,0.0702503127584586,0.08714210458422
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5161290322580644,0.1009837151128937,0.3192490903569728,0.0504845704916465,0.6709543242752762,0.0729769991714274,0.6324151221243901,0.5000000000000001,0.5222552910052909,0.3862669232847046,0.5268844197723269,0.991185688196166,0.974030925693075,0.5517241379310345,0.5517241379310345,0.4187732741910616,0.5517232677626431,0.5517241379310345,0.5517241379310345,0.137037037037037,0.137037037037037,0.0956691738466332,0.1362976127515763,0.0773738224919381,0.1114379053581293
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.057282196186948,0.4071170006464125,0.1252992881874937,0.6823085003232062,0.0681195762524211,0.5682208863047242,0.5375,0.5398809523809525,0.3664699918264604,0.4783264997875612,0.8968808258765191,0.9527039395788002,0.6166666666666667,0.6166666666666667,0.4975315225710456,0.6166646743251981,0.6166666666666667,0.6166666666666667,0.1525,0.1505,0.1003982277382182,0.1493245473804433,0.0804803083447806,0.0981291241593363
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0994314905610528,0.3118213932125223,0.0557769617340462,0.6767023418636322,0.0875504293704556,0.5918045102663411,0.5444444444444444,0.4655555555555555,0.3643409253913129,0.476190531704338,0.9567478376045186,0.9389697110975423,0.56,0.56,0.4384504582382988,0.5599994320534187,0.56,0.56,0.1701754385964912,0.1662280701754385,0.100155259738647,0.1673568697818893,0.078469553829068,0.0994385816008562
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.2009975124224178,0.3680555555555555,0.1217492717538284,0.7186507936507935,0.1221352246550392,0.6674190105545856,0.4600000000000001,0.5971428571428572,0.3807974143534148,0.5723189243450185,0.9982920651544616,0.9195929891371384,0.675,0.675,0.4676757317230724,0.6749979639828185,0.675,0.675,0.1941176470588235,0.1941176470588235,0.0900255655646471,0.1854982913777063,0.0768043733093686,0.100225248800249
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1007782218537318,0.2248018648018648,0.1305261068412541,0.6649009324009325,0.0852256900217635,0.662158917689681,0.4375,0.5625,0.4585785946875514,0.5814626581777844,0.9811161584206016,0.9354709289468992,0.6428571428571427,0.6428571428571427,0.5023775005040001,0.6428562419661586,0.6428571428571427,0.6428571428571427,0.2,0.2,0.1247579394270658,0.1991051922899504,0.0470036988250751,0.092733834689224
