test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333332,0.0997775303139717,0.3243685300207039,0.0670394997229413,0.788847481021394,0.0894582358198677,0.7710843324937787,0.3285714285714284,0.6828571428571429,0.4808766295871544,0.684641703403554,0.9584933389599494,0.9336465528247908,0.6933333333333334,0.6933333333333334,0.5183474863325795,0.693332952758044,0.6933333333333334,0.6933333333333334,0.1298245614035087,0.1298245614035087,0.0909674402193293,0.1281186063441434,0.0827065679549619,0.1071142499141033
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1133115447465063,0.4446242727860374,0.0904213852558746,0.7225751454427926,0.0937297960213594,0.6599323373955314,0.4888888888888888,0.554933954933955,0.383780617126767,0.5372846945591123,0.9745955469275264,0.9537406320485324,0.575,0.575,0.4185240415407917,0.5749988062380412,0.575,0.575,0.154,0.1539999999999999,0.1026642610857879,0.1532286200257051,0.0684073876150555,0.1042558965935606
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.563425149326078,0.0594922190409932,0.8417758779747944,0.0558388473798901,0.7067169706268583,0.4142857142857143,0.5857142857142856,0.3483144835219117,0.5960998482439789,0.9831154011148542,0.9273222579066128,0.7285714285714286,0.7285714285714286,0.4729620592470209,0.728569884241738,0.7285714285714286,0.7285714285714286,0.1371794871794871,0.1371794871794871,0.094469184322267,0.1359875170142819,0.0775210281964565,0.1090693789432771
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0816496580927726,0.5497768897768898,0.083322034574645,0.7461643911643911,0.0520901299406402,0.5050373492281303,0.68,0.32,0.1435930933878057,0.3454444112495703,0.9991009257093106,0.9987009289787204,0.5199999999999999,0.5199999999999999,0.3413487006468402,0.5199987381374624,0.5199999999999999,0.5199999999999999,0.1625,0.1607142857142857,0.0963567293265809,0.1589064367556243,0.0761046163612038,0.1002445586379237
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7227272727272728,0.0963164550018959,0.2481936933725031,0.0932081490569436,0.7903280591920748,0.0850952352949707,0.7366062583331303,0.3588235294117647,0.653921568627451,0.4623861585448563,0.6610606893922633,0.9850988432137424,0.9393495068948102,0.7571428571428571,0.7571428571428571,0.5698829469391031,0.7571421061323825,0.7571428571428571,0.7571428571428571,0.1375,0.1374999999999999,0.0924305125077075,0.1358980549859374,0.0815660408561287,0.1055711333396707
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1959591794226542,0.2039682539682539,0.1474589505634871,0.6506349206349207,0.1647653454086114,0.6738377565571272,0.4399999999999999,0.5599999999999999,0.4302090151385075,0.5640905142211639,0.9994314999450544,0.9591295472788652,0.7000000000000001,0.7000000000000001,0.5151975464845262,0.6999993044175947,0.7000000000000001,0.7000000000000001,0.125,0.125,0.0907142759499005,0.1249088527179438,0.0760048524314886,0.125
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4171428571428571,0.1716118949234402,0.6814285714285714,0.1320536664537759,0.5743666916653385,0.55,0.4499999999999999,0.3423095313584151,0.4620284394955795,0.9745405561748736,0.9740544373056932,0.6,0.6,0.4347022712736064,0.5999990291513865,0.6,0.6,0.225,0.2249999999999999,0.1156138150068114,0.2194993912402346,0.0520687524268407,0.0880984767471957
30_Surgeons_Surgeons_30_746,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.4764935064935064,0.120502517320581,0.5583621933621934,0.0989414445628322,0.3859634393651754,0.85,0.2476923076923076,0.170282916489678,0.2005409314504972,0.9980120431612964,0.9978965237242344,0.3,0.3,0.2110236062477122,0.2999998371143107,0.3,0.3,0.1904761904761904,0.1904761904761904,0.1072510901833632,0.1849839067826829,0.0624525850202853,0.0814554492021641
45_Balloonist_Balloonist_45_217,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.5514285714285714,0.2156443700425906,0.6890476190476191,0.2461130945902679,0.5539435837364481,0.65,0.3954545454545454,0.261889522568431,0.4385222068250951,0.9997897624439166,0.999251539365414,0.7,0.7,0.469596951644931,0.6999982053658694,0.7,0.7,0.1269230769230769,0.1243589743589743,0.0904124120426285,0.1239740722017951,0.0846267024656876,0.1000314381028302
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0782460796435951,0.5247679223586605,0.0501244539843079,0.8651035288111041,0.0379130518040086,0.7532277988319672,0.3333333333333333,0.7089743589743591,0.5061076467465332,0.6915426106065566,0.9456542667878792,0.9154111714480369,0.7692307692307694,0.7692307692307694,0.5818012041032309,0.7692297053062596,0.7692307692307694,0.7692307692307694,0.1398230088495575,0.1398230088495575,0.0979856217983253,0.1387684413183193,0.0745852328510188,0.1073479672434898
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0530690732028763,0.1911228597312757,0.0443734187958111,0.7585448033740958,0.0369466241782775,0.749487776794862,0.3620689655172414,0.6534099616858235,0.4939848041297011,0.6523904100198458,0.9757692016588148,0.955631589424803,0.7,0.7,0.5363515209297972,0.6999988089627615,0.7,0.7,0.1423728813559322,0.1423728813559321,0.0942529213708368,0.1417147163392514,0.0828206456001604,0.0920433585787371
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.09375,0.3717807723417821,0.0994570607987516,0.8194151538296,0.0778971020987402,0.7847326591482899,0.2999999999999999,0.7053333333333335,0.5478557444792147,0.7094510060573549,0.948249825331762,0.9511269391600838,0.7666666666666667,0.7666666666666667,0.5923911234776867,0.7666659709947923,0.7666666666666667,0.7666666666666667,0.144927536231884,0.144927536231884,0.0971972913474783,0.1434639430898613,0.0772608315095671,0.1048440528081545
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0897069522283892,0.4197078554973291,0.0929740099269894,0.7654937849674692,0.0671168254046451,0.6901147686694452,0.4333333333333334,0.5803030303030302,0.4581171717843773,0.5842657620590567,0.9849723933042988,0.9062119143004086,0.65,0.65,0.5108045122386765,0.6499985658543544,0.65,0.65,0.153030303030303,0.153030303030303,0.1000196296398975,0.1513912174673093,0.0741961126518232,0.1038022004820267
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3615728715728715,0.1805049582193802,0.6259379509379509,0.1180111743677828,0.5217316087684407,0.6000000000000001,0.4,0.3708587389311257,0.4081631546766252,0.9937406474477628,0.8972867554171335,0.8,0.8,0.661645687321278,0.7999986131494488,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0972492762501898,0.1323200739038606,0.0778264881854018,0.1049008236498776
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.1151279195930443,0.2571161099485907,0.0905584935697557,0.7303885724250174,0.104824349784136,0.7201651465285613,0.3833333333333333,0.6354166666666666,0.4644999154634073,0.6291660320562332,0.9773480535194063,0.9477136073996664,0.6461538461538461,0.6461538461538461,0.4909269826132406,0.6461532225678719,0.6461538461538461,0.6461538461538461,0.1297297297297296,0.1297297297297296,0.0932129523287287,0.1278057311351754,0.0840718581862311,0.1055329394954023
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.753061224489796,0.0644578656606674,0.1557850515411759,0.0446583933103074,0.7936822702535249,0.0453538963758807,0.7775536271725939,0.3245210727969348,0.679069139672588,0.4675615471067477,0.6851136988163942,0.9255364370989504,0.915737999427762,0.7574780058651027,0.7574780058651027,0.57059812841054,0.7574770986830327,0.7574780058651027,0.7574780058651027,0.143652561247216,0.1433259094283593,0.0942749043361012,0.1422033036711841,0.0870797077253325,0.1030161252460788
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.1157583690279022,0.3086562671045429,0.0780230549253129,0.8024083880678707,0.0734382420604887,0.7276305254357174,0.3866666666666666,0.6133333333333334,0.4864905918982952,0.6316460413347205,0.9779344479708548,0.9257560715063328,0.7473684210526317,0.7473684210526317,0.5932159639420457,0.7473676616550782,0.7473684210526317,0.7473684210526317,0.1367647058823529,0.1367647058823529,0.0952665012402682,0.1361407909747402,0.0798013354918554,0.1001873011734072
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.1562049935181331,0.5629779942279942,0.0743987387697225,0.8506042568542569,0.0764898511164072,0.6907944378533117,0.425,0.575,0.4248259322933861,0.5819447031994616,0.9746458553657428,0.9742310842023728,0.825,0.825,0.6225898406710507,0.8249994718790772,0.825,0.825,0.1387755102040816,0.1387755102040816,0.0976106655788712,0.137772294520943,0.0777413379399476,0.1021037601467306
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.5106204906204906,0.0780779585609839,0.8122979797979797,0.1012606078011873,0.6423035047390814,0.5,0.5555555555555555,0.4265390596163579,0.5344267757289319,0.9632108016229628,0.9645363647385338,0.8333333333333334,0.8333333333333334,0.6940597548502622,0.8333313660428429,0.8333333333333334,0.8333333333333334,0.11,0.1099999999999999,0.0841546503791061,0.1099082323046118,0.0927500088726781,0.1025729039152882
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1105541596785133,0.3832900432900433,0.217130722473478,0.838008658008658,0.0841943846491161,0.7798648283248142,0.32,0.7261538461538461,0.4891482692421059,0.7133694176221764,0.9598564239969424,0.8797849349578518,0.8800000000000001,0.8800000000000001,0.6554662338533644,0.8799985987872624,0.8800000000000001,0.8800000000000001,0.1545454545454545,0.1519480519480519,0.1032824774640746,0.1515926853745116,0.0700915368350271,0.1062007188067341
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.111665284679121,0.3196428571428571,0.1304329525159988,0.792797619047619,0.1021573034794625,0.7944227299282284,0.3,0.7000000000000001,0.4993640837087214,0.7140210742078829,0.9544035874638142,0.9324715756862044,0.7,0.7,0.5231997118893188,0.6999996470208545,0.7,0.7,0.1066666666666666,0.1066666666666666,0.0834229423944159,0.1066070226785207,0.0935643561284669,0.1066666666666666
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1217161238900369,0.3931561085972851,0.1180469946872418,0.7313254147812971,0.0818455475930193,0.6447288249470577,0.5,0.5468253968253969,0.3978093710732984,0.5270354311056971,0.9505639799261044,0.9700620369932436,0.625,0.625,0.4791151629210093,0.6249991012093624,0.625,0.625,0.1340425531914893,0.1340425531914892,0.0908244171855926,0.1332089748346675,0.0801723978574715,0.1087034190447479
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623076923076923,0.1395258242093619,0.3980654177164475,0.0813183897522681,0.7761490173103445,0.0818971859910743,0.7379254352153021,0.3769230769230768,0.6369075369075369,0.4814081732639274,0.6414767054772894,0.9735429351691512,0.9143781226415604,0.6750000000000002,0.6750000000000002,0.5160837096390122,0.6749987981818976,0.6750000000000002,0.6750000000000002,0.1267605633802816,0.1267605633802816,0.0923338856749821,0.1260081647648401,0.0793037443708914,0.1099670470181296
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5583333333333333,0.2042941778688543,0.5583333333333333,0.2042941778688543,0.1764840708379536,1.0,0.0,0.0809068247043674,0.0071945822527451,0.9986380576610318,0.9982251411174196,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.109377857672958,0.145352454478525,0.064050932082416,0.1182780573482617
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0846153846153846,0.3207197255063109,0.0652651304921877,0.8300051821393286,0.050966177156981,0.7473690510087709,0.3473684210526315,0.665263157894737,0.506978171036598,0.6651200733988338,0.956714310335392,0.903844616946148,0.8083333333333335,0.8083333333333335,0.6395687291013292,0.8083318016031648,0.8083333333333335,0.8083333333333335,0.1369565217391304,0.1360869565217391,0.094081441818061,0.1348507909851176,0.078263394148857,0.1035654061283116
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0894427190999916,0.5825646575646576,0.0697028023615771,0.8306016206016207,0.0525433768634548,0.4919540046453477,0.6666666666666666,0.4444444444444444,0.3146846051857277,0.4057957535268843,0.965817134858669,0.9654031293005904,0.75,0.75,0.592530400239424,0.7499986787679987,0.75,0.75,0.1780487804878048,0.1780487804878048,0.1066365266436896,0.1752125377129363,0.0729774460060751,0.098388057681372
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6838709677419355,0.0516129032258064,0.3388096773493962,0.0834601566419221,0.7935162746277491,0.0310731628329695,0.7505335536577917,0.35,0.659126984126984,0.4798921563843419,0.6675221850592088,0.9733638109567042,0.9310486583215376,0.7310344827586207,0.7310344827586207,0.5509287261979504,0.7310333245812398,0.7310344827586207,0.7310344827586207,0.1286821705426356,0.1286821705426356,0.0896101874480968,0.1273765963863149,0.0825364395982665,0.1079055711692757
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.128086884574495,0.3885914085914085,0.0968130044090558,0.806005661005661,0.0869026366012034,0.6975913372868335,0.4166666666666667,0.6474747474747474,0.4258835292665557,0.6162615384304213,0.945476823508728,0.9291414013726036,0.7857142857142857,0.7857142857142857,0.6067830445226884,0.7857121108164137,0.7857142857142857,0.7857142857142857,0.135,0.1333333333333333,0.0907645707929711,0.1318320256430837,0.0810040820546297,0.1102618188174189
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0563436169819011,0.3832410418902978,0.0704661530235798,0.793707815537437,0.0421697197845298,0.689966278198803,0.4375,0.5813068181818182,0.435708705874821,0.5821329828066968,0.9636136260658316,0.9455031246073868,0.7777777777777778,0.7777777777777778,0.5952532418468681,0.7777767855281161,0.7777777777777778,0.7777777777777778,0.1421052631578947,0.1413157894736841,0.0943789412146963,0.1410132886545453,0.0795259316722645,0.0996273713291896
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.2154065922853801,0.4767676767676768,0.0640593406345906,0.7617424242424242,0.1227339883642919,0.7033070526816428,0.44,0.5927272727272727,0.3738921101149515,0.5973630250276287,0.9977586584569696,0.9587585790521616,0.5599999999999999,0.5599999999999999,0.3841572101554667,0.5599984576767796,0.5599999999999999,0.5599999999999999,0.1807692307692307,0.1771978021978021,0.097551359287106,0.17574253137915,0.081714884920472,0.1005367795615835
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1600781059358212,0.3003085803085803,0.0867758511547697,0.6850222000222,0.1223919676857699,0.6794268380768109,0.4499999999999999,0.56125,0.4513409184778548,0.5733271964669755,0.973150326375524,0.9486601856708832,0.55,0.55,0.43340963628815,0.5499990419613676,0.55,0.55,0.1565217391304348,0.1530434782608696,0.0994366187395995,0.1528419206809277,0.0742485406265331,0.100096067258178
