test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_363,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.4460258695552813,0.1168044729082724,0.7063434114904703,0.0987031039428114,0.5421383120474701,0.6,0.4,0.3144720106008316,0.4216137983429825,0.9585514477136308,0.9516644871586886,0.5428571428571428,0.5428571428571428,0.4107442709913864,0.5428569630732981,0.5428571428571428,0.5428571428571428,0.1565217391304347,0.1565217391304347,0.1049381289824841,0.1550288737580513,0.0732650131296712,0.1092922204083511
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1435696517302984,0.3409217171717171,0.1199235810657482,0.7881439393939395,0.098414382489542,0.7175149689544656,0.3833333333333333,0.6166666666666666,0.5192803634237202,0.6247038470039777,0.9826977916714752,0.9491676640309326,0.7833333333333333,0.7833333333333333,0.6411567738360403,0.7833323401610673,0.7833333333333333,0.7833333333333333,0.1142857142857142,0.1142857142857142,0.0861172756972594,0.1140343673643601,0.0859819035963012,0.1142857142857142
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.11222814134317,0.2745776227755632,0.0790682400924655,0.7631617386766127,0.0780166475710877,0.7135398561935585,0.3999999999999999,0.6116883116883117,0.4455402274583992,0.6178943750406699,0.9771531556873184,0.9399724119028549,0.7124999999999999,0.7124999999999999,0.5477317770000458,0.7124987544100961,0.7124999999999999,0.7124999999999999,0.155813953488372,0.155813953488372,0.1006084615891782,0.1542231340245797,0.0741272348902907,0.100501840286905
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.3879706258653627,0.1136709657773109,0.7195116287221551,0.1089331087375366,0.6855008062725251,0.45,0.55,0.3850479760441302,0.5555174633516867,0.9792338312551278,0.9352682749969928,0.6285714285714284,0.6285714285714284,0.4542439015864624,0.6285707168772934,0.6285714285714284,0.6285714285714284,0.1191489361702127,0.1191489361702126,0.0918294540344762,0.1189826387073587,0.0855636718562708,0.1064813364165302
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1142857142857143,0.4008508158508158,0.0798205290217363,0.7706327006327006,0.0955645008347064,0.7281261729182876,0.3714285714285714,0.6285714285714287,0.558137000562281,0.6310936218812044,0.97115466694546,0.9138789699270824,0.7333333333333333,0.7333333333333333,0.6192954754846461,0.733332056685439,0.7333333333333333,0.7333333333333333,0.1324324324324323,0.1324324324324323,0.0955065439795154,0.1314337392053267,0.0787915286337263,0.1054406033002427
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7225352112676056,0.0587680170282396,0.2586145359499851,0.0434349975845042,0.7957994821382621,0.0387108813445842,0.7905333451975032,0.3030769230769231,0.6982905982905984,0.5368578660767076,0.7051392587186721,0.9599756190415196,0.9267977581408374,0.7328571428571429,0.7328571428571429,0.567363990743383,0.7328562221940573,0.7328571428571429,0.7328571428571429,0.1442528735632184,0.1442528735632183,0.0970976542187058,0.1431647667769615,0.0821678812811285,0.0977474705325172
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.3376984126984127,0.150649471590515,0.7661904761904762,0.0867480285571596,0.7436684219101537,0.36,0.6581818181818181,0.5206519725292419,0.658545196762516,0.9791575737676628,0.8992150112610167,0.8,0.8,0.628411581832377,0.7999991261705106,0.8,0.8,0.1380952380952381,0.1380952380952381,0.0899580300985554,0.1367954310130693,0.0731685403285328,0.1099661811289361
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0748331477354788,0.4368794962683776,0.0644073532000674,0.7622371786243101,0.0557055071332321,0.6506486199543842,0.4666666666666665,0.5428571428571429,0.3751351659784217,0.5545723513651954,0.9837997762372668,0.9646750065398184,0.725,0.725,0.5319440363648436,0.7249988279857456,0.725,0.725,0.1860465116279069,0.1860465116279069,0.1045280573483414,0.1818763468356897,0.0722957771855566,0.0915643693170558
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.4807854563736916,0.1157908540994946,0.7752025099083923,0.0690488280031173,0.6629866146328117,0.4428571428571429,0.557142857142857,0.4669254746461454,0.5600774425517381,0.9694205168476646,0.9418632400729796,0.7799999999999999,0.7799999999999999,0.6278497577074981,0.779999347784692,0.7799999999999999,0.7799999999999999,0.1314814814814814,0.1314814814814814,0.090744108739089,0.1308066224991587,0.083463375935518,0.0945943536632475
19_Couple_Couple_19_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.4973015873015872,0.0927452860399948,0.7862698412698412,0.0860970656382331,0.5783625919706948,0.5666666666666667,0.5102564102564102,0.3037572722838633,0.4729896620024816,0.9995167706157672,0.9989241507332266,0.7666666666666666,0.7666666666666666,0.5456266227446982,0.7666658984338618,0.7666666666666666,0.7666666666666666,0.168,0.1679999999999999,0.1028103078583621,0.1666302847240635,0.0687383057003114,0.0924177449995352
38_Tennis_Tennis_38_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.3288888888888889,0.2044685976070834,0.7261111111111112,0.1842577703271314,0.6766677203862197,0.3999999999999999,0.6000000000000001,0.5025192532150302,0.6060599391269628,0.999151517571103,0.8493765090612948,0.8000000000000002,0.8000000000000002,0.6386224591908719,0.799999387307612,0.8000000000000002,0.8000000000000002,0.15625,0.15625,0.1037004965412887,0.1547464419586466,0.0692869065155058,0.0941379505453497
3_Riot_Riot_3_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.339069264069264,0.1072529933737057,0.5492748917748917,0.1167414771309327,0.465194868264509,0.68,0.3771428571428571,0.2996779617140942,0.3452653386633973,0.996372790296089,0.9183998920495394,0.8,0.8,0.6668808725241648,0.799998084439721,0.8,0.8,0.14,0.1399999999999999,0.093265725001752,0.1377374406305593,0.0757121429800609,0.1052560377179101
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.25,0.1707825127659933,0.7333333333333333,0.1280190957978101,0.6287014068622514,0.4666666666666666,0.5333333333333333,0.4585606073883183,0.5374181492707871,0.999246193608914,0.8661070583630585,0.8666666666666667,0.8666666666666667,0.6983811575360335,0.866665251822918,0.8666666666666667,0.8666666666666667,0.1454545454545455,0.1454545454545454,0.0943555146467535,0.1416886273738859,0.0732578468607546,0.0913826780781677
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5821428571428572,0.0715178014089314,0.2947252754190434,0.0620150698444702,0.7039430994884263,0.0643930843015226,0.6810891813033733,0.4333333333333333,0.5700336700336701,0.4123036279057751,0.5804432432216328,0.98617330100391,0.95026041651696,0.6269230769230768,0.6269230769230768,0.4597686071200248,0.6269223743666397,0.6269230769230768,0.6269230769230768,0.1463414634146341,0.1463414634146341,0.0949643886010482,0.1442240009287436,0.0774394161845292,0.0989941529618054
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1019803902718557,0.2982832526950174,0.1123730138750558,0.7570874713521771,0.103051612898073,0.7248447602385589,0.3777777777777778,0.6478632478632478,0.5068301790267974,0.6447410270583238,0.9831169339853688,0.8980676655394711,0.7333333333333334,0.7333333333333334,0.5820540009279103,0.7333317674384865,0.7333333333333334,0.7333333333333334,0.1121951219512195,0.1121951219512194,0.0885154728166107,0.1120083789087804,0.0892055645036632,0.1121951219512194
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1222222222222222,0.4340231092436974,0.0802885197458077,0.8304470121381886,0.077371108761594,0.7401981918447784,0.3375,0.6732142857142858,0.5612952417912773,0.6723472346950871,0.9636993538768052,0.8985521332540636,0.7875000000000001,0.7875000000000001,0.64584175363227,0.7874991437948579,0.7875000000000001,0.7875000000000001,0.1161290322580644,0.1161290322580644,0.0886963884048293,0.11593037493547,0.0894480501398696,0.1017331405632641
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.0947607082958685,0.2900700945380579,0.0845935633359534,0.7106114883717858,0.0538780760944653,0.6924939163238658,0.4142857142857143,0.5922077922077921,0.4394096771234704,0.5996337225855897,0.9730945678028434,0.9340976443375796,0.6833333333333332,0.6833333333333332,0.5162049292380969,0.6833327657611937,0.6833333333333332,0.6833333333333332,0.1333333333333333,0.1333333333333332,0.0962486042814418,0.133112235696127,0.0835297732395194,0.1002416511245565
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0753689151625593,0.2515369305616983,0.0629358698675258,0.6645805690697332,0.0713376621414407,0.669445645054281,0.446153846153846,0.5758241758241759,0.4125214217760644,0.5666758419991702,0.954564352193228,0.9283775939763542,0.7200000000000001,0.7200000000000001,0.5266888311918061,0.7199981246783876,0.7200000000000001,0.7200000000000001,0.1125,0.1124999999999999,0.0858051363867426,0.1121445773190563,0.0918662152008587,0.1050158877955014
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736842,0.1223047372486552,0.2466347362574571,0.0606761399914175,0.6386065598989863,0.105058425106872,0.6461021139616804,0.4736842105263157,0.5645196908354805,0.3956913705450521,0.5545495093406875,0.9747758236012484,0.9490616561965236,0.5555555555555555,0.5555555555555555,0.4085581063094678,0.5555545779622437,0.5555555555555555,0.5555555555555555,0.1391304347826086,0.1391304347826086,0.0918566187348473,0.1370286353277965,0.0732388308070187,0.1111910990670802
46_Jockey_Jockey_46_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.4323232323232323,0.0557766491312208,0.7534848484848485,0.0812742864740951,0.7130338907368886,0.44,0.5781818181818181,0.4167645803888605,0.5803818688192848,0.9596889003671972,0.9593504031944426,0.7,0.7,0.5188877213712066,0.6999992984676366,0.7,0.7,0.1444444444444444,0.1419753086419753,0.0963245672119527,0.1415565694508799,0.0683548495123537,0.1185806533403691
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846156,0.0913410929772147,0.3664336420373572,0.0911905643409011,0.6903342409224761,0.0778147932783145,0.6080909644160887,0.525,0.4893518518518518,0.3477999736497699,0.5022458465940024,0.9906827679059012,0.9473078229219808,0.6090909090909091,0.6090909090909091,0.442465077666281,0.6090893873930286,0.6090909090909091,0.6090909090909091,0.1454545454545454,0.1454545454545454,0.0975542299052879,0.1445599862274917,0.0789710177771543,0.1001829336192917
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1309307341415954,0.2738383838383838,0.0939227067833181,0.7298989898989898,0.1017146012935933,0.6944761320704792,0.4333333333333333,0.5666666666666667,0.4786069615531116,0.5757323298484261,0.999602702852322,0.9325487346384084,0.7333333333333333,0.7333333333333333,0.5579600981598499,0.7333325067365455,0.7333333333333333,0.7333333333333333,0.1647058823529412,0.1647058823529411,0.1076248297253455,0.1627176150612896,0.064763906758712,0.1118369623675645
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.0600788436608204,0.2297000653808434,0.0998384940644821,0.7481104936253677,0.0411629563326851,0.7463555358307921,0.3583333333333333,0.6492424242424243,0.5269508244492774,0.6543991786206752,0.9724040422790908,0.9402094206161612,0.725,0.725,0.5857363469972143,0.7249996709974836,0.725,0.725,0.1272727272727272,0.1272727272727272,0.090696691296076,0.1261937242435429,0.0849927479392115,0.1091164663070507
51_Dresses_wearingdress_51_161,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1892969448600091,0.5086988011988012,0.1056538103347241,0.6677018814518816,0.1655829325004565,0.5167115234112835,0.65,0.3777777777777777,0.3358417649955267,0.3650623958637822,0.9976757323088866,0.9980290403560736,0.525,0.525,0.4294524316549356,0.5249993027811743,0.525,0.525,0.136734693877551,0.136734693877551,0.0953175832471998,0.1360535535186852,0.0800802511854471,0.1002577927082876
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7799999999999999,0.0945163125250521,0.2352463348559727,0.0735166463904951,0.834712265046092,0.0593868719525525,0.825076883126979,0.2357142857142857,0.7642857142857143,0.608687601099546,0.7657835459344859,0.9471945829034206,0.906131016327117,0.8357142857142857,0.8357142857142857,0.661024320038386,0.8357129539878478,0.8357142857142857,0.8357142857142857,0.1333333333333333,0.1333333333333333,0.0925994380123558,0.1322577247146142,0.0866838916624385,0.1028228858845595
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235294,0.0602761809762329,0.3136345136345136,0.0874458156657236,0.7353664853664854,0.0647122979731931,0.7105090625380727,0.40625,0.619570707070707,0.4775646370242213,0.6092622842116158,0.970627044695728,0.9606724117899348,0.6999999999999998,0.6999999999999998,0.5554901149741615,0.6999989733593518,0.6999999999999998,0.6999999999999998,0.1366666666666666,0.1366666666666666,0.0925225371247662,0.1357246679968233,0.0781813229256827,0.1134610947455405
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.3982833832833832,0.1158058071833773,0.558054723054723,0.1051428958252342,0.4167413066593111,0.7333333333333333,0.3142857142857143,0.2012707563290099,0.3055882128063697,0.9917422038199204,0.9629273239146304,0.5333333333333333,0.5333333333333333,0.3719373366353145,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1653846153846153,0.1653846153846153,0.1100986046672471,0.1646621080889063,0.06819348172592,0.1080689832149583
41_Swimming_Swimmer_41_1028,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.5842857142857143,0.227435670304779,0.6986904761904762,0.2439102110266889,0.43971598417124,0.7,0.3,0.1591851406806231,0.3205722038754037,0.996567769756249,0.9973628813176818,0.6,0.6,0.319459899796078,0.6,0.6,0.6,0.1225806451612903,0.1225806451612903,0.0917041835597721,0.1223270558115182,0.0844941400538706,0.103317998721427
8_Election_Campain_Election_Campaign_8_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1625,0.2241181041181041,0.1341935509151233,0.6087762237762238,0.1792025321381825,0.6428872206610867,0.4875,0.5338636363636363,0.4189890248038109,0.5292001280823792,0.9992160641309282,0.9488991252942304,0.6833333333333335,0.6833333333333335,0.5294351943826152,0.6833323450692556,0.6833333333333335,0.6833333333333335,0.13,0.126,0.0891971750539293,0.1285393035932205,0.0854443119707243,0.0952382868047562
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1280624847486569,0.5215509490509491,0.0924823819209471,0.7261259573759574,0.1057789491106276,0.5980315058219758,0.5599999999999999,0.4630769230769231,0.3385996018788508,0.4572610866408224,0.9887029361683,0.9687871670809164,0.55,0.55,0.4155442722546917,0.5499994773779628,0.55,0.55,0.1633802816901408,0.1633802816901408,0.1000670141314814,0.1619833130912789,0.0789032456974134,0.0909758083636008
