test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_885,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.2211083193570266,0.1149999999999999,0.1467140075112121,0.2316666666666666,0.2510478042126638,0.2774955319745627,0.8666666666666666,0.1333333333333333,0.0804723316470067,0.1368572770176049,0.986871183640795,0.9948448987355596,0.2,0.2,0.1501587145962539,0.1999998709176685,0.2,0.2,0.1666666666666666,0.1666666666666666,0.1189650352330767,0.1666064369534825,0.0873903607294943,0.0709050104246834
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0856348838577675,0.1498000515995872,0.0483617221386306,0.4050610595115239,0.0757744531577662,0.4308087635774858,0.7,0.3,0.2589843064303871,0.3101919264991342,0.9611763787718984,0.9917192040368262,0.5,0.5,0.403976937649474,0.4999997363973256,0.5,0.5,0.18,0.18,0.116131137226194,0.1793711682952625,0.0689398360102345,0.1094735881867681
5_Car_Accident_Accident_5_925,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1024393828588098,0.1753146853146853,0.0717605191328453,0.3127039627039627,0.1059217436712257,0.2972783767511573,0.8333333333333334,0.1767676767676767,0.1547824517625882,0.1795873519016601,0.982589200106173,0.994356512138666,0.2499999999999999,0.25,0.1998032659683394,0.2499995472432723,0.25,0.25,0.1428571428571428,0.1428571428571428,0.1001031848175627,0.1425596430212314,0.0795358108311415,0.1072643415541971
33_Running_Running_33_341,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.3419247419247419,0.0925992582290629,0.3831585081585081,0.0949270935268418,0.2435082217884918,0.9375,0.0852272727272727,0.0679888462482497,0.0867874884780322,0.9856294881240044,0.9953168026771064,0.25,0.25,0.1905279862116148,0.249999435005258,0.25,0.25,0.2199999999999999,0.2199999999999999,0.1316845646486232,0.2192877649810438,0.0628746492101551,0.0908185734666555
35_Basketball_basketballgame_ball_35_429,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3178138528138528,0.1235289956786414,0.3799963924963925,0.0978119255066189,0.226330728344229,0.9166666666666666,0.0833333333333333,0.0833317988196494,0.1052872340470661,0.994395382370171,0.9966069331631976,0.5,0.5,0.3980099502487562,0.499997542116024,0.5,0.5,0.2066666666666667,0.2066666666666667,0.128397120499238,0.2061765362374359,0.0617304642502286,0.0874190726271157
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181817,0.065712874067277,0.2062253519150071,0.0640516025021715,0.3888663858491444,0.0833548802060834,0.3718103356975156,0.7681818181818183,0.2318181818181818,0.1945649739020757,0.2408459727660443,0.9683875171260332,0.9882494089355152,0.31875,0.31875,0.2588942700584827,0.3187497554516559,0.31875,0.31875,0.1966666666666666,0.1966666666666666,0.1295341773751909,0.1961993244465954,0.0646809427470598,0.1211148119580513
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.26,0.2009975124224178,0.0,0.0,0.26,0.2009975124224178,0.3522072774041541,0.74,0.26,0.244438200042323,0.2733819648519663,0.99464615509592,0.9968205277714596,0.4333333333333333,0.4333333333333333,0.3609366448385715,0.4333327909735178,0.4333333333333333,0.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
28_Sports_Fan_Sports_Fan_28_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.2633333333333333,0.1268857754044952,0.3999999999999999,0.1746424919657298,0.3193787780146725,0.7999999999999999,0.1999999999999999,0.1567157900927202,0.2136810761949317,0.994982691057322,0.9968751924065862,0.3999999999999999,0.3999999999999999,0.3196985858172173,0.3999989213576423,0.3999999999999999,0.3999999999999999,0.2,0.2,0.131603580373823,0.1999119303185411,0.0669678702734472,0.0642857227708902
30_Surgeons_Surgeons_30_746,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.1133333333333333,0.1194431524477927,0.1383333333333333,0.1192686044187656,0.1243875237700699,0.975,0.0249999999999999,0.0401384691542358,0.0350828009313116,0.9826756809249504,0.9931240408974756,0.1,0.0999999999999999,0.0792864222001982,0.0999999336871781,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1398955888023583,0.1999822067929234,0.0742295096680116,0.0691065978625265
45_Balloonist_Balloonist_45_217,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.1166666666666666,0.1833333333333333,0.1916666666666666,0.2583333333333333,0.2185600587891788,0.9,0.0999999999999999,0.0458960066027549,0.1042591855354169,0.9973231227683204,0.9972419325452858,0.2,0.1999999999999999,0.1341705576128373,0.1999994872473912,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.1018861087441907,0.1332998092321198,0.0667435362296225,0.1333333333333333
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0914732033918978,0.312476527286596,0.0729851050414931,0.5258078463616221,0.0962620946270384,0.4514097695937413,0.6857142857142857,0.3142857142857142,0.2470924019038038,0.3229048701589851,0.9731901561168704,0.9723340562273732,0.4399999999999999,0.4399999999999999,0.3476638286617231,0.4399993072400079,0.4399999999999999,0.4399999999999999,0.1833333333333332,0.1833333333333332,0.118762302132622,0.1827476370118882,0.0655403596182381,0.0978857753114791
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3371428571428571,0.0636315927180574,0.1795431875586441,0.0466718475642871,0.456851251493197,0.0553535241208458,0.4699267689058776,0.6628571428571428,0.3479035250463822,0.2863381726757839,0.3479029854229138,0.9241882943282828,0.9824490823748846,0.4068965517241379,0.4068965517241379,0.3299251147225104,0.406895954939928,0.4068965517241379,0.4068965517241379,0.195,0.195,0.1199672854323167,0.1947193156697042,0.0927845221668541,0.0917397493272439
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0637377439199098,0.2260252739886607,0.061782305594109,0.4474981590999897,0.0741486455622131,0.4293628253050003,0.7124999999999999,0.3053571428571429,0.2562542983321477,0.2977555457851881,0.968350280864319,0.979710553700386,0.4181818181818181,0.4181818181818181,0.3433307561156201,0.4181814477750123,0.4181818181818181,0.4181818181818181,0.2526315789473684,0.2526315789473684,0.1463965908579912,0.2519523158638186,0.061147324883208,0.0811811184143357
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.1204036603269117,0.2410445845004668,0.0728675417357571,0.4459593837535013,0.1022123837875832,0.3898869338090969,0.730769230769231,0.2692307692307692,0.2425772836141709,0.2806377073609105,0.9547448061189004,0.9903321558926602,0.4374999999999999,0.4374999999999999,0.3619711661214178,0.4374992526798944,0.4374999999999999,0.4374999999999999,0.1869565217391304,0.1869565217391303,0.1258223271175773,0.1867825820685431,0.0705853525935893,0.1013716782087716
53_Raid_policeraid_53_574,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.1224744871391589,0.1761904761904761,0.1357769278988881,0.2921428571428571,0.185891399061113,0.2860377484293137,0.85,0.15,0.132127840515802,0.1512536939535532,0.9834899507522372,0.9943555747244122,0.3,0.3,0.2490185685692227,0.2999993065747243,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1013088694947482,0.1424059562081392,0.0866119897832624,0.0863099154642004
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.1410023290755643,0.0739880952380952,0.0603138346080293,0.3442994505494505,0.1367208254646924,0.4200421419401107,0.7076923076923077,0.3096153846153846,0.2455800101986293,0.3033658402251301,0.9790212668645932,0.9935737170680295,0.3454545454545454,0.3454545454545454,0.2776598934687161,0.3454540697764893,0.3454545454545454,0.3454545454545454,0.1571428571428571,0.1571428571428571,0.1032333536676017,0.1565013757952329,0.0750539591516886,0.1002171699230555
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0353828255361035,0.1892086072221735,0.0199996515045471,0.432697901480822,0.0273412989341487,0.4498181826322363,0.7041055718475074,0.3008231292982026,0.2434771205950703,0.3049125702941855,0.7939376847302877,0.9656458380742295,0.3988372093023256,0.3988372093023256,0.3191190555998603,0.3988367367957882,0.3988372093023256,0.3988372093023256,0.2152815013404825,0.2152815013404825,0.1243035235995178,0.2136622419666184,0.0947472189309101,0.1005706171293038
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.1245993579437711,0.115051325486108,0.0570138812650337,0.436559585342194,0.1175172452609188,0.4959119140863459,0.635,0.365,0.3104679107471033,0.3733473205630108,0.9864896032183256,0.9814753390044724,0.4294117647058822,0.4294117647058822,0.3509563889573159,0.4294113754743263,0.4294117647058822,0.4294117647058822,0.16875,0.16875,0.1175007733203949,0.1685960403992073,0.0716425589845287,0.082484649476095
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.1523809523809523,0.1112697280528373,0.5333333333333333,0.1820393418892324,0.5554373261504398,0.5399999999999999,0.4599999999999999,0.374571687069067,0.4691704971710966,0.997275739249579,0.9579657405588804,0.5750000000000001,0.5750000000000001,0.4622086216718599,0.5749999245541539,0.5750000000000001,0.5750000000000001,0.1428571428571428,0.1428571428571428,0.1070501559743143,0.142389452723371,0.0594954054330014,0.1428571428571428
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.1228571428571428,0.1388289212943582,0.5364285714285714,0.1612910286357159,0.5524325590812962,0.5249999999999999,0.475,0.4166589111640792,0.4781387327425013,0.970291329006191,0.9437971191834712,0.6333333333333334,0.6333333333333334,0.529195564606296,0.6333317841519205,0.6333333333333334,0.6333333333333334,0.1399999999999999,0.1399999999999999,0.0987484400024642,0.1392975344831797,0.0800368916778479,0.0801367978407944
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1105541596785133,0.1702380952380952,0.1267787277305962,0.3589285714285714,0.1620788872637304,0.4180881324615482,0.7666666666666666,0.2333333333333333,0.2071169680011874,0.2470453807378082,0.9967396316547216,0.9973355540988204,0.35,0.35,0.2887730144089058,0.3499993934312329,0.35,0.35,0.175,0.175,0.1124277649880281,0.174045891364973,0.0626904343877856,0.0628351744601014
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.12957670877434,0.1710839160839161,0.0939817017929338,0.4282983682983682,0.1193513803213524,0.4351485704569803,0.6888888888888889,0.3212121212121211,0.2680121295276809,0.3314243969348153,0.973351844558136,0.9711415384073468,0.4666666666666667,0.4666666666666667,0.372816358640891,0.4666664451975064,0.4666666666666667,0.4666666666666667,0.2,0.2,0.1260136114499571,0.1996944819974195,0.0716387922316123,0.0824955522107293
2_Demonstration_Political_Rally_2_219,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1387777332977421,0.2056293706293706,0.0611243316607562,0.3638578088578089,0.1237941379448117,0.3512786349817637,0.8,0.2,0.1731345025582012,0.2146231995582461,0.9483419119761014,0.9910382716462224,0.36,0.36,0.2825969496488165,0.3599998027381016,0.36,0.36,0.1846153846153846,0.1846153846153846,0.1228443106548956,0.1843197985900015,0.0631665418156526,0.0929573784235401
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0753689151625593,0.2516056071551428,0.0648306076565196,0.4329919160646714,0.0964251479921493,0.3667766484123754,0.7538461538461537,0.2461538461538461,0.2364427503058019,0.2617886156359316,0.9760828505398712,0.9779715654310236,0.4571428571428572,0.4571428571428572,0.3805434181844208,0.4571417209427258,0.4571428571428572,0.4571428571428572,0.2368421052631578,0.2368421052631578,0.1363386807670754,0.2359356684927813,0.0618014854715885,0.0696549264643871
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0744441872762626,1.0,0.0,0.0141341055281591,0.0003393946225594,0.9879787336979874,0.9944787418738013,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1475176467984982,0.1998586435619829,0.0002123645742633,0.1999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1156407413720992,0.1797983690391921,0.0464530598102857,0.5097626059980065,0.0862124973521922,0.5018073403013967,0.6240000000000001,0.3826666666666667,0.3195260447596867,0.3833799663234775,0.9441063333416204,0.9670712122347332,0.52,0.5200000000000001,0.433267441560774,0.5199988444725518,0.5200000000000001,0.5200000000000001,0.1705882352941176,0.1705882352941176,0.1130987114176109,0.1702277925434138,0.0797681053850676,0.1039640714209084
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.2751984126984127,0.158315554756325,0.5103968253968254,0.1210561776017668,0.4193564291688634,0.6799999999999999,0.32,0.2639741240066552,0.3223883915796404,0.96551393882495,0.9759289454593788,0.5333333333333333,0.5333333333333333,0.4380325460986529,0.5333320060087892,0.5333333333333333,0.5333333333333333,0.2,0.2,0.1220821872803891,0.1993992500915799,0.0722372760977296,0.0835131738826603
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3096774193548387,0.0724191752278827,0.1808003980544026,0.0643007746980876,0.4320485487876792,0.091552485528723,0.4282709104572567,0.6903225806451613,0.3350230414746544,0.2678687533412809,0.3256472418114777,0.9792970840335667,0.9791514073385884,0.4363636363636363,0.4363636363636363,0.3598307010807961,0.4363630264248339,0.4363636363636363,0.4363636363636363,0.1775,0.1775,0.1175269994708983,0.1771491005521136,0.0751738603092526,0.0936594637078679
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.2329292929292929,0.1030819834733713,0.4303787878787878,0.1341711153720638,0.3941021432935087,0.7375,0.2852272727272727,0.2146621093250062,0.2733595614510729,0.9267877912116108,0.988396547468391,0.35,0.3499999999999999,0.2770215947169049,0.3499990595210456,0.3499999999999999,0.3499999999999999,0.1733333333333333,0.1733333333333333,0.1168542723334545,0.1714740472519569,0.0680470828196296,0.1014191415563691
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0953570685452418,0.2368749227536769,0.0633846800289369,0.4465167793727304,0.0699237640183212,0.4249288980240687,0.7285714285714285,0.2714285714285714,0.2457618528525823,0.2820494607221248,0.93878490777278,0.9768400703165132,0.4384615384615384,0.4384615384615384,0.3606255280074626,0.4384612508763335,0.4384615384615384,0.4384615384615384,0.2310344827586206,0.2310344827586206,0.1328268603797921,0.2296977427021229,0.0689109783164912,0.0755282926109124
24_Soldier_Firing_Soldier_Firing_24_824,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.2797619047619047,0.0662829090813097,0.3636904761904761,0.1281753710233032,0.2845110567027417,0.8799999999999999,0.12,0.1194449529526913,0.1333449236586326,0.9926533301795216,0.9964345232213137,0.3,0.3,0.2339214268893769,0.2999996135457278,0.3,0.3,0.4,0.4,0.1503833329033194,0.3787739986247683,0.0268528771209273,0.1010056766114664
39_Ice_Skating_Ice_Skating_39_825,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.0222222222222222,0.0444444444444444,0.3305555555555555,0.1082620848328059,0.444152649996367,0.6875,0.3125,0.2658584617827275,0.325981110004235,0.9888621642097276,0.9950624892837048,0.4166666666666666,0.4166666666666667,0.3453652101495597,0.4166661319274352,0.4166666666666667,0.4166666666666667,0.1,0.0999999999999999,0.0848224739134952,0.0999998280166039,0.0999999999999999,0.0999999999999999
