test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.0533333333333333,0.3083674033374531,0.099431396657755,0.7888506297325116,0.0466370488997967,0.7202159362732373,0.3833333333333332,0.6354166666666667,0.446042988134643,0.6398798523338598,0.9646823924288804,0.9391674544351496,0.6933333333333334,0.6933333333333334,0.5256299727262044,0.6933328595427029,0.6933333333333334,0.6933333333333334,0.142,0.1419999999999999,0.0935427183080624,0.140402981204763,0.0806646380121952,0.1081168040852067
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1739163982499836,0.3924780366692131,0.1022656461248143,0.6266659239453357,0.1333803359839327,0.5799014917357181,0.6111111111111112,0.4391534391534392,0.3248721217236189,0.4249395760735441,0.9975979914393284,0.9760060626903262,0.5,0.5,0.3754884209175986,0.4999989610430825,0.5,0.5,0.1823529411764705,0.1823529411764705,0.1043437538132374,0.1806046088437448,0.0660584267031582,0.1149636236664486
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.4867877743171862,0.1386860152550251,0.728079299785182,0.0945662789293627,0.6241070229149135,0.525,0.4843749999999999,0.2896983747904781,0.4961729467146878,0.9844103909102356,0.9857369321908248,0.5428571428571428,0.5428571428571428,0.3581861793096898,0.5428560408219615,0.5428571428571428,0.5428571428571428,0.1412698412698412,0.1412698412698412,0.092763502566254,0.1394460357515972,0.0782346558107742,0.1081759224915886
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.5522402597402596,0.0711370156513712,0.6981006493506493,0.0469931842371998,0.47306158496636,0.6833333333333332,0.3166666666666667,0.2156560821710695,0.3430265335151494,0.9979873415434029,0.9650952215754192,0.38,0.38,0.2630605795831894,0.3799986560592335,0.38,0.38,0.1452830188679244,0.14366576819407,0.0998768089423467,0.1420235477744402,0.0723453115052243,0.10960492103981
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0979120874024455,0.2686936547576638,0.0454362736125632,0.6910843276255009,0.058804487504051,0.6824991470074012,0.4476190476190475,0.5523809523809524,0.4112237465240781,0.5666506735431462,0.978609197287547,0.963581077149636,0.6000000000000001,0.6000000000000001,0.4565648182198352,0.5999994785779269,0.6000000000000001,0.6000000000000001,0.1464285714285714,0.1464285714285714,0.097839743562434,0.1456081282692531,0.0750375567469577,0.1075225827024632
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.1898809523809524,0.1166560369307176,0.5198809523809522,0.1866414964201183,0.5505648732584765,0.58,0.42,0.3431339566840263,0.4302788202647465,0.9977128924706,0.9981778115978054,0.5249999999999999,0.5249999999999999,0.3897540264918787,0.5249996134827872,0.5249999999999999,0.5249999999999999,0.1181818181818182,0.1181818181818181,0.0915287184764557,0.118164493591228,0.0818987299114,0.1181818181818181
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3819047619047619,0.0877225062070053,0.5989285714285715,0.0942845869340971,0.3690305654665128,0.8666666666666667,0.1333333333333333,0.0677961390525138,0.1662675285209807,0.999249438034977,0.9985767401343176,0.4666666666666667,0.4666666666666666,0.3571428490105885,0.466665635314144,0.4666666666666666,0.4666666666666666,0.2166666666666667,0.2166666666666667,0.1109104377139087,0.2149515778820642,0.0752856756802623,0.0753474234325532
30_Surgeons_Surgeons_30_746,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.3817460317460318,0.130176634463493,0.489642857142857,0.1478320755531703,0.3647501314657975,0.825,0.2386363636363636,0.15385963795371,0.2183514386253861,0.9976172548116572,0.9976258169175624,0.35,0.35,0.2640846475242525,0.3499997859315116,0.35,0.35,0.175,0.175,0.106319425706554,0.1718493053477495,0.0633122411631767,0.1002847664980473
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5466666666666666,0.1212893693244016,0.7533333333333333,0.0788106027835792,0.5764027430116802,0.55,0.45,0.3056107189890263,0.4509428914718917,0.9496532144750164,0.9492865574322772,0.9,0.9,0.6037675092577686,0.8999976926132608,0.9,0.9,0.1285714285714286,0.1285714285714286,0.094357515264187,0.1283397171086917,0.0857384861900446,0.0953013504179029
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.0892142571199771,0.4816955197614868,0.0707903842626215,0.7861540810791185,0.0542283418615848,0.6374192008116779,0.4833333333333333,0.5318181818181819,0.4017347516578956,0.5427333357530263,0.977970130424536,0.9475167176596454,0.6833333333333332,0.6833333333333332,0.5234502507146465,0.6833323210892007,0.6833333333333332,0.6833333333333332,0.16875,0.16875,0.10227433680449,0.1669222203464737,0.072097632908068,0.0940878396281194
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0636315927180574,0.1737227884455621,0.046819957522343,0.7353649270311211,0.0543154324771597,0.7460144011174856,0.35,0.660217803030303,0.5064590286658063,0.6632053898763124,0.95940815660596,0.9365310920214718,0.68,0.68,0.5257950087409727,0.6799988901823664,0.68,0.68,0.1530612244897959,0.1530612244897959,0.0996228198900389,0.1518798235042343,0.079934115478853,0.0967966814198002
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.0709863543225034,0.3112101553840684,0.0586941993077451,0.7388771462032333,0.0432495529297047,0.7145488675409761,0.38125,0.6187499999999999,0.4924577464523069,0.6261474875702135,0.9728729195611788,0.952912413913856,0.6600000000000001,0.6600000000000001,0.5146536194605184,0.6599994019311305,0.6600000000000001,0.6600000000000001,0.1574468085106382,0.1574468085106382,0.1025104995874688,0.1562578295159261,0.0706571687394579,0.1133751783452265
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0784464540552736,0.448842409479008,0.085924116918585,0.7288505165757694,0.0560684107672076,0.5775428881393008,0.5818181818181817,0.4264462809917355,0.3465307611773162,0.4399013052567928,0.9780514546225928,0.9757591073027428,0.5499999999999999,0.5499999999999999,0.4340787752060462,0.549998822767496,0.5499999999999999,0.5499999999999999,0.1777777777777777,0.1777777777777777,0.1111475664812399,0.1767426029414774,0.066621046192625,0.10245319453958
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.3579365079365079,0.1752214881709878,0.5627380952380953,0.1508517484154559,0.4712084568496515,0.6749999999999999,0.3249999999999999,0.3054415915127815,0.3304239782374071,0.993496240076169,0.9964349079520765,0.6499999999999999,0.6499999999999999,0.5380378388604101,0.6499987865057675,0.6499999999999999,0.6499999999999999,0.1285714285714286,0.1285714285714286,0.0960175531672807,0.1285243952994127,0.0834770772558372,0.100683288957767
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1249852062251686,0.265859993120055,0.0545110289611099,0.6843687650498796,0.0929311913816258,0.6140928239100386,0.509090909090909,0.5395150304241213,0.3856691469855557,0.5210908181358809,0.9943924542824912,0.960646005556168,0.6166666666666667,0.6166666666666667,0.4775835522363056,0.6166661032081238,0.6166666666666667,0.6166666666666667,0.1333333333333333,0.1333333333333332,0.0955784400319983,0.1325655511982767,0.081927389698177,0.0974408853360952
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6603498542274053,0.0756698785656907,0.1674939865417544,0.044911393656269,0.7197093658646425,0.0528169309671801,0.7188909148015017,0.398972602739726,0.6040744310864175,0.4295357397442229,0.6113588432966207,0.9118877288414192,0.9346340282577796,0.6741071428571429,0.6741071428571429,0.5152190923409361,0.6741063252777891,0.6741071428571429,0.6741071428571429,0.1461538461538462,0.1461538461538462,0.0967449746040791,0.145201617750188,0.0871833209856609,0.1054572627940079
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.066332495807108,0.2386927002633855,0.0815705868669056,0.8136944393205967,0.0658202578607759,0.7880794932641801,0.3,0.7050000000000001,0.5399055152350389,0.7084774520079031,0.97328547724558,0.9116528875856388,0.8,0.8,0.6284218228106816,0.7999992180209284,0.8,0.8,0.1245283018867924,0.1245283018867924,0.09010338433778,0.124163945543449,0.0871427335740813,0.1019929009773565
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.10770329614269,0.3624819624819625,0.1338298072342507,0.7307070707070707,0.0897155624314346,0.4578822318696905,0.6999999999999998,0.3291666666666666,0.2267087227241878,0.345956477356657,0.9995020196774064,0.9989075197539842,0.725,0.725,0.5742025094668972,0.7249997736624616,0.725,0.725,0.1185185185185185,0.1185185185185185,0.0879052008155535,0.1178780344231024,0.0856677841851659,0.107423981566043
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.4112698412698412,0.146478698349947,0.7524603174603174,0.1156040038851843,0.6733349291676314,0.425,0.6166666666666667,0.4974098746608412,0.5866053555014842,0.945533620897897,0.9477087323044272,0.7666666666666666,0.7666666666666666,0.6392347337649302,0.7666647851758165,0.7666666666666666,0.7666666666666666,0.1142857142857143,0.1142857142857143,0.087059675672387,0.1141871352165351,0.0894483690770262,0.1036337018753894
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1572330188676101,0.3231318681318681,0.1523286850783844,0.7806807081807082,0.1168405524786806,0.717705456368657,0.38,0.6866666666666668,0.4394573875351369,0.6387825859799351,0.9997982824215578,0.8796381315899706,0.82,0.82,0.6139996991234247,0.819998713493456,0.82,0.82,0.1434782608695652,0.1434782608695652,0.1017184305060946,0.1430208422324232,0.0742267484263167,0.0914075610688844
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1222222222222222,0.4168582887700535,0.0851597813926221,0.7553461081402257,0.0968295327283976,0.6833386158829735,0.4624999999999999,0.5663461538461538,0.4086837119084147,0.5755852697240634,0.9641663028740342,0.9478102628496003,0.6625,0.6625,0.5132559843168076,0.6624996836637176,0.6625,0.6625,0.124074074074074,0.124074074074074,0.0900162214041825,0.1231167215427255,0.0829986502333064,0.111177086325963
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1261979632400061,0.3695271833429728,0.075080364952553,0.7125373529978793,0.0835283139041658,0.6362488910115356,0.5125,0.5101136363636364,0.3716704772770777,0.5226402589906517,0.963777324275814,0.957315332070523,0.6124999999999999,0.6124999999999999,0.4713882576493556,0.6124991994534741,0.6124999999999999,0.6124999999999999,0.1486486486486486,0.1486486486486486,0.098657921442178,0.1475767142047241,0.0772097104643087,0.0976309975109466
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1343403784351768,0.4084891466699247,0.0757846320538709,0.7465400270549012,0.0991917881592216,0.6768804026065309,0.4583333333333333,0.5416666666666666,0.3947498914271618,0.5534932098298498,0.9789370260591568,0.9715239324460244,0.625,0.625,0.4765484404035138,0.6249988685643254,0.625,0.625,0.1566666666666666,0.1566666666666666,0.103167155686041,0.1558489507982762,0.0722284984082927,0.095359815875675
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2788866755113585,0.3333333333333333,0.2788866755113585,0.1490330466958805,1.0,0.0,0.0636523123720266,0.0067312406306794,0.9973805266239424,0.9972109402506228,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0914622828439798,0.1142733371798525,0.08585018663453,0.1142857142857142
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.0461538461538461,0.296053342907058,0.0605958221080106,0.7665012994076461,0.0428418713830098,0.7226822906528381,0.3739130434782609,0.6330434782608697,0.4980275246336541,0.6347947601647871,0.9606799592306032,0.9225409499169868,0.7565217391304347,0.7565217391304347,0.6018706813700628,0.7565202567647195,0.7565217391304347,0.7565217391304347,0.1302325581395348,0.1302325581395348,0.0945991510893016,0.1299748931332599,0.081404586570212,0.1036630630319495
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.4241883116883116,0.0912708768171266,0.6727272727272726,0.1082865950875823,0.6008300900315404,0.56,0.5066666666666666,0.3775824939421836,0.4557948663545061,0.959495488526236,0.9591972744948354,0.7333333333333334,0.7333333333333334,0.5768195629802587,0.733331867320595,0.7333333333333334,0.7333333333333334,0.1857142857142857,0.1857142857142857,0.1085463334181306,0.1816504414061264,0.0705238507691625,0.086697567555251
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.638709677419355,0.1179075282741746,0.3429929771480294,0.0756695699070401,0.7622062385607682,0.0854139409672077,0.718789496690635,0.3862068965517241,0.6198139025725231,0.4575330362097208,0.6344299297459896,0.978729561984456,0.9397602406618272,0.66,0.66,0.4964190099237787,0.6599989684222669,0.66,0.66,0.1473684210526316,0.1473684210526316,0.0988659512852912,0.1456496806993357,0.0768278571038576,0.0986609377030415
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1457737973711325,0.3002020202020201,0.0841879047475652,0.6706565656565657,0.0993868176187158,0.6504670874163672,0.475,0.5811688311688312,0.4056138086308714,0.5458982960795753,0.9768494167399462,0.919945235729482,0.5999999999999999,0.5999999999999999,0.4554446993649082,0.5999985174627321,0.5999999999999999,0.5999999999999999,0.1565217391304348,0.1565217391304348,0.095853974314368,0.1538900925861401,0.0790406659743202,0.1008698703819474
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5809523809523809,0.059476171413318,0.3363001634935728,0.0711009755817879,0.7233263075699117,0.038189927868769,0.6695110163212666,0.463157894736842,0.549248120300752,0.4315131051044999,0.5605850198831035,0.959936180002584,0.9476654691569976,0.6777777777777777,0.6777777777777777,0.5225328980408016,0.6777770032269859,0.6777777777777777,0.6777777777777777,0.1571428571428571,0.1548051948051947,0.0957856636869301,0.1535301525802204,0.0771269081119211,0.1076637253997994
24_Soldier_Firing_Soldier_Firing_24_824,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2561249694973139,0.448611111111111,0.0630531081267564,0.7094444444444443,0.1630780317653007,0.6403513509474287,0.52,0.5371428571428571,0.3242387819616465,0.5096427202337743,0.9990412737619552,0.9589659667229852,0.6,0.6,0.4207111064814691,0.5999984665434355,0.6,0.6,0.1999999999999999,0.1999999999999999,0.0995942308380115,0.1943830416229366,0.0676773724538207,0.1146346276444029
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.171846588560844,0.337101787101787,0.0941175447631211,0.7664238539238539,0.103454072295232,0.7443813144735921,0.3625,0.6375000000000001,0.4977912543946345,0.6479711467042497,0.9713434125624038,0.8988872984876279,0.7285714285714285,0.7285714285714285,0.5563020022864079,0.7285704174015468,0.7285714285714285,0.7285714285714285,0.1433333333333332,0.1433333333333332,0.0932206900980578,0.1423111452685129,0.0740185237588602,0.1001290876920839
