test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.223606797749979,0.6758774558774558,0.1069075257686862,0.9352380952380952,0.1023133774776512,0.8373260273451437,0.25,0.79,0.5626426430048401,0.7752608487004633,0.9499840440815234,0.9498611676132598,0.8333333333333334,0.8333333333333334,0.6022623115440484,0.8333322081157352,0.8333333333333334,0.8333333333333334,0.1161290322580644,0.1161290322580644,0.0849788723683582,0.1152044292225856,0.0911888828349651,0.1113074092255027
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0954521404218423,0.3812190903382807,0.0645179124748928,0.9013118902864032,0.0499300153528212,0.8552587931664947,0.2083333333333333,0.809920634920635,0.5605692668579226,0.8083000882618702,0.9380204042051123,0.9073586650031544,0.8333333333333335,0.8333333333333335,0.6059505455831229,0.8333328528318587,0.8333333333333335,0.8333333333333335,0.1532258064516128,0.1505865102639295,0.0925108459575377,0.1500066562488138,0.0751448302361638,0.1066471726122741
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0777777777777777,0.4721782822440716,0.127763930503491,0.9505771640640064,0.0365278853326312,0.8831107556456894,0.18,0.8200000000000001,0.5600179394975823,0.820948689829305,0.9564882779225776,0.8799134242009545,0.8999999999999999,0.8999999999999999,0.6319729332607523,0.899998243328667,0.8999999999999999,0.8999999999999999,0.1318840579710144,0.1318840579710144,0.089822287304461,0.1311738555556137,0.0845507883118379,0.1044331823218525
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1274754878398196,0.7263363520260072,0.0454669733135665,0.9434603941716012,0.034736707466245,0.767354109765739,0.32,0.7353846153846154,0.3789356601241124,0.7171213806282472,0.9777222428234538,0.8590229538203313,0.8,0.8,0.5160046172069743,0.7999984216799942,0.8,0.8,0.1571428571428571,0.1571428571428571,0.0900293996305375,0.1544429923817692,0.0890526379190098,0.1013971534806588
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1105541596785133,0.7284978041282388,0.0470334448445503,0.937804823598302,0.0280080131932081,0.7982883631064492,0.28,0.72,0.4735352098700978,0.7341116264498664,0.9593634301830622,0.9193377887649472,0.7666666666666666,0.7666666666666666,0.4770476885950664,0.7666649594611337,0.7666666666666666,0.7666666666666666,0.1391666666666667,0.1377916666666667,0.089710662533444,0.1358144860609136,0.0827232945382581,0.0992730354502917
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8818181818181818,0.0582102203402986,0.3094112253695953,0.0886238359293378,0.9196930342422832,0.0392198243893416,0.884810804394958,0.1733333333333333,0.8316666666666668,0.5918853335569985,0.8317327065798882,0.9320922699046856,0.9059807638921392,0.8818181818181816,0.8818181818181816,0.6529694957019748,0.8818172502454971,0.8818181818181816,0.8818181818181816,0.1209302325581395,0.1209302325581394,0.086011637990046,0.1200746471049514,0.0897052549174242,0.1012593103866388
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8600000000000001,0.0916515138991167,0.4426351426351426,0.169910533759123,0.9144011544011544,0.0633185284268078,0.5336164254812286,0.7,0.51,0.2814716630041483,0.4836240123756992,0.999423096765628,0.9987913036005384,0.86,0.86,0.6369034602857665,0.8599991931211852,0.86,0.86,0.1314285714285714,0.1314285714285713,0.0877500695665557,0.1295530331717449,0.0858272415134679,0.1029258052961695
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.175,0.5206449106449107,0.1109250023887261,0.8614646464646464,0.0975952570599195,0.8117409559744959,0.275,0.7458333333333333,0.5127520621498429,0.7567937187548814,0.949834524819209,0.9495730771019888,0.725,0.725,0.5003814555919377,0.724999216938257,0.725,0.725,0.15,0.15,0.086425010933037,0.1469378570301933,0.0821189770751863,0.1064132155763924
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.291547594742265,0.4963203463203462,0.1142769001586027,0.7569805194805194,0.1719980024190797,0.703539612513415,0.45,0.6071428571428572,0.3424894812326141,0.5971954210173565,0.9992884552326204,0.9987943172137334,0.55,0.55,0.3475179564411915,0.5499996505443876,0.55,0.55,0.1466666666666666,0.1466666666666666,0.0913931357024886,0.1443533723289371,0.0736956907429899,0.1068145037297758
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.7773957621326042,0.0561849863466598,0.9280519480519478,0.0614196473570468,0.5206404398851143,0.6,0.6,0.3452429704872809,0.4852355321630146,0.999779988664784,0.999268944505897,0.7,0.7,0.4649701409554296,0.699998439906653,0.7,0.7,0.1471698113207546,0.1471698113207546,0.0898590541166899,0.1445233685106765,0.089629916925207,0.100152097598559
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.0906326967174965,0.6560225885225887,0.0375817998619937,0.8932881998953428,0.0380784021563624,0.7092255841707924,0.43,0.6136923076923078,0.4583707923670245,0.6084333601656567,0.9575623166856148,0.9384152848936465,0.6928571428571428,0.6928571428571428,0.5211984607746549,0.6928561929076525,0.6928571428571428,0.6928571428571428,0.1732484076433121,0.1726604605585497,0.0979382530061362,0.1696168485702202,0.0779988345636636,0.0985585867924821
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8171428571428573,0.0678533833545023,0.2921488400795614,0.0898944971165336,0.8734409123398301,0.0449033895214809,0.8053218339734735,0.2782608695652173,0.7255434782608697,0.554399186297491,0.7315216893550712,0.9457913531463296,0.9106973075919808,0.8171428571428571,0.8171428571428571,0.6131104742568697,0.8171415198871184,0.8171428571428571,0.8171428571428571,0.1577319587628866,0.156815578465063,0.0962047094375564,0.1560250513731488,0.0828882248508915,0.1039378534703964
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0739509972887452,0.455217244750059,0.0640561526174675,0.8964597448343277,0.0460949208232727,0.8069575208042289,0.2727272727272727,0.7558080808080807,0.5790634734048291,0.7529483900302218,0.93203890709978,0.916731436602618,0.8125,0.8125,0.6209984894073179,0.8124992477373909,0.8125,0.8125,0.1304761904761905,0.1304761904761905,0.0887153480324048,0.1290267884691951,0.0860411300663609,0.1022063107660798
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7769230769230769,0.1112064022676997,0.4615425978483759,0.0972380465434647,0.8828395450849683,0.0546183680114093,0.7826794634279683,0.3222222222222222,0.7117283950617285,0.5297953718907322,0.6999860458566348,0.9407804806066395,0.9208737161867082,0.7769230769230769,0.7769230769230769,0.6024740791397221,0.7769213857161084,0.7769230769230769,0.7769230769230769,0.1621621621621621,0.1621621621621621,0.1023879262312185,0.1611626360290604,0.0780912815167133,0.0992411527631367
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.5521789321789322,0.149690159309678,0.7844227994227995,0.0847398985284007,0.2495783514605686,0.95,0.095,0.1164925139745594,0.1058260977085517,0.9933542099216794,0.9958534643943272,0.7000000000000001,0.7000000000000001,0.5722117730582464,0.6999988118710565,0.7000000000000001,0.7000000000000001,0.138095238095238,0.1360544217687074,0.09125510659838,0.1349527700126824,0.0841579928657336,0.1050056879074311
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8615384615384615,0.1181714730441324,0.3081279365293027,0.1015802580179893,0.908708896602119,0.0705300739215151,0.7912503605330246,0.3,0.7000000000000001,0.5062574398596174,0.7078655117763879,0.9779352563364828,0.91444044129845,0.8615384615384615,0.8615384615384615,0.632807983926305,0.861537478172047,0.8615384615384615,0.8615384615384615,0.1239999999999999,0.1239999999999999,0.0864654356914785,0.123163063879651,0.0841165166222422,0.1120310573698795
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.0723531521279669,0.1575309832194644,0.042925361142551,0.8702942670592984,0.0550858916327004,0.817357584561007,0.270854271356784,0.7357391951989943,0.4992504803617275,0.7402257186353708,0.9240248138821232,0.911791414578631,0.842857142857143,0.842857142857143,0.6240238932241575,0.8428561221488251,0.842857142857143,0.842857142857143,0.1609876543209877,0.1603226711560045,0.0955685912513681,0.1587990474094837,0.0832722629333769,0.1001118295983668
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.066332495807108,0.4679337045823113,0.0486139148343538,0.9146977905994934,0.0404356376936463,0.7302134604520719,0.3999999999999999,0.61875,0.4822602737024565,0.6263540729991389,0.9609164119676268,0.9611365435248092,0.8399999999999999,0.8399999999999999,0.6502527668987159,0.8399991987170161,0.8399999999999999,0.8399999999999999,0.1366412213740458,0.1366412213740458,0.092946246392919,0.1358092217854413,0.0824874442099863,0.1001486570533272
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1788854381999831,0.619213462723693,0.139938693467716,0.9269020032255326,0.0603505699096132,0.7877352297983201,0.3333333333333333,0.6666666666666666,0.4073118394365801,0.6771414034780722,0.9999040690399849,0.9330039553867112,0.8,0.8,0.5947093186501341,0.7999992839939392,0.8,0.8,0.1117021276595744,0.1117021276595744,0.0846133327212356,0.1113273537800201,0.0946603298530623,0.1042778548017766
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2179449471770336,0.5777019471756314,0.1299371811961223,0.8514285714285716,0.122840530438318,0.7885243135764971,0.3,0.72,0.5556192640809225,0.7212966493417949,0.9489917298458292,0.9489059686726852,0.7,0.7,0.5443927109587308,0.6999980123476295,0.7,0.7,0.1249999999999999,0.1249999999999999,0.0889355772727626,0.1238955504172808,0.0829328194485856,0.1020431708723559
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9666666666666668,0.0666666666666666,0.5134365634365634,0.0577460125158013,0.9842424242424244,0.0319779538382373,0.8633914893746443,0.2,0.8,0.4381001731597587,0.801523201929818,0.9992950241757136,0.8,0.9666666666666668,0.9666666666666668,0.6930557357587234,0.9666647412027256,0.9666666666666668,0.9666666666666668,0.1666666666666666,0.1644230769230768,0.0911713884537104,0.1617465104498974,0.082353306182239,0.0925751117512823
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9555555555555556,0.0737027731190089,0.4529966743782533,0.1192271265871249,0.9769736842105264,0.0368655940161102,0.9399244388470068,0.1,0.9,0.5327092875317299,0.8999989994633594,0.9,0.9,0.9555555555555556,0.9555555555555556,0.6864406877306992,0.9555549541652018,0.9555555555555556,0.9555555555555556,0.1169014084507041,0.1169014084507041,0.0847925056478003,0.115662168049161,0.086282909404306,0.1112839785946651
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0544331053951817,0.5115173796791443,0.0741632443819202,0.9148306595365416,0.0258738374832813,0.8387578437235917,0.2666666666666667,0.7333333333333334,0.4992866503531052,0.7430845609752809,0.9453691189461184,0.9165340080268386,0.8222222222222222,0.8222222222222222,0.6043073590796613,0.8222213700599559,0.8222222222222222,0.8222222222222222,0.1207317073170731,0.1207317073170731,0.0869885960701131,0.1202679184791496,0.0880866167059158,0.1024955726277416
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.1046266962210418,0.5451012544802867,0.0401465173470066,0.9126611869313482,0.0453705001498923,0.8444729904309987,0.2272727272727273,0.7795454545454547,0.5561363130713795,0.7900416029905063,0.9448662345146822,0.9447962274921438,0.8076923076923077,0.8076923076923077,0.5997455104020722,0.8076908952782844,0.8076923076923077,0.8076923076923077,0.1338983050847457,0.1338983050847457,0.0906066855739787,0.1322226111817906,0.0811860589105512,0.1077949193768865
28_Sports_Fan_Sports_Fan_28_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.458257569495584,0.759047619047619,0.0677781495101512,0.919047619047619,0.133077986785544,0.8137346200050743,0.3,0.7,0.4398794201277503,0.7194889518777099,0.9998651816557323,0.9994190726906066,0.7,0.7,0.4487323311644604,0.6999971668999857,0.7,0.7,0.1206896551724138,0.1206896551724138,0.0861469356548242,0.1197439480097535,0.0899037051445957,0.1035453576067963
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8269230769230769,0.0430013072596113,0.3819745476352699,0.1095603056533913,0.8937911123941691,0.0284569984087746,0.7506687471602429,0.3461538461538461,0.6963839579224196,0.5334816322713685,0.692263348976636,0.950888387562516,0.9214814509325712,0.8958333333333334,0.8958333333333334,0.6974497712783555,0.8958317051899326,0.8958333333333334,0.8958333333333334,0.1341085271317829,0.1341085271317829,0.088241380157425,0.1324786427975687,0.0849522283516715,0.1017070342532023
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1833030277982336,0.6896399214820267,0.0779834863852629,0.9137488344988344,0.0501663770878152,0.7543846888773703,0.35,0.671875,0.465648385279553,0.6908868766580167,0.9838651308168372,0.8995245704136725,0.72,0.72,0.530452636245097,0.7199988936004226,0.72,0.72,0.1564102564102563,0.1542200854700854,0.0954178122906485,0.1524352141568195,0.0815646733753053,0.109686330526636
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8258064516129032,0.0328969000876954,0.4337561251328178,0.0452040922234403,0.9015196252332206,0.0189136983534305,0.7872117996470843,0.3176470588235294,0.6959276018099548,0.472838855398988,0.7018128104963929,0.9629798412624514,0.928334340962945,0.8533333333333333,0.8533333333333333,0.6259290664847099,0.8533319544001133,0.8533333333333333,0.8533333333333333,0.1369318181818181,0.1352035984848485,0.0885427401504175,0.1339730023541904,0.0855988670460618,0.0962379647854914
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1695582495781317,0.4579099275262958,0.1311934393939297,0.8261125617775233,0.1079012525173556,0.7375157044922049,0.3714285714285714,0.6693877551020408,0.4722993600191329,0.6407436313138997,0.9552215421435843,0.9387670262496552,0.7714285714285714,0.7714285714285714,0.5835718502418663,0.7714266781300425,0.7714285714285714,0.7714285714285714,0.1695652173913043,0.1662525879917183,0.1038700540387983,0.1658037523028059,0.0700346504409314,0.1027869942114617
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8238095238095238,0.0428571428571428,0.4433837183736228,0.0450218648816255,0.9009887439992434,0.0277765148584391,0.7533669006946837,0.37,0.6463636363636364,0.4826422859175186,0.659415289564342,0.9491422880004948,0.9647800897181243,0.8238095238095239,0.8238095238095239,0.6121631102527708,0.8238085416060029,0.8238095238095239,0.8238095238095239,0.1307692307692307,0.1301923076923076,0.08838042245812,0.1290696609827536,0.0879638406850491,0.0958814087242714
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1341640786499874,0.5291324688383512,0.1105462804452506,0.9555555555555556,0.0585314097380707,0.8999965839703731,0.1666666666666666,0.8333333333333334,0.5108447094967126,0.8454773618349932,0.9666003281044562,0.8333333333333334,0.9,0.9,0.5938313729600142,0.8999977145109034,0.9,0.9,0.1771428571428571,0.1771428571428571,0.1073364339801501,0.1751878467857829,0.0712974250458341,0.0919527632683691
