test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.1024152766382481,0.2796240601503759,0.0624962659294962,0.8143508771929826,0.0785539436841252,0.7526955371769543,0.3454545454545454,0.6883116883116883,0.4627654020049458,0.6850039671587047,0.970456250466258,0.942283241997082,0.7999999999999998,0.7999999999999998,0.5955301796403233,0.7999994949525455,0.7999999999999998,0.7999999999999998,0.1199999999999999,0.1199999999999999,0.0888997196146413,0.119742199409301,0.088048888521998,0.1040299910281286
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1088662107903634,0.413444976076555,0.1441204320382272,0.8143912812333864,0.0880313302251336,0.7909588403414497,0.3111111111111111,0.7154320987654322,0.4954330538657653,0.7080561531634422,0.965832835866819,0.9216932559119112,0.6888888888888889,0.6888888888888889,0.5001721309947535,0.6888875532022702,0.6888888888888889,0.6888888888888889,0.1543478260869564,0.1543478260869564,0.0962184587886639,0.1527779535831794,0.0744403287610968,0.0873958822015175
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.662325323799008,0.0545255145984818,0.86113668787353,0.0566912208402616,0.6944879668607808,0.4125,0.5875,0.3645817199499674,0.6053148529404249,0.9725637151702644,0.9486823278026691,0.6714285714285715,0.6714285714285715,0.4451286499774177,0.6714273103134338,0.6714285714285715,0.6714285714285715,0.1513761467889909,0.1505504587155963,0.0951128693778805,0.1495537633083618,0.0786754789187364,0.0993939274978026
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6395391665438106,0.1054410661639647,0.8524748349632251,0.0752779045029176,0.6567528851186551,0.48,0.5366666666666666,0.3005145435018218,0.5427627879956888,0.99958958665213,0.959197419072756,0.72,0.72,0.459892770679626,0.7199984594285154,0.72,0.72,0.1416666666666666,0.1416666666666666,0.0910310495686003,0.1403770696449218,0.0799643453157644,0.1060634068798247
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7318181818181818,0.0772727272727273,0.2285275321740839,0.0757163185256388,0.7952622891157375,0.0599257956287525,0.7549983715332518,0.3470588235294118,0.6697478991596639,0.4815707093403346,0.6715528631388203,0.976740802785163,0.9448834078031764,0.7666666666666666,0.7666666666666666,0.5755025194793849,0.7666659728411266,0.7666666666666666,0.7666666666666666,0.1307692307692307,0.1307692307692307,0.0919502573195944,0.1301666803773931,0.0851679024158335,0.1001634586554088
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.3708152958152958,0.1102126537234651,0.775472582972583,0.1351552798002571,0.7434795188032428,0.3399999999999999,0.66,0.5121055343012876,0.6649601730772776,0.9794430303278664,0.859563757801871,0.825,0.825,0.6195116881070494,0.8249991755785238,0.825,0.825,0.1523809523809524,0.1523809523809524,0.0980822242279662,0.150410259414638,0.0767414640158104,0.1050906644875356
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.4245887445887445,0.1194957014007141,0.7113852813852812,0.123303395903721,0.6445407001388717,0.5,0.5441558441558442,0.3896711881445209,0.5533808504507125,0.974549286939852,0.9741412104448826,0.6666666666666666,0.6666666666666666,0.4787823206432617,0.6666656528942646,0.6666666666666666,0.6666666666666666,0.1375,0.1374999999999999,0.0867899260387962,0.1355057063233008,0.0876057969821039,0.1042769802387988
30_Surgeons_Surgeons_30_746,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.4761904761904761,0.1094547746543448,0.5585317460317459,0.1003319085561895,0.379108241471564,0.85,0.3030952380952381,0.1387475394349921,0.2451719451526938,0.9980200871062868,0.9978084738353816,0.3,0.3,0.2110236062477122,0.2999998371143107,0.3,0.3,0.1379310344827586,0.1351724137931034,0.0910737104616762,0.1337952417932161,0.076614716243274,0.1104949763479984
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7178571428571429,0.0799866532706309,0.8589285714285714,0.0399933266353154,0.2564934319464264,1.0,0.0,0.058651816614795,0.0064402738437839,0.999563073245628,0.9989189292812246,1.0,1.0,0.6708527880641872,0.9999974362369564,1.0,1.0,0.1410256410256409,0.1410256410256409,0.0940350460027599,0.1400457609443754,0.0851776913928182,0.1051653184395257
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.0981980506061965,0.5238677063858639,0.0555154083983003,0.8572021046232589,0.0573406785949574,0.6474043861008938,0.5125,0.5509615384615385,0.407217606792269,0.5248191888434013,0.9853971320012572,0.935869153170896,0.7615384615384614,0.7615384615384614,0.5756760310755171,0.7615374512523483,0.7615384615384614,0.7615384615384614,0.1476635514018691,0.1468624833110814,0.0930580941990141,0.1452827749761921,0.0819537496160083,0.1039190766942625
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7228571428571429,0.0700437181264643,0.2043355149697515,0.0668269177553738,0.7825697294289835,0.0425290108795944,0.7679015699128634,0.3233333333333333,0.6869393939393938,0.5249518005626397,0.6901966884777816,0.961004083032336,0.909823196845375,0.7228571428571429,0.7228571428571429,0.5471634841032487,0.7228560102729376,0.7228571428571429,0.7228571428571429,0.143076923076923,0.143076923076923,0.0922301946305256,0.141292684624435,0.0853709680340902,0.0960318542772623
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1118033988749894,0.4047415612190795,0.0821467263912861,0.8196687093260394,0.0579060042528513,0.7342151815093769,0.3846153846153845,0.6221153846153846,0.4945156524765401,0.6271179098445087,0.9871952629484684,0.9285956878840688,0.7333333333333333,0.7333333333333333,0.5668422524687933,0.7333327190525962,0.7333333333333333,0.7333333333333333,0.1443037974683544,0.1443037974683544,0.0980749078156241,0.1428672760837274,0.0787376951388953,0.1031131917789928
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.1143543749793731,0.4462481405496082,0.0744773141980088,0.7968794226529174,0.0786621772698593,0.7122613105552561,0.3916666666666666,0.6479166666666667,0.5033772972666908,0.6402094342715134,0.9621800650312364,0.9149467205721472,0.6916666666666668,0.6916666666666668,0.5446146255833166,0.6916651440230196,0.6916666666666668,0.6916666666666668,0.1513888888888889,0.1513888888888889,0.1005355114966695,0.1502725733907685,0.0741135723130711,0.103334801154929
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.4103174603174603,0.1486077997808551,0.6515873015873016,0.0842270668528078,0.3782024539409876,0.7999999999999999,0.1999999999999999,0.2038669354882031,0.2132843070439164,0.9934485323965948,0.9964694343541804,0.8,0.8,0.6598428156737911,0.7999989598620865,0.8,0.8,0.1476190476190476,0.1476190476190476,0.0994191547315265,0.1470877549893152,0.0769119755642583,0.0859865717152359
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.723076923076923,0.10986812966989,0.2689852862995278,0.079715180521244,0.7967088454201458,0.0816340026230675,0.7651829649400264,0.3272727272727273,0.705974025974026,0.4919202096552191,0.6960656906683147,0.9796491427752616,0.9260715267826934,0.7833333333333332,0.7833333333333332,0.5902411474691414,0.7833325236014718,0.7833333333333332,0.7833333333333332,0.131578947368421,0.131578947368421,0.0913760464258243,0.130397064956121,0.0830886626121394,0.0925876453663352
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7580174927113702,0.1224350957004613,0.1499110724773852,0.0483860146353734,0.7994855334028153,0.0924162596470822,0.7751370870302632,0.326771653543307,0.6764209762241258,0.4666460492886771,0.6827805750019279,0.923825430172196,0.928071586497496,0.7624633431085044,0.7624633431085044,0.5719004656456433,0.7624624185601953,0.7624633431085044,0.7624633431085044,0.1489156626506024,0.1485090361445782,0.0965603392013195,0.1475830203680993,0.0864971860535275,0.1083053883379712
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.053851648071345,0.3938983538017294,0.0576883800601416,0.8420779557920024,0.0343897663915736,0.7814222240263069,0.325,0.7012362637362637,0.549195544844602,0.6963842868856995,0.967164190824464,0.930107197239842,0.74,0.74,0.5769413460705305,0.7399992426655877,0.74,0.74,0.1399999999999999,0.1382775119617224,0.0921741535016989,0.1370063903813407,0.0797628794702555,0.1043902667740825
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.489478576978577,0.093761969365477,0.8386424686424686,0.1035055195770885,0.7226532846942519,0.375,0.6666666666666666,0.4879399246504651,0.6472924095102892,0.9748503791442248,0.8747215718440505,0.875,0.875,0.6452876655247584,0.874999320987385,0.875,0.875,0.1275,0.1275,0.0920573279074673,0.1265841909403642,0.0784890571058553,0.1125868416843599
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.4933577533577534,0.1808744919938778,0.7787423687423687,0.1277407305086402,0.7067126164132975,0.425,0.6442307692307693,0.4962246558622945,0.6037458971054446,0.9723634849366858,0.9233206752213352,0.5750000000000001,0.5750000000000001,0.47159065054253,0.574998557142554,0.5750000000000001,0.5750000000000001,0.125,0.1249999999999999,0.0923883102998495,0.1241944025175099,0.0756831167857701,0.1249999999999999
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.4035281385281385,0.1260526989129703,0.8858225108225108,0.0986469457126154,0.8423776392274288,0.24,0.7771428571428572,0.53048984207269,0.7743282631362897,0.959952275541417,0.8798816180961611,0.7999999999999999,0.7999999999999999,0.5833057179350202,0.7999986165984727,0.7999999999999999,0.7999999999999999,0.1451612903225806,0.1451612903225806,0.0945313521117718,0.1417596541253432,0.0776125614621916,0.0969479018403345
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555556,0.1196703290474334,0.3886343262001157,0.0821269128077556,0.8538304896857529,0.0710933590592968,0.7946955926431808,0.3142857142857143,0.6857142857142857,0.4518011892779961,0.6917265853385954,0.9686340813344116,0.9413769226707448,0.7555555555555556,0.7555555555555556,0.5579606928539609,0.7555551283083044,0.7555555555555556,0.7555555555555556,0.1132075471698112,0.1132075471698112,0.0879821489295206,0.1129602471805334,0.0893939927945799,0.1075577553302153
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0888888888888888,0.3624384439090321,0.1132128434561375,0.7442976631211925,0.0800048501472962,0.610125548880545,0.6,0.4461538461538462,0.2895010596377078,0.4460411952562065,0.9848955213100584,0.9955901454445976,0.6000000000000001,0.6000000000000001,0.45949899883225,0.5999991557074067,0.6000000000000001,0.6000000000000001,0.1244444444444444,0.1244444444444444,0.0867238340508726,0.1223517072578994,0.0833013269126867,0.1089234707796259
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.0670599837467795,0.4659456533116372,0.0735077588187594,0.8424270331116037,0.0451623628817903,0.7338138142516607,0.38,0.6564423076923077,0.4692212122197251,0.6478392991752533,0.964904698491693,0.9562194827183172,0.7076923076923076,0.7076923076923076,0.5330937192577928,0.7076911421148059,0.7076923076923076,0.7076923076923076,0.1594594594594594,0.1584459459459459,0.0978604376438266,0.156538953860957,0.0680484010694213,0.1082194861542131
28_Sports_Fan_Sports_Fan_28_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.605,0.2142234036389737,0.6383333333333334,0.2449546443278383,0.294817886602012,0.9,0.3249999999999999,0.1805279508556343,0.2435910267033373,0.9991629496731754,0.9985678521679012,0.1,0.0999999999999999,0.06410461873778,0.0999995952714265,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0914671864972093,0.1328184703970143,0.0734229885818999,0.1133610853953727
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0394113490998446,0.2923961251167133,0.059303411756241,0.8226949561876034,0.0337088215322428,0.7206516791846573,0.3823529411764705,0.6281045751633988,0.490590374191964,0.6348390706377885,0.9651560180641304,0.8919921184461773,0.8125,0.8125,0.641115106960645,0.8124984149619432,0.8125,0.8125,0.1222222222222222,0.1222222222222222,0.0882142990428355,0.1219842714081422,0.0881729508146991,0.0990782056998548
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.132664991614216,0.6050234487734487,0.0755601539535581,0.8141053391053392,0.057069575438966,0.5693758611028956,0.6,0.5425641025641026,0.3489948078444232,0.4675678782635807,0.9964066095560904,0.9979369677355424,0.52,0.52,0.4021198685118902,0.5199990116352745,0.52,0.52,0.176086956521739,0.176086956521739,0.1056211560015685,0.1723200672363923,0.0681020509504944,0.0921371892889941
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7161290322580646,0.0813517433091515,0.3531336389628315,0.0261436089071668,0.8164061175194716,0.0525323927595386,0.7668022845112915,0.3259259259259259,0.6832098765432099,0.4893377796570495,0.6888039058553218,0.9706943532707988,0.9502061280430532,0.7399999999999998,0.7399999999999998,0.548853692295753,0.7399988073336344,0.7399999999999998,0.7399999999999998,0.1404958677685951,0.140495867768595,0.094880333115086,0.1395519714402227,0.077680702895227,0.105194567694267
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.3600093370681606,0.155341328291764,0.7003127917833801,0.0700526319930468,0.6600948549022048,0.4875,0.5621794871794872,0.4074242561612204,0.5422772799156759,0.980655093203419,0.9206173153722792,0.6833333333333332,0.6833333333333332,0.5390509912207468,0.6833313792015137,0.6833333333333332,0.6833333333333332,0.1368421052631578,0.1368421052631578,0.0944590603365398,0.1347109423570446,0.0806575759759561,0.1055337805456294
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0737711113563317,0.3703837095109691,0.0535045474415708,0.822028429509891,0.0392069407105021,0.7265140163237449,0.375,0.625,0.4637740143231348,0.6433040104032748,0.95761511530471,0.9213005979791836,0.7500000000000001,0.7500000000000001,0.5706272534130432,0.7499991306599156,0.7500000000000001,0.7500000000000001,0.1384615384615384,0.1384615384615384,0.0930154378962349,0.1370968615879722,0.0825272066215258,0.1024278187583371
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.2154065922853801,0.420021645021645,0.0839325544739218,0.7855483405483407,0.1461803971951088,0.7771270680026842,0.36,0.6399999999999999,0.4198167472397115,0.656144996189274,0.9795228852712684,0.939418275692254,0.6399999999999999,0.6399999999999999,0.4442152003552534,0.6399983584210435,0.6399999999999999,0.6399999999999999,0.2,0.1999999999999999,0.1021778866195075,0.195165050514444,0.0664255273771711,0.1059805138881461
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1274754878398196,0.322054612054612,0.1039017050348584,0.7738469863469863,0.1061215956266219,0.7238090293015702,0.3714285714285715,0.6380952380952382,0.4777838433370885,0.636493332486027,0.996150188310861,0.9407797014082772,0.7714285714285715,0.7714285714285715,0.5838626168088282,0.7714275234668093,0.7714285714285715,0.7714285714285715,0.1863636363636363,0.1863636363636363,0.1058943546298734,0.1816915350508277,0.064404099048307,0.0822874777856623
