test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1043498389499901,0.3404093732354601,0.0650168366014205,0.7549459815546772,0.084584616419413,0.7395123616721525,0.3666666666666666,0.6498333333333334,0.4679097588436117,0.6515371071823971,0.9634807866781108,0.943800808924157,0.6333333333333332,0.6333333333333332,0.4716374379313223,0.6333330098863876,0.6333333333333332,0.6333333333333332,0.1333333333333333,0.1333333333333333,0.0895679320500609,0.131646225110581,0.0791660607317661,0.1083982762068522
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1024393828588098,0.4125910312597618,0.0986126682208623,0.7694586115638746,0.0793317906074531,0.6897094946883886,0.4375,0.6160227272727272,0.4254314585260605,0.5881939125834146,0.9737238029646412,0.9487986286303344,0.6111111111111112,0.6111111111111112,0.4429974169694068,0.6111097535925057,0.6111111111111112,0.6111111111111112,0.1634146341463414,0.1615853658536585,0.1017385846947132,0.1612916326700336,0.0736710287391684,0.0930248309332217
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.075,0.6163060279285881,0.0673862152656365,0.8625553062821874,0.0458657800854813,0.6969842721551311,0.3999999999999999,0.6122448979591837,0.3710017272873216,0.621644295783388,0.978005495621406,0.95533807033119,0.7428571428571429,0.7428571428571429,0.4868042475181305,0.7428557486734526,0.7428571428571429,0.7428571428571429,0.1516853932584269,0.1516853932584269,0.0977403699329015,0.150446813032322,0.0807838063082649,0.1062627315765467
35_Basketball_basketballgame_ball_35_429,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.2114762923408253,0.5906943056943057,0.0900025326741896,0.7410843323343322,0.1188412366322163,0.5241724545700095,0.6166666666666666,0.3972222222222222,0.2529254960236138,0.4206414423454359,0.99608841878294,0.9978004001816392,0.4599999999999999,0.4599999999999999,0.2929754087887763,0.4599989455929339,0.4599999999999999,0.4599999999999999,0.146875,0.1468749999999999,0.0985511613973971,0.1457310318102641,0.0680621438329915,0.1141975688777949
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.618181818181818,0.0649220766231168,0.2698315132806965,0.1142533107691423,0.7232424455124093,0.0554031486118376,0.7238783368978209,0.3818181818181818,0.6338941361668635,0.4857991529379055,0.6422578918108279,0.965789509467449,0.9429345850483491,0.6476190476190476,0.6476190476190476,0.4911308717291694,0.6476185031678962,0.6476190476190476,0.6476190476190476,0.125,0.1249999999999999,0.0895456725816554,0.124553638453937,0.0837928994772987,0.1098298238927646
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1280624847486569,0.2015873015873016,0.1100401905551556,0.6385714285714286,0.0955103252126293,0.6506757487076442,0.4600000000000001,0.54,0.4217173726678617,0.544151829783816,0.9994421663690652,0.9194584818817104,0.675,0.675,0.4927265161096098,0.674999259516181,0.675,0.675,0.1166666666666667,0.1166666666666666,0.0867549689612829,0.1165959154615269,0.0833915661761639,0.1166666666666666
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4652480852480852,0.1446582079392625,0.6089360639360639,0.1479823798859237,0.4436629691086421,0.7250000000000001,0.275,0.2274755990699387,0.3007189518570979,0.999114017173474,0.9985741597342106,0.3666666666666667,0.3666666666666667,0.2633929033992604,0.3666661077375293,0.3666666666666667,0.3666666666666667,0.1952380952380952,0.1952380952380952,0.1047411220102923,0.1922683533494532,0.0640099902851594,0.1096945238535154
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3623809523809523,0.1209833106310418,0.4892857142857142,0.1225993974083802,0.3881409947054732,0.7999999999999999,0.3053030303030302,0.1916826406444626,0.2493330305754226,0.9983032909183374,0.9978930315041512,0.3999999999999999,0.3999999999999999,0.3037278586243516,0.3999997527751007,0.3999999999999999,0.3999999999999999,0.1388888888888889,0.1388888888888888,0.0890543259453963,0.1378515357149381,0.0785009101518958,0.1112567942682746
45_Balloonist_Balloonist_45_217,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5866666666666667,0.090921211313239,0.6883333333333334,0.1374469594667945,0.424430577278883,0.75,0.25,0.1424884509322614,0.2529541937821521,0.9995698376489192,0.9989452567385666,0.5,0.5,0.3354263940320936,0.4999987181184782,0.5,0.5,0.1185185185185185,0.1185185185185185,0.089390296001432,0.1184893599013781,0.0889354540280008,0.1037120614752047
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571427,0.110886962116143,0.5418400417538349,0.0403048282295302,0.8117652060971026,0.0620441984237394,0.6759473400814,0.4384615384615383,0.5743589743589744,0.4401686770251196,0.5731545140662758,0.966063554339926,0.9365863567703994,0.7545454545454546,0.7545454545454546,0.573379194165535,0.7545444519128283,0.7545454545454546,0.7545454545454546,0.1647058823529412,0.1647058823529412,0.1029581019758546,0.1629936598561753,0.0737362850884179,0.1042647359888448
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6342857142857142,0.0835927933618731,0.2449394939826925,0.0631472292918757,0.726768726988746,0.0499524961501092,0.7129429238850257,0.3878787878787878,0.6281161262979447,0.4828900303230585,0.6327731865941837,0.9502376245734993,0.939129262089963,0.6529411764705882,0.6529411764705882,0.5027910790326847,0.6529401576921482,0.6529411764705882,0.6529411764705882,0.1481012658227847,0.1481012658227847,0.098062368959564,0.1469800360063094,0.08363879491766,0.097140070964948
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.13125,0.3545382056446524,0.0718464937905381,0.7744018928486696,0.0734847424443773,0.7187774854786734,0.3799999999999999,0.6255555555555555,0.4868143828358124,0.6292369078009693,0.9728559256700398,0.950414241623282,0.6866666666666664,0.6866666666666664,0.530482532804588,0.686666040547825,0.6866666666666664,0.6866666666666664,0.1568965517241379,0.1568965517241378,0.0988493743457649,0.1560300922111589,0.0746944624256674,0.1073612411252906
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1583943098613384,0.3714972667175184,0.1034149178044387,0.700655987795576,0.0705911631255802,0.565186678104136,0.5818181818181818,0.4344444444444444,0.3628429350192911,0.447970123651522,0.9874525985408984,0.976601495580093,0.5499999999999999,0.5499999999999999,0.4318841092496412,0.5499985341147554,0.5499999999999999,0.5499999999999999,0.1360655737704917,0.1360655737704917,0.0955153169538528,0.1353851804047424,0.0848789372917015,0.1004256831066825
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3385714285714286,0.1039459566542244,0.6040476190476189,0.0979382122771101,0.5050929988186251,0.6000000000000001,0.4,0.3488187461473292,0.4020204439949391,0.9897566335393352,0.8967997340979021,0.8,0.8,0.661645687321278,0.7999986131494488,0.8,0.8,0.1571428571428571,0.1571428571428571,0.1084655649276452,0.1568697357926609,0.0680029271583367,0.1079750334916677
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.0615384615384615,0.1897267064720625,0.1020610464242822,0.7279219825582055,0.0506170797212063,0.6640873648988105,0.44,0.6088888888888888,0.4145786246095671,0.5901195387894775,0.994500248159052,0.9574028588663556,0.7166666666666667,0.7166666666666667,0.546436075695553,0.7166659393905555,0.7166666666666667,0.7166666666666667,0.1571428571428571,0.1571428571428571,0.0993045008498566,0.1549002437603772,0.0589504112507827,0.114515303147535
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6113702623906706,0.0933313520354709,0.1460407595728578,0.0387777889088434,0.6708396859360245,0.0703754825923586,0.6697743649041786,0.4428571428571429,0.5621262458471762,0.4067470928438179,0.5670214739716558,0.877733283756516,0.9357835612939454,0.6553125000000001,0.6553125000000001,0.5028681488299755,0.6553117002657683,0.6553125000000001,0.6553125000000001,0.1648199445983379,0.1648199445983379,0.1048275578474605,0.1636199302045679,0.0923352388777317,0.1025435116432468
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6950000000000001,0.0722841614740048,0.306908652261867,0.0936682569233754,0.7878200978776752,0.0594938626670445,0.7628005062626634,0.3210526315789473,0.6789473684210527,0.546092533217689,0.6873785166208551,0.9649904351970856,0.9251616309821294,0.7315789473684211,0.7315789473684211,0.5733062074830313,0.7315782443814839,0.7315789473684211,0.7315789473684211,0.1287671232876712,0.1287671232876712,0.0890126231291686,0.1272885048442315,0.0845071118554142,0.1001275063462719
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1399999999999999,0.4963113275613276,0.0927852842636731,0.8107900432900432,0.0757658630284758,0.5270559914231868,0.6333333333333333,0.396969696969697,0.254526277275166,0.398362746120087,0.999648491269855,0.999100906291196,0.775,0.775,0.5939461342449244,0.7749995473249233,0.775,0.775,0.1292682926829268,0.1292682926829268,0.0898311329515551,0.1286237335233734,0.0783345058907357,0.107434148215325
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.4682495282495282,0.1673492291433557,0.7527358752358752,0.0930608998256453,0.4933679260059487,0.6333333333333334,0.4212121212121212,0.3174511667110273,0.3846735023556687,0.984704206488188,0.9953599546493632,0.525,0.525,0.4354269793658629,0.5249986133254408,0.525,0.525,0.1075,0.1074999999999999,0.086583762665736,0.1074369541693973,0.0935616664339948,0.1074999999999999
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.2974175824175824,0.1587508440781082,0.7170757020757021,0.1148916151264542,0.6801875124135577,0.4800000000000001,0.5555555555555556,0.3940945685561135,0.5539799549768146,0.9995418313850142,0.9192437066251256,0.6000000000000001,0.6000000000000001,0.4575083476949975,0.5999991907673112,0.6000000000000001,0.6000000000000001,0.1428571428571428,0.1428571428571428,0.0941525051365223,0.1404124770469099,0.0670271868806981,0.1238543281894166
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0745355992499929,0.3587109214315096,0.1056357423224635,0.8236344782668313,0.0507359231379926,0.77796761433898,0.3125,0.6875,0.5081884054026908,0.7050828932793017,0.9611763460917576,0.9366028597681108,0.7222222222222223,0.7222222222222223,0.537533428185458,0.7222218792750623,0.7222222222222223,0.7222222222222223,0.1255813953488371,0.1255813953488371,0.091538449866229,0.1253342800471852,0.0870767904061611,0.1003397778334865
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1088662107903634,0.4783676076245735,0.0953418125704025,0.7531943632562828,0.0844941298037071,0.6573164395197049,0.4666666666666665,0.5433333333333334,0.4203563672579348,0.5620377212515341,0.9536625829129388,0.9515166431994933,0.6,0.6,0.4603018458857911,0.5999991842597618,0.6,0.6,0.1412698412698412,0.1412698412698412,0.0958266062364783,0.1403006938492536,0.0809203566533242,0.1052134917947843
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.0705011645377821,0.4712710188917086,0.0584659784020007,0.8125457779768125,0.0453740348606734,0.705252680171926,0.4181818181818181,0.6051515151515151,0.4467572230616532,0.6116178029230852,0.9861150628149968,0.9705064080099616,0.7000000000000001,0.7000000000000001,0.5362625082068354,0.6999988489737469,0.7000000000000001,0.7000000000000001,0.1469135802469136,0.1459876543209876,0.0946234015689355,0.1440267570617488,0.0747021298383125,0.1062986099203485
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4466666666666666,0.3105371690045063,0.4466666666666666,0.3105371690045063,0.2128834046542148,1.0,0.0,0.0607709047837379,0.0162031019334756,0.998824594795786,0.9982291065324036,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0925481957064437,0.1485032615985195,0.0800145934166022,0.0800775521672289
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7423076923076923,0.0423076923076923,0.284079711378857,0.0842844361162422,0.8154513670877488,0.0399264930690137,0.7135890662129276,0.3722222222222222,0.6327777777777778,0.4840558876433191,0.6418953235201305,0.946764110147878,0.9243897346494152,0.8041666666666667,0.8041666666666667,0.6372637899206343,0.8041650416632827,0.8041666666666667,0.8041666666666667,0.1402597402597402,0.1402597402597402,0.0947919845396801,0.1396890000852163,0.0775168460878993,0.1104909499227677
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1326649916142159,0.4711129148629148,0.1276403017430873,0.7253697691197691,0.1100326878340865,0.6111543276920154,0.52,0.5161818181818182,0.4116531020337165,0.5059042942592372,0.998921315444193,0.9191310616571284,0.6,0.6,0.472595977532905,0.5999989435076307,0.6,0.6,0.1545454545454545,0.1545454545454545,0.0956687532150356,0.1506664528630699,0.0745654562443336,0.1125122796388547
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5838709677419354,0.060263037716998,0.3205995941533553,0.0685857140119027,0.7174099662774894,0.0491133440261865,0.6785770455957443,0.4448275862068965,0.5729953475643131,0.4321198321268534,0.5808107189071746,0.9776812237756336,0.9530066530930934,0.6033333333333334,0.6033333333333334,0.4546095916784949,0.60333240384061,0.6033333333333334,0.6033333333333334,0.1279661016949152,0.1279661016949152,0.0905564255218424,0.127461964975035,0.0823881974121639,0.1086121871561953
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1772180859844728,0.4166182836771072,0.0986303656303041,0.6604516806722688,0.114129124529757,0.5532795375979418,0.5874999999999999,0.479047619047619,0.3398519244650805,0.448481318393,0.9307292415353932,0.9781156297699936,0.5499999999999999,0.5499999999999999,0.4359586554179722,0.5499983684419076,0.5499999999999999,0.5499999999999999,0.141860465116279,0.141860465116279,0.0930816963265584,0.1407853748610565,0.0842485593570857,0.1074627801853116
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0673435029701473,0.3611113610945781,0.0613804362459324,0.7865953228937058,0.0462161333273733,0.7190030221791393,0.3888888888888889,0.6232323232323234,0.4712635011953346,0.6197982848647464,0.9468501206900878,0.9074377993921692,0.7777777777777778,0.7777777777777778,0.5979889124410256,0.7777769362250178,0.7777777777777778,0.7777777777777778,0.1605263157894736,0.1593421052631578,0.0995800148463835,0.1572579549070097,0.077857530649201,0.1020681047729696
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.2009975124224178,0.4029761904761905,0.073372200326835,0.720079365079365,0.131181641546602,0.6688436601147046,0.4600000000000001,0.5836363636363636,0.3727056590452182,0.5637574918548968,0.9993125990638928,0.9195356975479596,0.54,0.54,0.3780699105989614,0.5399985851480593,0.54,0.54,0.2333333333333333,0.2214035087719298,0.0962841941548426,0.2224476307318169,0.0925493396394228,0.0877258797672315
