test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.1077032961426901,0.4977453102453102,0.0924811624136803,0.9053030303030304,0.0663906130309292,0.6721874591005303,0.45,0.63,0.4835935903484982,0.5849378978482191,0.9487660074112289,0.948773853591908,0.82,0.82,0.6368279956790353,0.8199991261705104,0.82,0.82,0.1261904761904761,0.1242857142857142,0.089753071344345,0.1241997306528921,0.0810513150390753,0.1095841036114568
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.5662252964426877,0.0193559125621109,0.8626890645586297,0.0676887715414422,0.7654155005205069,0.3555555555555556,0.664320987654321,0.4717394021214494,0.667403073789428,0.9519345582782588,0.9207190526272728,0.6799999999999999,0.6799999999999999,0.4687250606160114,0.6799990403023095,0.6799999999999999,0.6799999999999999,0.1423913043478261,0.142391304347826,0.0937825145606547,0.1408590235570398,0.0843052451851967,0.1003077670163219
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1142857142857143,0.559739898989899,0.0946255131411221,0.8341507936507936,0.0783038763206806,0.6456674734886321,0.52,0.5821428571428571,0.4398253344165888,0.5329503707660204,0.9796419701580004,0.9393540099737508,0.7333333333333333,0.7333333333333333,0.585847991804842,0.7333326481641267,0.7333333333333333,0.7333333333333333,0.1154761904761904,0.1154761904761904,0.0850080965473801,0.1152565001547033,0.0917335619351925,0.0988868060351282
19_Couple_Couple_19_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.15,0.614083694083694,0.0801158559649208,0.928008658008658,0.058521686291034,0.7392145849922434,0.3999999999999999,0.64375,0.4124682293372536,0.651972583873848,0.9498506916806508,0.9495632503844984,0.7999999999999999,0.8,0.5452233959503223,0.7999990594534194,0.8,0.8,0.1259259259259258,0.1259259259259258,0.091732823843111,0.1256771692852971,0.0877659990477357,0.098384943684873
38_Tennis_Tennis_38_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.4504761904761905,0.1235748692061607,0.8429761904761903,0.037277115410575,0.5209661969653492,0.6,0.4454545454545454,0.3998659977260711,0.4479549192756065,0.9993036543080837,0.8991727431187154,0.9333333333333332,0.9333333333333332,0.7431625242385388,0.9333327206409452,0.9333333333333332,0.9333333333333332,0.1117647058823529,0.1117647058823529,0.081514963834655,0.1103225942781345,0.0883351117225214,0.1117647058823529
3_Riot_Riot_3_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.4731421356421356,0.0829260036926744,0.6627741702741703,0.0657635944202252,0.4127689005042372,0.8,0.3826923076923076,0.2334209565957821,0.3133034580115713,0.996375918317093,0.9483323937973572,0.9,0.9,0.7490366398590318,0.8999980844397208,0.9,0.9,0.174074074074074,0.174074074074074,0.0995979401814186,0.1702951028112849,0.0734498926381624,0.0859380157839053
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1346291201783626,0.4993506493506493,0.1101759951100518,0.8831709956709958,0.0873863690535386,0.6671227107400576,0.45,0.63,0.4589395284983721,0.599592551174015,0.9498405792579993,0.9495608513248854,0.775,0.7749999999999999,0.616192369823982,0.7749989021840489,0.7749999999999999,0.7749999999999999,0.1374999999999999,0.1374999999999999,0.0972032654613224,0.1371451911039216,0.0813120282737663,0.1062754532502897
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428572,0.0349927106111882,0.3645445794463064,0.0642329962203766,0.8458184782304021,0.027409861423963,0.7660553396582559,0.3399999999999999,0.6939491758241759,0.4663872221829311,0.6867783198502702,0.9624377043199306,0.9237549673151054,0.8153846153846154,0.8153846153846154,0.5906212906379485,0.8153836992992521,0.8153846153846154,0.8153846153846154,0.1249999999999999,0.1249999999999999,0.0891797000972419,0.1245944796089154,0.0843359649976895,0.1083777202550827
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0916515138991168,0.3810070648305942,0.088197871321746,0.9039853936912762,0.0529095138219289,0.8231885201949058,0.2666666666666666,0.7476190476190476,0.5652905727839606,0.7557152444391749,0.9659573697088648,0.9325201607573316,0.8400000000000001,0.8400000000000001,0.6478789381263429,0.8399983878990422,0.8400000000000001,0.8400000000000001,0.1274509803921568,0.1274509803921568,0.089801700577576,0.1267974273700529,0.0807786572881399,0.1040504911614195
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.071145824860365,0.5406961202413149,0.0477134579770334,0.8820422474169615,0.038427359901266,0.7308663860516917,0.3833333333333333,0.6316666666666667,0.5337980396637189,0.6428588857590735,0.9958344625946598,0.8988276891263355,0.7444444444444444,0.7444444444444444,0.6055189798088005,0.7444436991780853,0.7444444444444444,0.7444444444444444,0.15,0.15,0.0968336507846798,0.1482951699594252,0.0758781771612872,0.1045208227474296
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7642857142857143,0.0848167291931279,0.3454958509580935,0.0654705176902912,0.8426683655779765,0.0696095659522109,0.7442327636804777,0.3666666666666667,0.6839743589743591,0.4399896817344018,0.6813176637879539,0.9759576899965025,0.909930538494296,0.823076923076923,0.823076923076923,0.5983808979529684,0.8230762161191815,0.823076923076923,0.823076923076923,0.1310344827586206,0.1310344827586206,0.0899352702210894,0.1300234707664296,0.0817449507270435,0.1053082920978165
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.0615384615384615,0.3040550465037273,0.1166344173160967,0.8056578226256178,0.0604992989321855,0.6292267784381885,0.5142857142857143,0.5823547880690738,0.4117225620799242,0.5625896874511754,0.9809516027601024,0.9259818338769004,0.8545454545454546,0.8545454545454546,0.6096501551164145,0.8545433498506644,0.8545454545454546,0.8545454545454546,0.1068965517241379,0.1068965517241379,0.0828824752480456,0.1068673557811252,0.0933430313122639,0.1068965517241379
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6526315789473685,0.0822131544832279,0.2571123962785954,0.0686899397387196,0.7458837204300038,0.0434269470568113,0.6880869872420073,0.4399999999999999,0.5945202020202021,0.3766813348615327,0.5971525712349827,0.971590975879313,0.9499564743613428,0.6526315789473685,0.6526315789473685,0.461717687427416,0.6526305417989002,0.6526315789473685,0.6526315789473685,0.1333333333333333,0.1333333333333333,0.0879911114508663,0.1321503311853004,0.0856817851026957,0.1079390643678095
46_Jockey_Jockey_46_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.208806130178211,0.5421266233766233,0.0969708482134911,0.8256601731601731,0.1005458021782902,0.7624939124611537,0.38,0.652,0.4556676921500372,0.6644473510582706,0.9796249424077248,0.8994764078732167,0.62,0.6199999999999999,0.439415254687355,0.6199995011325414,0.6199999999999999,0.6199999999999999,0.1454545454545454,0.143560606060606,0.0960346510410291,0.1435181637731913,0.0776794293754823,0.0956657058147678
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1201576873216408,0.5253421507168726,0.0598740863838542,0.7923241656327029,0.0758125253382846,0.6771987525120516,0.4666666666666666,0.5662004662004662,0.3849074166713749,0.5740232496038454,0.9878159133858808,0.9233701442095644,0.6166666666666666,0.6166666666666666,0.4414156946836529,0.6166651881337016,0.6166666666666666,0.6166666666666666,0.1494949494949495,0.1463269054178145,0.0931300992407948,0.1454773458523878,0.077631345740486,0.1052000099037027
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1142857142857142,0.4594428597718071,0.0964233743640665,0.8811823045375677,0.0508683786594256,0.7353275768787699,0.4,0.6576923076923077,0.4948688706761829,0.6425809848593445,0.9748497666765306,0.9245809413319248,0.9,0.9,0.6945027692916241,0.8999989838664019,0.9,0.9,0.1142857142857142,0.1142857142857142,0.0865886952206567,0.1136760157590699,0.0894510086686655,0.1036056486471113
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8384615384615385,0.0538461538461538,0.2566873846827407,0.078762279068591,0.8808467414078869,0.0409133449202356,0.8487549315944125,0.2333333333333333,0.7962962962962963,0.6062019590111772,0.7748358692398216,0.9321379935095356,0.9102971412057808,0.8384615384615385,0.8384615384615385,0.6608101551279338,0.8384611818465648,0.8384615384615385,0.8384615384615385,0.1236842105263157,0.1236842105263157,0.0902684877084906,0.1226173792211153,0.0872641176795778,0.1026847158826745
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.6077287547333987,0.0799986362166168,0.8216947822559277,0.0609187506694705,0.5041366306664373,0.675,0.4066666666666667,0.3262570781446737,0.3956952918010061,0.998101516937641,0.9482647287064818,0.6599999999999999,0.6599999999999999,0.5280683221279693,0.6599987670606577,0.6599999999999999,0.6599999999999999,0.1269230769230769,0.1269230769230769,0.0890668104585538,0.1257037192072684,0.0847219028414653,0.1001115020629043
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0669991708074726,0.3928980386301323,0.0631037014872813,0.8669518446844702,0.0428637524339969,0.7963176933417739,0.2750000000000001,0.7380555555555556,0.5953027496245361,0.7484819611557487,0.9535918116160156,0.9071969257809256,0.78,0.78,0.6111023973244906,0.7799988027127414,0.78,0.78,0.1333333333333333,0.1333333333333333,0.0920237620330916,0.1324900789944883,0.0773097972892732,0.1109255706418127
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7647058823529411,0.0644379479417842,0.3606043416351971,0.0675159999128798,0.8510533892371199,0.0385028305135065,0.7864068154654427,0.3076923076923077,0.7389053254437871,0.5218176807073905,0.7214598569234655,0.9605501234732134,0.9298131882140552,0.8125,0.8125,0.6278088473708581,0.8124989051619762,0.8125,0.8125,0.1434782608695652,0.1434782608695651,0.0982709797958687,0.1421401839085181,0.0727631271243395,0.1118202244789988
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749895,0.5014219114219115,0.0796046988579488,0.709044289044289,0.0710369700021775,0.5569763286865775,0.5833333333333334,0.4975524475524475,0.3154649836105782,0.4737956385484325,0.9801489784468828,0.94788016449221,0.625,0.625,0.4224945223044887,0.6249998935960721,0.625,0.625,0.1684210526315789,0.1684210526315789,0.1051666173557352,0.1670636084541878,0.0754843838218716,0.1041339322294077
41_Swimming_Swimmer_41_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7681868131868131,0.0563274639012039,0.8840934065934066,0.0281637319506019,0.2443875023765326,1.0,0.2857142857142857,0.1449166120142294,0.1440552944238181,0.9997139249233578,0.9991016057052282,1.0,1.0,0.5324331663267968,1.0,1.0,1.0,0.1285714285714286,0.1285714285714285,0.0908228398144163,0.1278553058044838,0.0870258206403552,0.1003717091911869
8_Election_Campain_Election_Campaign_8_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1625,0.4739738039738039,0.1011437779419846,0.8048927461427461,0.0945375503938765,0.7135383430121688,0.4142857142857143,0.6574175824175824,0.4612515414019578,0.6177178538833558,0.9701562404067136,0.9417821968273472,0.6375,0.6375,0.484403232605312,0.6374989128801128,0.6375,0.6375,0.1322033898305084,0.1307909604519773,0.0913864319813309,0.1302792590777271,0.0815446184652752,0.1085538056061316
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1044030650891055,0.6750134917636352,0.0605757090400305,0.9005661409810608,0.0357911920839936,0.6829349657852416,0.4428571428571429,0.5901098901098901,0.3981987982170612,0.5963715605658779,0.9840625506267456,0.9559888131676154,0.7666666666666667,0.7666666666666667,0.5566668959928663,0.7666656996401056,0.7666666666666667,0.7666666666666667,0.1641791044776119,0.1641791044776119,0.0992024394959609,0.1625488088244108,0.0812583379874787,0.0981929658057643
46_Jockey_Jockey_46_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.3779365079365079,0.1413687009185389,0.7434126984126984,0.1568797099252908,0.7278851444210771,0.4,0.6576923076923077,0.4454611944725931,0.6229098583408929,0.949479714858348,0.949172471558634,0.7999999999999999,0.7999999999999999,0.5722359298614045,0.7999990186744751,0.7999999999999999,0.7999999999999999,0.1473684210526316,0.1431578947368421,0.0903571372761578,0.1423294138811322,0.0812944997659025,0.0903492049482567
3_Riot_Riot_3_716,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.6011849261849262,0.0639011368757992,0.7613519813519812,0.049458744728142,0.4498906832639774,0.75,0.4191208791208791,0.2692183843410312,0.3405919209308148,0.9969643918715484,0.9476867745032528,0.6666666666666666,0.6666666666666666,0.5438520447248613,0.6666658048255039,0.6666666666666666,0.6666666666666666,0.1338983050847457,0.1338983050847457,0.0943009892538047,0.1326813183362946,0.0799245669814487,0.1086002557321204
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9111111111111112,0.0968644209675705,0.3989835164835165,0.1003292641085622,0.9462759462759462,0.0588959466276932,0.819720183400665,0.2666666666666666,0.7611111111111111,0.3847621355098476,0.7589679119278695,0.9634191630124302,0.8997053065628671,0.911111111111111,0.911111111111111,0.670085086635676,0.9111103848834818,0.911111111111111,0.911111111111111,0.1391304347826086,0.1391304347826086,0.0932119544990041,0.1377944833756304,0.0759557466536508,0.1130960437777519
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.0559016994374947,0.3631805723673283,0.0346688803234758,0.8611300451354463,0.0349162123749955,0.8062623261298075,0.28,0.7450952380952381,0.5035560112338375,0.7434414131735757,0.966265655113812,0.8952711144158702,0.8064516129032256,0.8064516129032256,0.5716549163371485,0.8064505681619237,0.8064516129032256,0.8064516129032256,0.1286713286713286,0.1276806526806526,0.0869028866519397,0.126139095779699,0.0861281184377118,0.1015607982744872
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0,0.5776146076146076,0.1422417378064673,0.8944036519036519,0.0355604344516168,0.2552504439209837,1.0,0.2857142857142857,0.1256624527245864,0.073446012208337,0.9991308959244428,0.9985494424155544,1.0,1.0,0.8145851285055739,0.9999983900398064,1.0,1.0,0.1340425531914893,0.1340425531914893,0.0910943099280447,0.1321401474481874,0.0796214719812076,0.1044772128714554
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.188679622641132,0.4348845598845599,0.0737105773298885,0.903517316017316,0.0934436211526412,0.8875408747035205,0.18,0.8200000000000001,0.5409022592327076,0.8216900510822338,0.9799631899440112,0.8200000000000001,0.82,0.82,0.5517354441550958,0.8199996336973733,0.82,0.82,0.1212121212121212,0.1212121212121212,0.087768653069482,0.1194488185011524,0.0909167211875969,0.0970010019811511
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333332,0.0837489635093407,0.4009719606906307,0.1146914378397985,0.8824745494630406,0.0657441316742818,0.8437924059937327,0.23,0.786,0.5465040567586574,0.7841860491626274,0.9483907382295944,0.8894100254153592,0.8083333333333332,0.8083333333333332,0.6001156733206198,0.8083323986916047,0.8083333333333332,0.8083333333333332,0.1333333333333333,0.1333333333333333,0.0890825663158898,0.132581696168177,0.0936765800821842,0.1003316322615526
