test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.1380821011813865,0.2115975935828876,0.1059129347878651,0.687689393939394,0.1305571776868081,0.6559387981660858,0.4538461538461538,0.5531468531468532,0.3921646270040858,0.5574740370049138,0.9733187246998406,0.9652143397723713,0.65,0.65,0.4918091551806028,0.6499996655523368,0.65,0.65,0.1257142857142856,0.1257142857142856,0.0905501625687104,0.1252793477637198,0.0830610942576997,0.1001375182567736
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1356283957303745,0.3817241581947464,0.0834286435004215,0.5960700737171325,0.0931354207430086,0.519989491780391,0.6555555555555556,0.3915824915824916,0.3021591158759554,0.3772855958108374,0.9973315488339048,0.9976317076116348,0.4428571428571429,0.4428571428571429,0.3447111276642243,0.4428562733470882,0.4428571428571429,0.4428571428571429,0.2071428571428571,0.207142857142857,0.1188891437298096,0.2026866104021255,0.0499168896033575,0.0902703305576642
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.4179313668787353,0.0734188170086509,0.598475997686524,0.0922905560170528,0.4902247201079293,0.6875,0.3125,0.2391848908150991,0.3378103412525068,0.9821553697064408,0.9850846564271184,0.5,0.5,0.3576862843521601,0.4999991041775223,0.5,0.5,0.1395348837209302,0.1395348837209302,0.0968885460941959,0.1387237450021381,0.0765131704541369,0.1051355639455469
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.4219047619047619,0.1202265435280723,0.557936507936508,0.1001736964643957,0.3997290237613655,0.7666666666666667,0.2333333333333333,0.2355483039258242,0.2526422672671169,0.99720325274987,0.9647298926271084,0.7,0.7,0.5215718999541248,0.6999966401480837,0.7,0.7,0.1297297297297297,0.1297297297297296,0.097586451356298,0.1294008005399391,0.0756229052316748,0.1216929719239443
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0698285977078964,0.2501922300498496,0.0698150464494453,0.5987577378745342,0.0578077100338266,0.6137553045531003,0.5363636363636363,0.4636363636363637,0.3742302456052174,0.4815794069612394,0.9694042992044136,0.9463576993896878,0.5368421052631579,0.5368421052631579,0.4197194879649376,0.5368416906332406,0.5368421052631579,0.5368421052631579,0.1727272727272727,0.1727272727272726,0.1135592080821496,0.1722005497396707,0.0654352994990125,0.1029031536877786
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.0285714285714285,0.0857142857142857,0.3971428571428571,0.1221908844591034,0.5123514855513103,0.6199999999999999,0.38,0.3142906506242439,0.3870067537035164,0.9976125728592448,0.9978599604380444,0.475,0.475,0.3754473425734466,0.474999349939475,0.475,0.475,0.1,0.0999999999999999,0.0858277501576343,0.0999998781352182,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.4709379509379509,0.1327549281581587,0.6398701298701298,0.0790420304463379,0.4419909958272969,0.7,0.3,0.2036441766524891,0.3149753812484496,0.998556613238379,0.9982839649487848,0.4000000000000001,0.4000000000000001,0.2999570413459843,0.3999992120953982,0.4000000000000001,0.4000000000000001,0.2666666666666667,0.2666666666666666,0.1277182340436917,0.2615177208360397,0.0559177894377757,0.0939127902843164
30_Surgeons_Surgeons_30_746,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.3336507936507936,0.1524236051416708,0.3929365079365079,0.1126606520687918,0.2383814951966579,0.925,0.1880952380952381,0.086613224663425,0.1342703875718063,0.9952195132542424,0.9965147646881654,0.3,0.3,0.2378592666005947,0.2999998010615345,0.3,0.3,0.1769230769230769,0.1707692307692307,0.1097638348372874,0.1744322113870385,0.0543497201998205,0.1003292483466101
45_Balloonist_Balloonist_45_217,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3199999999999999,0.2300724523564986,0.4483333333333333,0.2681676507129242,0.4220504203637633,0.8,0.2,0.0960275600594384,0.2010558451951723,0.9995097439551808,0.998892363050693,0.4,0.4,0.2683411152256749,0.3999989744947826,0.4,0.4,0.1857142857142857,0.1857142857142857,0.1235718163241523,0.1852277185103258,0.0573297436467691,0.1144273029837841
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571427,0.0642857142857143,0.4367413150456628,0.0430319929184462,0.7691149760062803,0.0473827077838174,0.6158985434206438,0.5181818181818181,0.4818181818181818,0.3555843583886808,0.4922441356493479,0.9850909768429869,0.9515130262187028,0.6916666666666668,0.6916666666666668,0.5309561095373494,0.6916657257358594,0.6916666666666668,0.6916666666666668,0.1506849315068493,0.1506849315068493,0.1013354039421575,0.1493157248956385,0.076337677076833,0.0895266394175788
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6171428571428571,0.0725061573739972,0.2055573877122884,0.0454063938100481,0.6957154555549938,0.060959309891065,0.7167038206028162,0.3941176470588234,0.6156862745098038,0.4846914720097764,0.6193639493754867,0.9682793859447508,0.9405515090068136,0.6545454545454547,0.6545454545454547,0.509719784145141,0.654544393284248,0.6545454545454547,0.6545454545454547,0.1672727272727272,0.1672727272727272,0.1107647870262912,0.1660800733448247,0.0726651353763587,0.0955682265525215
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.090355201842506,0.3107875313092704,0.0414666020378622,0.6616503568894874,0.0554019107597131,0.6219259087649281,0.5266666666666666,0.4793939393939395,0.3930171683067981,0.4894138614796403,0.9829981046459452,0.9890856954569488,0.5785714285714285,0.5785714285714285,0.4603330113768066,0.5785709755026938,0.5785714285714285,0.5785714285714285,0.169767441860465,0.169767441860465,0.1103079015979219,0.1687091639662462,0.0683607735565877,0.1073853608751138
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153847,0.1140953613399332,0.4039707819886848,0.0795842225039073,0.631699498285176,0.0955929797222927,0.5448808283515508,0.6153846153846154,0.3984459984459985,0.3488815391596427,0.4149987968031566,0.9732889897688272,0.971215145354387,0.4999999999999999,0.4999999999999999,0.4074305944697591,0.4999989880438278,0.4999999999999999,0.4999999999999999,0.1703703703703703,0.1703703703703703,0.1093098489708988,0.1692485292251387,0.0682986803174842,0.1045287387190301
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.2628571428571428,0.1412095466121953,0.5504761904761905,0.1592207497957878,0.5185488597058038,0.6,0.4,0.3505657183912575,0.4030232302689288,0.968393318494978,0.9715666275420148,0.8,0.8,0.6625471231450215,0.7999984397931297,0.8,0.8,0.1454545454545454,0.1454545454545454,0.1079379441968135,0.1454145034021658,0.0743065115021379,0.0912403379050739
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1287169271590885,0.1886683006535947,0.0550516973849015,0.5650653594771242,0.1023522694762557,0.5633355456230487,0.5833333333333334,0.4242424242424241,0.3451426081606824,0.4408920897239768,0.9935028566200764,0.980001299146311,0.5454545454545454,0.5454545454545454,0.4385863715237646,0.5454540005343838,0.5454545454545454,0.5454545454545454,0.1722222222222222,0.1722222222222222,0.1078668491292555,0.1710846320116539,0.0599046761687797,0.1118526927410756
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625072886297376,0.0596379184307962,0.2090123601636005,0.0349943234625078,0.7048528365852267,0.0404839795923547,0.7166070939392721,0.4121794871794872,0.5917715164109395,0.4287538677622166,0.5989870390622137,0.9141635920022132,0.9422391946276588,0.6400000000000001,0.6400000000000001,0.4893936436168969,0.6399992319168509,0.6400000000000001,0.6400000000000001,0.1672760511882998,0.1670170627666057,0.1020163204086432,0.1655707524414502,0.0850868162956239,0.1042659831318557
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.092736184954957,0.2329026146267525,0.0534956084799379,0.7487627257799672,0.0656847705629873,0.7194187507939895,0.388235294117647,0.611764705882353,0.4752017270231562,0.6190313682345643,0.9792870171063962,0.945635331208374,0.7052631578947369,0.7052631578947369,0.5556927462857575,0.705262491507275,0.7052631578947369,0.7052631578947369,0.1377777777777777,0.1377777777777777,0.0985642331375949,0.1367471618062549,0.0808342630365894,0.1025209294699133
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.3015873015873015,0.0985294366502788,0.6771825396825396,0.0853960970199656,0.557278263285912,0.575,0.425,0.3373442113528926,0.4374998987216132,0.9741222466566448,0.973813443082251,0.6749999999999999,0.675,0.5336295584748753,0.6749997736624617,0.675,0.675,0.1769230769230769,0.1769230769230769,0.1155842133527678,0.1747433864549039,0.0545937975461611,0.1308041848711723
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.278095238095238,0.1623411485917144,0.6866666666666666,0.167302189691997,0.578995898798195,0.5666666666666668,0.4636363636363635,0.3524773778882253,0.4424005419280421,0.9902685474171912,0.9960576115710604,0.7666666666666666,0.7666666666666666,0.636902063323538,0.7666650691408713,0.7666666666666666,0.7666666666666666,0.1125,0.1124999999999999,0.0846174121944282,0.112462889581861,0.0876557989205846,0.1124999999999999
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1067187372905474,0.2245238095238095,0.1126220678141285,0.7059920634920636,0.0885830285542654,0.6475761901679551,0.4600000000000001,0.5581818181818181,0.3802489332157079,0.5477419036939642,0.979506264062474,0.9790585186888808,0.74,0.74,0.544550424263323,0.7399987982560207,0.74,0.74,0.1461538461538462,0.1461538461538462,0.1039140945743005,0.1457499635770769,0.061809682280043,0.123189699686389
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.086066296582387,0.2911713286713286,0.1084640238586615,0.6856497668997668,0.0755335661225337,0.6214892278746462,0.5,0.540096153846154,0.4069400263479055,0.5227864184805242,0.970969519439622,0.9480135237343416,0.625,0.625,0.4876502433278613,0.6249996986313866,0.625,0.625,0.16,0.1599999999999999,0.1041541415522766,0.1594275459493664,0.0772293045883035,0.0925392068756796
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1474055462380177,0.22998001998002,0.074312476673014,0.552955377955378,0.1251542360282925,0.5816026873982557,0.5777777777777777,0.4222222222222221,0.3357518187292787,0.4377191760077016,0.9706756000370592,0.9843089892581156,0.5428571428571429,0.5428571428571428,0.4226185502097616,0.5428564485234857,0.5428571428571428,0.5428571428571428,0.1473684210526316,0.1473684210526315,0.0960478390442489,0.1460005674941007,0.0758943684896483,0.1158276558036903
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1140953613399332,0.3034770672224233,0.0878561209574369,0.627172385062478,0.0823255678193996,0.5889413711427417,0.5384615384615383,0.4615384615384616,0.3617535006614149,0.4776621743197632,0.9611447615530284,0.96630572305978,0.5,0.5,0.389203700295022,0.4999990337335446,0.5,0.5,0.15,0.15,0.1041514740498901,0.1490615023372523,0.0771351943255068,0.097971418699562
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.0939002947712428,1.0,0.0,0.0385603307332853,0.002364298189971,0.9937842787839906,0.9959391489053036,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1147423700527337,0.1663112492170869,0.0666950575183219,0.0668196722555787
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6653846153846155,0.0689095110275727,0.2446738134238134,0.0530433192063093,0.7485368647868648,0.0456279961620745,0.7007221270753603,0.4142857142857141,0.58994708994709,0.4564203341888242,0.5936097872627093,0.9595773398658978,0.94878183128978,0.7521739130434782,0.7521739130434782,0.6040573019148173,0.7521724066602455,0.7521739130434782,0.7521739130434782,0.1457627118644067,0.1457627118644067,0.0984988501530862,0.1450773920631313,0.0794273412267592,0.1019339584291222
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.4630772005772005,0.1169572490068867,0.7475685425685425,0.0955676120395348,0.5670477686812496,0.5750000000000001,0.425,0.3528564956343831,0.4352339971139644,0.973833115267736,0.9240556221600844,0.9,0.9,0.7242575863861173,0.899998410387656,0.9,0.9,0.2086956521739129,0.2086956521739129,0.1199533023570727,0.2069797477939505,0.0641796815671997,0.0875828796489568
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.564516129032258,0.0766765440258368,0.2652927224776767,0.0364608487077275,0.6789791880136855,0.0649758413385633,0.6336282073589689,0.5,0.5160477793811128,0.3706032538609341,0.5215050878125507,0.9942286615324092,0.9529601703510135,0.625,0.625,0.4857289515010125,0.6249989634594979,0.625,0.625,0.1395061728395062,0.1395061728395061,0.1002716688566661,0.1389191099962542,0.0721763276906654,0.1198805316688994
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.3214485514485514,0.1340513779105681,0.6430756743256743,0.0950658911626408,0.6088230165369581,0.5249999999999999,0.5326923076923078,0.3721710517098203,0.491478916052358,0.9716250507515722,0.920034171229715,0.6333333333333333,0.6333333333333333,0.4966035074101036,0.6333315759449366,0.6333333333333333,0.6333333333333333,0.1448275862068965,0.1396551724137931,0.0944213269499582,0.1392162928156561,0.0830742341595808,0.1018532495056073
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0555328751890028,0.3375191001697793,0.0509983233956242,0.6917275547740319,0.0373758305906092,0.6429362734092697,0.4899999999999999,0.5282905982905983,0.4109007343077345,0.526834123491068,0.9540994601902004,0.9405803828192092,0.6222222222222222,0.6222222222222222,0.4893022094473523,0.6222216007936148,0.6222222222222222,0.6222222222222222,0.1816666666666666,0.1789880952380952,0.1058187181300762,0.1785578617871141,0.0717094018603507,0.0976433317312022
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.2009975124224178,0.3323412698412698,0.0816932812541276,0.6363095238095238,0.1507937813282643,0.6049520229894375,0.5399999999999999,0.5266666666666666,0.3196381026498435,0.4811231117727989,0.9794122709628688,0.9789808932041604,0.575,0.575,0.4133967759342475,0.5749984923181489,0.575,0.575,0.2888888888888889,0.2888888888888889,0.1190188477847815,0.2790130014509302,0.0453132245334178,0.0895329680270601
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.243108003108003,0.0838075847546384,0.6298679098679099,0.1020724672330414,0.6484376872592756,0.4875,0.5232142857142857,0.4201336075211768,0.5320920111400036,0.9943056399357608,0.9230318380167408,0.5857142857142857,0.5857142857142857,0.4617951179589545,0.5857135965641829,0.5857142857142857,0.5857142857142857,0.1421052631578947,0.1421052631578947,0.1022770355787244,0.141223438188493,0.0633251880029646,0.1263508309801294
