test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0696020433927369,0.2859523809523809,0.0664234509035173,0.7603015873015873,0.0377011661484012,0.6993164454315508,0.4249999999999999,0.6033549783549784,0.4369452035391017,0.6026151862044477,0.969180162433923,0.9558772756627064,0.7071428571428572,0.7071428571428572,0.5338466704067774,0.7071424471179644,0.7071428571428572,0.7071428571428572,0.1291666666666666,0.1291666666666666,0.0914540267747326,0.128906511572165,0.0834355672334172,0.1042170883917739
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.3902947052947053,0.1371154711165321,0.7532295482295484,0.1114592154585892,0.7313570343518261,0.4000000000000001,0.6423076923076924,0.4499198593824947,0.6254229195591801,0.9646409317672828,0.9432726195039726,0.675,0.675,0.5002347116381978,0.6749985451527488,0.675,0.675,0.1534883720930232,0.1534883720930232,0.0973159366628183,0.1511711639910518,0.0685806329690378,0.1095358949963005
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1274754878398196,0.5891058968298768,0.1085052956435735,0.816802684449177,0.0986008511723181,0.6470187031577009,0.4857142857142857,0.5142857142857143,0.3071885231285196,0.5325471414196316,0.982514597529478,0.9556286365797648,0.6571428571428571,0.6571428571428571,0.4378752183773229,0.6571416473255974,0.6571428571428571,0.6571428571428571,0.1649350649350649,0.164069264069264,0.1028174007209416,0.1629711777279213,0.0748291355913679,0.1112810196424287
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.5884499539362239,0.0931545867763955,0.7103977953777725,0.0796599019107645,0.5107714027329726,0.7000000000000001,0.3,0.2022119771380607,0.3225039866871336,0.9982489926115918,0.9652085623433422,0.45,0.45,0.308512281935267,0.4499985523314977,0.45,0.45,0.1593220338983051,0.1566949152542373,0.0971520627708496,0.1554472536487919,0.0692474403063166,0.1053119915501042
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.1239834699725986,0.2587537292147971,0.0663460034127297,0.7852622500784346,0.0865984536373852,0.7596843879609485,0.3368421052631579,0.6631578947368422,0.4958707141035119,0.6695333294692262,0.9753898768040647,0.914366904458436,0.7428571428571429,0.7428571428571429,0.5587164988949178,0.7428565374305434,0.7428571428571429,0.7428571428571429,0.1316666666666666,0.1316666666666666,0.090038518259559,0.1311591300631399,0.085339555765031,0.1034237252584572
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.208806130178211,0.2732142857142857,0.1491294180681106,0.7116666666666667,0.1858133130364649,0.6923596867444728,0.38,0.6200000000000001,0.4923844600687898,0.6253707046825647,0.9796836479223444,0.8994821598511071,0.775,0.775,0.5754558120206101,0.7749991411136676,0.775,0.775,0.1375,0.1374999999999999,0.0908449492932295,0.1366878942508132,0.0812646989601027,0.0938115568203042
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.399047619047619,0.1092709295943883,0.5869047619047619,0.1725853825957294,0.4978384694793963,0.675,0.325,0.2543119740478491,0.3544270176839325,0.9993484986417802,0.998839406298933,0.4333333333333333,0.4333333333333333,0.3088084007070534,0.4333327144425269,0.4333333333333333,0.4333333333333333,0.18125,0.1812499999999999,0.0996412626119086,0.1795315537933321,0.0753631732191325,0.1002220098170735
30_Surgeons_Surgeons_30_746,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.3506349206349206,0.1427344270106866,0.4194841269841269,0.2038031610600038,0.3012151970452498,0.875,0.2389423076923077,0.141131785409357,0.1751790495712475,0.9970303394987486,0.9972670775120258,0.25,0.25,0.1847982253240543,0.2499998522443335,0.25,0.25,0.131578947368421,0.131578947368421,0.0922179959458192,0.131212759456314,0.0853763967748118,0.0951929467515878
45_Balloonist_Balloonist_45_217,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6944372294372294,0.0888774240769845,0.8186471861471862,0.0683593862098647,0.5392574854767005,0.6,0.4,0.2862209541868102,0.4026622576337515,0.9997859416801778,0.8995137047708246,0.8,0.8,0.5366822304513498,0.7999979489895652,0.8,0.8,0.159375,0.159375,0.0982563338623889,0.156904101949961,0.0793404788243601,0.1063209861060461
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0845154254728516,0.4731753460248257,0.0641345902958858,0.7752389583237541,0.0433328072422249,0.6758924524182308,0.4285714285714285,0.5844155844155845,0.4516801568211391,0.5822936950744934,0.9668868079241696,0.9125105897043408,0.7272727272727274,0.7272727272727274,0.5570417045923435,0.7272716732301974,0.7272727272727274,0.7272727272727274,0.1547619047619047,0.1547619047619047,0.1022600178006423,0.1541944906462232,0.0761100776048476,0.1039690525810914
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6371428571428572,0.0700437181264643,0.2420179132551556,0.0822657952564332,0.7286150785219181,0.0391056059997595,0.722698350674075,0.3735294117647059,0.6332579185520361,0.4879700064897261,0.6418735504109859,0.9411892830503316,0.9376870162671967,0.6757575757575758,0.6757575757575758,0.5227944120817304,0.6757565189291194,0.6757575757575758,0.6757575757575758,0.1581081081081081,0.1581081081081081,0.1024167549089885,0.1573461064033186,0.0789290558240609,0.1134690974172062
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0999999999999999,0.3309227406498771,0.0566139187033938,0.7578122479164459,0.0697066106208594,0.6766218382847721,0.446153846153846,0.5538461538461539,0.4229757087872104,0.5649594723138672,0.9683950521869972,0.9733556681131272,0.6799999999999998,0.6799999999999999,0.5317910681682919,0.6799993353002359,0.6799999999999999,0.6799999999999999,0.1396551724137931,0.1396551724137931,0.0940849870270367,0.1387379391809165,0.0851335575891655,0.0921913845418173
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.1043435382019272,0.4321077808593793,0.1072473825574257,0.7703748904548137,0.0523919378057278,0.5837396386762048,0.5399999999999999,0.4780909090909091,0.3730619947525748,0.4873473363127384,0.9708152071150692,0.9564173240356274,0.6333333333333333,0.6333333333333333,0.4991671869797865,0.6333316656211289,0.6333333333333333,0.6333333333333333,0.152112676056338,0.152112676056338,0.0983197639248909,0.1510508500726523,0.0828670194463586,0.0982596456526294
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3812698412698413,0.1164711675901748,0.6563492063492063,0.1058600453728847,0.4025026455446887,0.7333333333333334,0.2666666666666666,0.2389296457748284,0.2688776220768999,0.99324645529274,0.9300184450706936,0.9,0.9,0.7434499624126943,0.8999986131494486,0.9,0.9,0.1285714285714286,0.1285714285714286,0.0920486249173012,0.1282122457354461,0.0823210263310634,0.1098754620560825
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.1501478561226395,0.2994896722644401,0.075185910275473,0.7759579150639523,0.0873067658395412,0.7381844883776726,0.3583333333333333,0.6728835978835979,0.4897314339134779,0.6674651042423455,0.9897535740651155,0.9072387094194622,0.725,0.725,0.5546504555584199,0.7249993218041806,0.725,0.725,0.1526315789473683,0.1526315789473683,0.1004592022236881,0.1508732462869203,0.0762580556733215,0.1081896222663768
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7113702623906706,0.1154460050916812,0.1172416231409642,0.0512648934549466,0.7498029976031153,0.0905507923298482,0.7178111203758313,0.3822393822393822,0.6221606996606998,0.4283852660102329,0.6279418156399685,0.8963958980842053,0.9392253569692606,0.7283582089552239,0.728358208955224,0.553177136095946,0.7283573352788658,0.728358208955224,0.728358208955224,0.1503205128205128,0.1503205128205127,0.0979287848013634,0.1492928970327545,0.0848711698847884,0.107097475679654
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.08,0.2802769631667682,0.064740636926169,0.7893119031143769,0.0703870486315926,0.7325924059516489,0.3625,0.6431818181818182,0.5068440993204156,0.6462159781253796,0.9642247720190428,0.9294469737952618,0.7473684210526317,0.7473684210526317,0.5858630908189786,0.7473677251203786,0.7473684210526317,0.7473684210526317,0.1212121212121212,0.1212121212121211,0.0886513744569927,0.1207649808358553,0.0868873539348164,0.1108922254064966
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0894427190999916,0.51998556998557,0.0888744518457131,0.8072366522366522,0.054965382057843,0.6402815085571851,0.5,0.5,0.3879540270056764,0.5211116893673995,0.974559877907905,0.9741074958439976,0.75,0.75,0.5840555811453818,0.7499996982166155,0.75,0.75,0.1266666666666666,0.1266666666666666,0.0871854700232586,0.1250344519491141,0.0800944902004307,0.1111633621826186
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.4674458874458874,0.1482144876237148,0.769599567099567,0.1001084760731614,0.6685493704204115,0.425,0.6583333333333333,0.5061914472199118,0.6066949663343559,0.9644981123203044,0.9218001821470082,0.7666666666666667,0.7666666666666667,0.6372911903115085,0.766664908430715,0.7666666666666667,0.7666666666666667,0.1076923076923077,0.1076923076923076,0.0827634357985835,0.1075046681861518,0.0926157229329255,0.1076923076923076
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.4342424242424242,0.0535438339004626,0.793080808080808,0.1028670349276613,0.755261081539602,0.3666666666666667,0.6333333333333333,0.4650779383186516,0.6501872098376087,0.9659589275572124,0.9657483754804992,0.6333333333333333,0.6333333333333333,0.4683110232744426,0.6333321452170099,0.6333333333333333,0.6333333333333333,0.1566666666666666,0.1541666666666666,0.0964029690546148,0.1544699065294833,0.0678426264648443,0.1069145458515648
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.3524675324675325,0.1024245626163698,0.8098701298701299,0.0592908625585667,0.7299908530466631,0.3857142857142857,0.6142857142857144,0.4234636526955869,0.6338157831370127,0.980360607053686,0.9271948924053924,0.7000000000000001,0.7000000000000001,0.5232842957250639,0.6999995826635487,0.7000000000000001,0.7000000000000001,0.1152173913043477,0.1152173913043477,0.0850904548030207,0.1149317573135987,0.0866029722251808,0.1152173913043477
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1048220125784067,0.4126599870717518,0.081365096271247,0.7965154779860661,0.0715826383500265,0.6826778233171622,0.4428571428571429,0.6170068027210884,0.4155853751899404,0.5961320093648353,0.9713919554685698,0.9393083851175794,0.7375,0.7375,0.5545270696748126,0.7374991191183287,0.7375,0.7375,0.1374999999999999,0.1361111111111111,0.0926926885747116,0.1358785174457359,0.0784125790858561,0.1023534832665298
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0788226981996892,0.4585285946492843,0.0599705586928731,0.7704536810571293,0.0508861324398892,0.6640957462035578,0.4583333333333333,0.5678418803418803,0.4283173641386459,0.5823996438160407,0.9824069266468308,0.9394874138156992,0.625,0.625,0.4843990326503789,0.6249988731745236,0.625,0.625,0.1395061728395062,0.1386831275720164,0.0955817389400571,0.1378417747139255,0.0760870363670656,0.1026975411069779
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5966666666666667,0.1037625494418225,0.5966666666666667,0.1037625494418225,0.2663785296337615,1.0,0.0909090909090908,0.0988909032613239,0.0456333313164593,0.998825227594384,0.998226034392786,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.0872263917488297,0.1062466524775016,0.093753497750309,0.1062499999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0906909701734738,0.3212429046972438,0.0865156898637369,0.8001790989624229,0.0592078730737554,0.7307303947643743,0.3545454545454544,0.6566574839302114,0.5169410043759854,0.6582908749022293,0.9507472835383552,0.9150773803523184,0.791304347826087,0.791304347826087,0.6297133280666471,0.7913026879420711,0.791304347826087,0.791304347826087,0.1397849462365591,0.1388888888888888,0.0902929617838919,0.1374400832753927,0.0848969227942834,0.1034470464492396
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.5251748251748253,0.0708599148927661,0.742999222999223,0.0604960869420577,0.4787296244596551,0.6749999999999999,0.4380952380952381,0.3086222521719314,0.3879108327548157,0.9951846871251636,0.9972490562974377,0.7666666666666666,0.7666666666666666,0.6182652560690743,0.7666650684326505,0.7666666666666666,0.7666666666666666,0.2071428571428571,0.2071428571428571,0.1172443494862153,0.204353730732022,0.0662379889937191,0.0777905195816005
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.603225806451613,0.0500779828911613,0.3525113069022385,0.0677787013876105,0.7440391851103845,0.0338494167814457,0.6863516411701424,0.4392857142857143,0.5669047619047619,0.4139921751828633,0.578790190558607,0.988177018048876,0.9620260609504536,0.6233333333333335,0.6233333333333335,0.4620012953636552,0.6233322810892789,0.6233333333333335,0.6233333333333335,0.143801652892562,0.1430670339761249,0.0948536810291246,0.1417371598032626,0.07710961651688,0.1059791625275392
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.379766573295985,0.1286548523161416,0.6136531279178338,0.1053130927241735,0.5239238723680755,0.625,0.443082264957265,0.3299685262297023,0.4108569523401713,0.9404188557064024,0.9659624089252534,0.4285714285714286,0.4285714285714285,0.3404880913134179,0.4285700719232364,0.4285714285714285,0.4285714285714285,0.1459459459459459,0.1441441441441441,0.093393986213002,0.143553707188559,0.0826949177303547,0.1087137543013163
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.0565444861287519,0.3506081024926526,0.077752975905926,0.7935811043451111,0.0408340822754663,0.7073532626527452,0.3941176470588234,0.6215686274509805,0.4757428306469303,0.6197583981483531,0.9447045957507224,0.9128934792513104,0.7526315789473683,0.7526315789473683,0.5738672817884516,0.75263071940218,0.7526315789473683,0.7526315789473683,0.1594594594594594,0.1572972972972972,0.095789846486853,0.1565966231744522,0.0810116882313026,0.1074443943251552
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.3765873015873016,0.1449059433781232,0.7189682539682539,0.1272895384790048,0.692338808874993,0.44,0.6338095238095238,0.3894606366776466,0.6027149072943079,0.9597917726407686,0.959514923554874,0.7,0.7,0.4902126267538481,0.6999980943344252,0.7,0.7,0.1666666666666666,0.1666666666666666,0.0986402006215336,0.1652080288973934,0.0835700212383612,0.1112695969948649
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.175,0.2914141414141414,0.1082508338832771,0.7438636363636364,0.1403943228415382,0.7154193756219677,0.3999999999999999,0.612987012987013,0.4762968693138941,0.6286959991060169,0.9692123540403887,0.9698625692302104,0.7428571428571428,0.7428571428571428,0.5721027319220665,0.7428559846164831,0.7428571428571428,0.7428571428571428,0.1565217391304348,0.1565217391304348,0.1039433579644502,0.1558626182608125,0.0698213357464054,0.1131319808402632
