test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.5227380952380952,0.1145166936706247,0.8242460317460317,0.0648826998454058,0.5930070987236364,0.55,0.6166666666666667,0.4040023313084285,0.5094141905671903,0.949870908830099,0.9495791293535965,0.95,0.95,0.7086236851985356,0.949998838259017,0.95,0.95,0.1125,0.1124999999999999,0.0866841096893208,0.1124833440133835,0.0875702546477888,0.1124999999999999
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.077746025264604,0.3406618984879854,0.0675532404995112,0.8335556601208776,0.054845128372936,0.7820190310232497,0.3166666666666667,0.7155270655270657,0.5169384668152445,0.7130171541123652,0.9520864630251604,0.9396962120747374,0.8,0.8,0.589108375333596,0.7999994704232444,0.8,0.8,0.1333333333333333,0.1333333333333332,0.0865008534735329,0.1317721287408628,0.0868228821077422,0.1033935428768498
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1862561623804467,0.4843945541603369,0.0826077641507676,0.8486660812303564,0.0871101810138053,0.8022045313590608,0.3,0.7000000000000001,0.4828667062971549,0.7067103252102912,0.9656821441604952,0.9437593455509335,0.7,0.7,0.5015583521984595,0.699998704874552,0.7,0.7,0.1534482758620689,0.1534482758620689,0.0962690627406697,0.1504138683675762,0.0712928090498697,0.0986038495534867
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.6559814077923445,0.0509583788332347,0.9307450879823248,0.0368960617677803,0.7622235920193177,0.32,0.741153846153846,0.4039072102056414,0.7185145261347602,0.9384872063277891,0.9389410093028754,0.9142857142857144,0.9142857142857144,0.5910097714211865,0.9142838850685548,0.9142857142857144,0.9142857142857144,0.1373913043478261,0.1373913043478261,0.0937096334904998,0.1363003635212598,0.0868044607423847,0.1004610459576413
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1527525231651947,0.6503377951971302,0.1137475201954053,0.8467605909293889,0.1105443602071969,0.66549959671449,0.48,0.5931428571428572,0.3642274789965823,0.5702134660318956,0.978845166725149,0.9789321817748,0.72,0.72,0.4469078600581044,0.7199986506468568,0.72,0.72,0.1377777777777778,0.1377777777777777,0.0895841514789204,0.1364275133464776,0.079449867527144,0.1057382307662029
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7772727272727272,0.0428817324184391,0.3028280181804522,0.0701748394119594,0.8449530036675068,0.0342675860615625,0.7969713964553414,0.2882352941176471,0.7285714285714286,0.5065692242674494,0.7258641059409521,0.95460858928826,0.9216886232627308,0.8142857142857144,0.8142857142857144,0.6125349668241485,0.8142848732605656,0.8142857142857144,0.8142857142857144,0.1178571428571428,0.1178571428571428,0.0873035101110638,0.1170050476495352,0.0847081014604307,0.1143020923151209
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.2886904761904761,0.1972071510641513,0.745595238095238,0.1163334039919478,0.6869715390301062,0.45,0.6076923076923076,0.4204510717969446,0.5684703726489038,0.97462422345706,0.9742415959320034,0.8,0.8,0.5900301149514486,0.7999992517896106,0.8,0.8,0.1173913043478261,0.117391304347826,0.0889937653616216,0.1172343890904014,0.0828655057833196,0.117391304347826
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.5017460317460317,0.1055894443749775,0.8271031746031745,0.1300645771057095,0.7703297868373753,0.325,0.7150000000000001,0.5018903395147847,0.6904590128352459,0.9747828481601756,0.8747368897425034,0.675,0.675,0.4719711909222253,0.6749991719670052,0.675,0.675,0.1466666666666666,0.1466666666666666,0.0909374483957007,0.1448131804350121,0.0868012670968761,0.0934825720017862
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4946031746031745,0.1078575808533802,0.6803571428571428,0.1300458339749504,0.5785259192739691,0.625,0.4797619047619047,0.2733097009508326,0.4328556919119981,0.998682441422328,0.9984558218424456,0.5,0.5,0.3178275389633676,0.4999995662501393,0.5,0.5,0.1433333333333332,0.1433333333333332,0.0861401062205748,0.1416335599491689,0.0836028335607766,0.0968233623809361
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7284126984126983,0.0795757521330362,0.8642063492063492,0.039787876066518,0.2420704816234618,1.0,0.0909090909090908,0.1226327517869916,0.0522586268111023,0.9997142949425312,0.999209980207737,1.0,1.0,0.6708527880641872,0.9999974362369564,1.0,1.0,0.127659574468085,0.127659574468085,0.0915603041292612,0.1269857488316986,0.0792617958431017,0.1086630830441767
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0832993127835042,0.5455009775171066,0.0259279299849099,0.8761023250942607,0.039670399964309,0.7140875954029663,0.38,0.6703896103896104,0.4977141281187925,0.6551307901386624,0.9573416061605609,0.9382354687283548,0.7846153846153847,0.7846153846153847,0.5894196262530648,0.7846143170703372,0.7846153846153847,0.7846153846153847,0.1564814814814816,0.1564814814814816,0.097835546031037,0.1543591639381712,0.084916334537842,0.0893138626458139
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7628571428571429,0.0557692037026946,0.2208262503427328,0.080989273710412,0.816738797323023,0.0415471354143719,0.797697707641058,0.2862068965517241,0.7271702244116036,0.5437667640997489,0.7322858074712176,0.9595887754476926,0.8974314880594948,0.7628571428571429,0.7628571428571429,0.5772146884726492,0.7628559181046511,0.7628571428571429,0.7628571428571429,0.128395061728395,0.128395061728395,0.0891161685469392,0.1276538333483285,0.0835558041258061,0.1064447186623386
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0673145600891813,0.4335303649096752,0.0538752994608304,0.8519285128983405,0.0397676380885346,0.776178781891431,0.3230769230769231,0.676923076923077,0.5245657328548152,0.6869076003507065,0.979096441827474,0.9214237869855804,0.7866666666666666,0.7866666666666666,0.6026534464181158,0.7866658711239578,0.7866666666666666,0.7866666666666666,0.1488095238095238,0.1488095238095237,0.096522575641852,0.1476714781355309,0.0804865616874794,0.1002256941539444
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0828486893405308,0.4843912618470823,0.0765836828151729,0.8350628259071456,0.0433753864131667,0.7834753666708052,0.3230769230769231,0.6998601398601398,0.5413410452493261,0.6961481275899157,0.9717590120844596,0.8987498141805952,0.676923076923077,0.676923076923077,0.5200875071589395,0.6769215633652499,0.676923076923077,0.676923076923077,0.1620253164556961,0.161181434599156,0.1027458021046289,0.1596293501852772,0.0705946757583455,0.1081110921520058
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.4271428571428571,0.1109442057073975,0.6709523809523809,0.1025789889772356,0.5575676344333083,0.5750000000000001,0.4477272727272727,0.3886904471300286,0.4407158773135632,0.9705362702395052,0.922838089189314,0.8500000000000001,0.8500000000000001,0.7025478248669862,0.8499986131494487,0.8500000000000001,0.8500000000000001,0.1269230769230769,0.1269230769230769,0.0892568575865295,0.1261269269741076,0.0742117402492124,0.1269230769230769
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538461,0.0913410929772147,0.2934111814062009,0.0737741548309368,0.8204357547748314,0.0645905492511817,0.7991384365780315,0.3,0.7077922077922079,0.5152925376138503,0.7261598492484987,0.9620512530801972,0.9261948735586316,0.7461538461538463,0.7461538461538463,0.5526266145441597,0.7461531148109644,0.7461538461538463,0.7461538461538463,0.1244444444444444,0.1244444444444444,0.0892219124587644,0.1235105141342389,0.0869524483034899,0.095723495367108
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8338192419825072,0.0604842098187285,0.1450541235916274,0.0300410543240717,0.8592022368831914,0.0480659502572736,0.8134580207546142,0.2766990291262136,0.7280283766934253,0.4860903503193804,0.7337193466563036,0.9239443051528734,0.917974626187683,0.8411764705882353,0.8411764705882353,0.6260898099676377,0.8411754576435094,0.8411764705882353,0.8411764705882353,0.1449382716049382,0.1447736625514403,0.0925690606424259,0.1433711110701074,0.087554281347117,0.0997912836343065
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0894427190999915,0.372333651453425,0.0651304122521182,0.8460628410151981,0.0514693733366844,0.7701555279005915,0.357142857142857,0.663265306122449,0.5045955094541453,0.666251389491584,0.9774088134600836,0.9347855747999978,0.7894736842105264,0.7894736842105264,0.616216963838318,0.7894729100275736,0.7894736842105264,0.7894736842105264,0.1270833333333333,0.1270833333333333,0.090037983545578,0.1265288527838655,0.0822785390307643,0.1063625154290258
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.5959450271950273,0.067008391878786,0.904605672105672,0.029413472493861,0.5714516342047433,0.6,0.5666666666666667,0.3786998583547964,0.5136548091074574,0.9996207052307368,0.8995667641900817,0.95,0.95,0.7016970511887416,0.9499992455415388,0.95,0.95,0.1184615384615384,0.1184615384615384,0.0885906311193493,0.1181532852241518,0.0862981699741671,0.1077419878358504
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.4871284271284272,0.0994337689795641,0.8263852813852814,0.1014761450354753,0.7476745919840788,0.35,0.7192307692307692,0.5511257799416652,0.6875087708157813,0.9701726458737444,0.873725087922209,0.65,0.65,0.5304994067038846,0.6499985852339975,0.65,0.65,0.1051282051282051,0.1051282051282051,0.0832657303070036,0.1051277127059474,0.0950756724325167,0.1051282051282051
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0745355992499929,0.4817640692640692,0.097479854522001,0.911960678210678,0.0401516581305982,0.6906144901393154,0.5,0.5,0.296193663596334,0.5417569616800775,0.999874322525631,0.9994466044487532,0.8333333333333334,0.8333333333333334,0.6137462336225114,0.8333320378205561,0.8333333333333334,0.8333333333333334,0.1538461538461538,0.1538461538461537,0.0984082661572232,0.1528593360978601,0.077757022270475,0.092704974302582
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.1133115447465063,0.3607401422107305,0.089230577060544,0.8994505494505496,0.0731204713853399,0.7716689816117672,0.35,0.65,0.3740971741272196,0.6617309480409571,0.9948510811758162,0.948266100831789,0.8444444444444446,0.8444444444444446,0.6218338484280803,0.8444439443597009,0.8444444444444446,0.8444444444444446,0.1058823529411764,0.1058823529411764,0.0842799773182272,0.1058644614509737,0.0942167817505853,0.1058823529411764
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0968644209675705,0.4449933889639772,0.1009068210048221,0.8608260367083898,0.060980954380794,0.7880928887856706,0.3142857142857143,0.707936507936508,0.4916668088452666,0.7080695269606452,0.9554081283797772,0.940673340273624,0.7555555555555555,0.7555555555555555,0.559658788715438,0.7555546486102664,0.7555555555555555,0.7555555555555555,0.1299999999999999,0.1299999999999999,0.0901119239863387,0.1289986376335257,0.082045196825265,0.1100526932552639
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.0973008510821039,0.5185584808051601,0.0660073931580362,0.8894136677153754,0.0482643723700742,0.8112327572305505,0.2727272727272727,0.7272727272727273,0.5224092962180138,0.7464127505640591,0.9474714590938564,0.9344210795890948,0.7692307692307693,0.7692307692307693,0.5777744827493934,0.7692295297719767,0.7692307692307693,0.7692307692307693,0.1260869565217391,0.1253913043478261,0.0877340213145179,0.1247407712302948,0.0862648537964135,0.1035355205678619
28_Sports_Fan_Sports_Fan_28_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.6933333333333335,0.139682178931713,0.73,0.1840591692303803,0.3964369841481624,0.8,0.36,0.2298809966228499,0.2766885322942572,0.9989495047877353,0.9984026910604537,0.2,0.1999999999999999,0.1282092374755601,0.1999991905428529,0.1999999999999999,0.1999999999999999,0.1153846153846154,0.1124999999999999,0.0845479761008932,0.1126925861241023,0.0884816487602848,0.103858435898222
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7653846153846153,0.0401550250342713,0.3740329697137478,0.0492224030850419,0.8529131742890323,0.0294055462087443,0.7407141579205623,0.3588235294117647,0.6613700025464732,0.4918454166019785,0.6612515628213678,0.9661192399142368,0.9102208230760152,0.8291666666666666,0.8291666666666666,0.6510266840916353,0.8291651431110156,0.8291666666666666,0.8291666666666666,0.1423423423423423,0.1423423423423423,0.0935766764311457,0.1409664321812269,0.0807554493910755,0.1002262503645439
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.5700576547635371,0.1354544920067721,0.8488062786886316,0.0701263588475103,0.704552105764644,0.425,0.6503787878787879,0.4443561124211527,0.6074064448135895,0.974762557596434,0.9743763171668848,0.6599999999999999,0.6599999999999999,0.4935785507401144,0.6599989249976649,0.6599999999999999,0.6599999999999999,0.1428571428571428,0.1428571428571428,0.0915425118201534,0.1406726586069855,0.0776385453634681,0.1002103422782611
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7645161290322581,0.0540743697233555,0.4006901023303076,0.0510986972432148,0.8589360164818217,0.0338175528084189,0.8028828132085357,0.292,0.7209333333333333,0.512779496722381,0.724522754252787,0.9702459153041514,0.9309476798233046,0.7645161290322582,0.7645161290322582,0.5616250203945153,0.764514902910233,0.7645161290322582,0.7645161290322582,0.1327044025157232,0.1327044025157232,0.092111114970377,0.1320469511906412,0.0772460898059707,0.1108265068669069
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.128086884574495,0.3429778065072183,0.1050902544835605,0.7872893772893773,0.0972985136823937,0.7310118664223464,0.4166666666666667,0.6242592592592593,0.4561939803324528,0.6182716988850391,0.9562491877642532,0.9302264783353704,0.6875,0.6875,0.5230163687273244,0.6874981777921658,0.6875,0.6875,0.1323529411764706,0.1323529411764705,0.0910175808874335,0.1317050833526429,0.0771459754889744,0.1119290971299131
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0647689071844545,0.4043872549019608,0.0653155877966907,0.8718767507002803,0.0435053438254279,0.7889738221620254,0.3214285714285713,0.6904761904761906,0.5090453595886236,0.6996687314126238,0.9530017769095256,0.9191238150121208,0.868421052631579,0.868421052631579,0.6464147020722745,0.8684199587698195,0.868421052631579,0.868421052631579,0.1441176470588235,0.1441176470588235,0.095536585440285,0.1426456329144116,0.0786349084462025,0.1070860299861426
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1661324772583615,0.3751984126984126,0.1001205889820891,0.7711507936507935,0.0822181715157133,0.7549027742937888,0.38,0.62,0.4315431274089528,0.6312226825930052,0.9795622884486648,0.93966396874254,0.62,0.62,0.4312405327541674,0.61999830812062,0.62,0.62,0.1333333333333333,0.1333333333333333,0.0851458814461774,0.1318096836364293,0.0903210017912314,0.0958615269775093
