test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.149303940559741,0.327058555479608,0.1196969348711545,0.5616501480975165,0.1555563028692943,0.5294926171369424,0.6416666666666667,0.3583333333333333,0.2394683547757975,0.3795384269665056,0.991640375261971,0.979939200948554,0.43,0.43,0.2994351151617721,0.4299995273651545,0.43,0.43,0.1361702127659574,0.1361702127659573,0.0940374690135499,0.1353032346310148,0.0733299613141708,0.1108467201298934
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1237280969517782,0.3681897707555602,0.107570431087882,0.7604448840633051,0.079637077633043,0.7300430845202667,0.3777777777777778,0.6478632478632478,0.4844508903319268,0.6414112611563639,0.9650727930210996,0.9214156978002132,0.7,0.7,0.5292921444239318,0.6999994877812103,0.7,0.7,0.1583333333333333,0.1540123456790122,0.0945999044147921,0.1546851392853298,0.0680008109426103,0.1111658318112799
55_Sports_Coach_Trainer_sportcoaching_55_45,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.321031746031746,0.1192881168637216,0.3855952380952381,0.1421033962312602,0.2392620895848996,0.9,0.1,0.089350860486823,0.1287483668247327,0.9774668278001392,0.9929532148187736,0.25,0.25,0.17488963835016,0.2499996539550739,0.25,0.25,0.1529411764705882,0.1529411764705882,0.1052567367625493,0.152197379195808,0.0722490089662367,0.094501196919765
13_Interview_Interview_Sequences_13_31,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.14,0.3134920634920634,0.1819845769382291,0.4692460317460318,0.1619630351479811,0.3535983624781038,0.7799999999999999,0.22,0.1674718214346306,0.2328934712393468,0.9940672037861812,0.996665933380101,0.3666666666666666,0.3666666666666667,0.2601655691063616,0.3666664157366459,0.3666666666666667,0.3666666666666667,0.1866666666666666,0.1866666666666667,0.1148345448047015,0.1856365885883817,0.0815285603064681,0.0899456558613541
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0935414346693485,0.3658641358641358,0.0734978619792584,0.7002397602397602,0.0644775579262792,0.566287662589389,0.5428571428571429,0.4693877551020408,0.4007886692029207,0.4754789572297428,0.9653592440912454,0.9686414122456896,0.7000000000000001,0.7000000000000001,0.5706122287299826,0.6999998825916175,0.7000000000000001,0.7000000000000001,0.1599999999999999,0.1599999999999999,0.1053853062348715,0.158636855768085,0.0647228052154201,0.1036755568408352
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0999999999999999,0.2481595202183437,0.1005695480194414,0.6100948071536307,0.0981618561130266,0.6059950442616939,0.5181818181818182,0.4969696969696969,0.4331942686620945,0.4964224548055054,0.9797989541739642,0.9621599431621046,0.5888888888888889,0.5888888888888889,0.4915505196526243,0.5888878560126805,0.5888888888888889,0.5888888888888889,0.13,0.13,0.0840480998628577,0.1269719536720024,0.0900868830165789,0.0967133059099876
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.1119779554198057,0.221349949313336,0.066141314394663,0.4993339986989873,0.0936083171051673,0.4672601900041184,0.64375,0.361875,0.3047169626611318,0.3770653824099579,0.9055535879362018,0.9490372169056864,0.4071428571428571,0.4071428571428571,0.3255514973429809,0.4071423311032473,0.4071428571428571,0.4071428571428571,0.1424242424242424,0.1424242424242424,0.0976452724908805,0.1416033641556754,0.0798335843593773,0.1126817385071432
53_Raid_policeraid_53_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4533333333333332,0.2468467810876482,0.7100000000000001,0.1190704739966116,0.5832796475246103,0.55,0.5928571428571429,0.3919063365636615,0.493295443394356,0.9498815845023112,0.949608279296386,0.9,0.9,0.707374775015523,0.89999671312964,0.9,0.9,0.1277777777777778,0.1277777777777777,0.0939198362377707,0.1270918473411661,0.0836221597658313,0.0946005209534007
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1192569587999887,0.292683041596085,0.04908236892795,0.7192433653303218,0.0780696640425075,0.6775576804551598,0.4285714285714285,0.5714285714285714,0.4742083701643889,0.578920207530944,0.975368244063432,0.945689442961889,0.6428571428571429,0.6428571428571429,0.5178436356016676,0.6428561991295602,0.6428571428571429,0.6428571428571429,0.196875,0.196875,0.1189384700492871,0.1955280214023295,0.0584255368943905,0.0883790212105331
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1444553458296906,0.3324072927416581,0.1035653126965123,0.6147590299277605,0.1185768048632408,0.5525648938236168,0.5785714285714285,0.4278571428571429,0.306709754174386,0.4437836293260288,0.989172941859074,0.9624274372743068,0.4538461538461539,0.4538461538461539,0.334185878549266,0.4538457103215814,0.4538461538461539,0.4538461538461539,0.1744186046511627,0.1744186046511627,0.1148437248883417,0.1726223372386856,0.0569995326876005,0.1074122402689795
31_Waiter_Waitress_Waiter_Waitress_31_267,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.388095238095238,0.1186326099566418,0.5167857142857143,0.1263279237978118,0.3864836609716304,0.7999999999999999,0.2224999999999999,0.1760247183675491,0.2385115426381756,0.9989442485093264,0.9984741949416112,0.2666666666666666,0.2666666666666666,0.1965730844676106,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1555555555555555,0.1555555555555555,0.0949222023305267,0.1540983558622611,0.0781408296793539,0.1111597044877155
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0829001084651829,0.1460769271051529,0.0447367186538593,0.7245540078201368,0.0717863891141993,0.6503834079512752,0.4578947368421052,0.5507177033492824,0.395037270970892,0.5598668902160286,0.976327091490938,0.960292864285281,0.7038461538461539,0.7038461538461539,0.54256557200978,0.7038451192010018,0.7038461538461539,0.7038461538461539,0.1516129032258063,0.1516129032258063,0.1003208101320006,0.1502120016612607,0.0702681618298746,0.1132675616458933
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190477,0.0775181933147605,0.3121098685606308,0.0765955226454874,0.6889761521893958,0.0585160560062599,0.6544675914919797,0.4749999999999999,0.549371794871795,0.4089382157604628,0.5483585719127416,0.9853756584277148,0.947935818819943,0.6052631578947368,0.6052631578947368,0.4653231208821876,0.605262490924626,0.6052631578947368,0.6052631578947368,0.1799999999999999,0.1785454545454544,0.1082789807486173,0.1764656569631252,0.0631739773673642,0.0986752333080069
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1597191412499849,0.2519871794871794,0.1125507105617326,0.627008547008547,0.1343735516004281,0.6184511746936211,0.4999999999999999,0.5,0.3890456071196173,0.5077554560198744,0.9978560541807744,0.9979855687492704,0.5833333333333334,0.5833333333333334,0.459983600854334,0.5833319159787589,0.5833333333333334,0.5833333333333334,0.13,0.13,0.0893778091799567,0.1298496995362313,0.0950256765526809,0.0950556460505976
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.2758641358641359,0.1297079289701799,0.5942141192141193,0.0819839168546864,0.5683325483089251,0.5625,0.4375,0.3350913299683558,0.4588185485679573,0.9936633897007372,0.972057443752662,0.4999999999999999,0.5,0.386638146235748,0.4999997163701042,0.5,0.5,0.1416666666666667,0.1416666666666666,0.0974286182221048,0.1407830881368175,0.0713525554283136,0.1125950178018988
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.11,0.2593307265387354,0.0633260916167755,0.567655538442524,0.1009047008149275,0.532609862043796,0.5799999999999998,0.4245454545454545,0.3702241059079952,0.432521627420087,0.9616986111242202,0.973798208327476,0.5249999999999999,0.5249999999999999,0.4207183981978944,0.5249994452721356,0.5249999999999999,0.5249999999999999,0.1599999999999999,0.1599999999999999,0.101940036488121,0.1589969755429427,0.07114567137057,0.1092812761748747
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.2273809523809523,0.169382632493642,0.6852380952380952,0.1220794878779568,0.6848809519004198,0.42,0.5981818181818183,0.5211835541530643,0.6015784457747111,0.9983854774096226,0.8795509243059104,0.7250000000000001,0.7250000000000001,0.6020685077997743,0.7249999706182808,0.7250000000000001,0.7250000000000001,0.15,0.15,0.0994787154286039,0.1457952448456932,0.0587971956780204,0.1250905141363957
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0867805519545183,0.2928009490509491,0.0818877962434215,0.6651098901098902,0.05508388260209,0.5952151360002008,0.5375,0.4945833333333334,0.3986158168763064,0.4778853398885204,0.9808440338032564,0.9599115625172332,0.5874999999999999,0.5874999999999999,0.4898739224855342,0.5874986452547102,0.5874999999999999,0.5874999999999999,0.15,0.1469230769230769,0.0976177986164135,0.1452083651942279,0.0742400808032597,0.0965989747860924
55_Sports_Coach_Trainer_sportcoaching_55_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.1871428571428571,0.2052574292075635,0.5357142857142857,0.1996709310982036,0.5231848038585099,0.5666666666666667,0.4333333333333333,0.403686597162334,0.4386294731647805,0.9851530425136648,0.9288619401959072,0.65,0.65,0.5526186389703511,0.6499997935641557,0.65,0.65,0.125,0.1249999999999999,0.0985824283104856,0.1249974910746489,0.0809757366903884,0.1249999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1788854381999831,0.645450872656755,0.0419765486088855,0.787403307476837,0.0694874535026965,0.5270797741453649,0.6,0.4,0.3259529919313733,0.4242788847345893,0.9940991035211888,0.9573603511162444,0.5,0.5,0.3791634251454082,0.4999995945119215,0.5,0.5,0.1524590163934426,0.1524590163934426,0.1001469220269079,0.1513246444810971,0.0790366172630595,0.100301702848713
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1507184440694504,0.2969647999059764,0.1201527900895429,0.563079763373881,0.1240634844002645,0.4968040396492247,0.6222222222222222,0.4135198135198135,0.3340002841494007,0.3949533407554367,0.8926848927113757,0.9519628991249278,0.68,0.68,0.561601878848768,0.6799986674171604,0.68,0.68,0.15,0.1499999999999999,0.1038808061276981,0.1495687286406463,0.0808708407867035,0.085932556821866
49_Greeting_peoplegreeting_49_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.42,0.208806130178211,0.2047619047619047,0.1122840583100151,0.5247619047619047,0.236056029322684,0.5719724794538935,0.5800000000000001,0.4553246753246753,0.3440234384964048,0.4531509081727037,0.9793810842075434,0.9789970262247548,0.525,0.525,0.4036623883942674,0.5249990221350412,0.525,0.525,0.1166666666666667,0.1166666666666666,0.0931527784271707,0.116662971826434,0.0838306358398673,0.1166666666666666
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.4403083028083028,0.1284575189142192,0.7896611721611722,0.0646970458005505,0.6961328387926744,0.4000000000000001,0.6327272727272728,0.4583041123219711,0.6283076562766184,0.9588075855967084,0.9191453807912812,0.6,0.6,0.4647427606138656,0.6,0.6,0.6,0.1363636363636363,0.1363636363636363,0.0963815576341665,0.1357668884030333,0.0850388442586481,0.1073028220728937
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1740051084818425,0.3676340326340326,0.0914416153913534,0.7774281274281274,0.1256522720076969,0.7300947748414419,0.35,0.6777777777777779,0.5698377190752273,0.6636229834069881,0.9688768925651718,0.9155265789442476,0.7799999999999999,0.7799999999999999,0.6557723275692282,0.7799991492217883,0.7799999999999999,0.7799999999999999,0.185,0.185,0.1028568266510424,0.1841240957894023,0.0931223205343402,0.1014020958633269
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.1266666666666666,0.1348249894410445,0.5466666666666666,0.0599999999999999,0.593350417272013,0.525,0.475,0.4284815445104457,0.4842691763501676,0.9729627000957152,0.9735240176134752,0.6333333333333333,0.6333333333333333,0.508853343251188,0.6333320603039724,0.6333333333333333,0.6333333333333333,0.0999999999999999,0.0999999999999999,0.0764541867348629,0.0999999738048212,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0960768922830522,0.2210667787328509,0.1166162101662679,0.6564185720054613,0.0718562086052748,0.654161001405736,0.446153846153846,0.5730769230769232,0.4651899823489756,0.5656619267247097,0.9606418481709044,0.9720913953814686,0.6545454545454545,0.6545454545454545,0.5156572952149804,0.6545449063724404,0.6545454545454545,0.6545454545454545,0.1413793103448275,0.1413793103448275,0.0979786460920924,0.1403704418545608,0.0851031332464206,0.1052981331613301
36_Football_americanfootball_ball_36_631,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.1833333333333333,0.2409472049133493,0.2833333333333333,0.2477678124553084,0.2914650253873496,0.9,0.0999999999999999,0.1206531979280662,0.1157359201563326,0.9806045574196578,0.9937110068210432,0.2,0.1999999999999999,0.1555572839698218,0.1999999668994214,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0814262382431283,0.0999998232689799,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.3441181041181041,0.1351443989342853,0.5884731934731935,0.1255235605432062,0.5113569962581688,0.625,0.4395604395604395,0.2620581780797107,0.4168908192891806,0.9687089994137364,0.9831480626343996,0.5,0.5,0.3623803601698896,0.499999252709873,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1175691310451496,0.1972407554436584,0.0589841542820362,0.0884060154516192
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.062893207547044,0.2218678489702517,0.0829297669364444,0.5825928044749554,0.0484347985389112,0.5003237625458729,0.6230769230769232,0.4214810830195445,0.3162845157417233,0.4086542995014307,0.9553236417817412,0.975322532739728,0.6272727272727273,0.6272727272727273,0.5103401390182526,0.6272722087069922,0.6272727272727273,0.6272727272727273,0.1607142857142856,0.1607142857142856,0.1081414496157598,0.1590532752475647,0.0601453730783316,0.1358012417819017
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0790569415042094,0.3523983351332579,0.0883473955864311,0.7160805975295806,0.0651108547070224,0.6772429062434657,0.4375,0.5625,0.4516369004021875,0.5707302378719845,0.9684698914696884,0.9725885462586203,0.6,0.6,0.471364410403744,0.5999991638927622,0.6,0.6,0.1877551020408163,0.1877551020408162,0.1163306564134266,0.1869348830955631,0.0827512419956208,0.1043654300331884
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.1057517468066732,0.4213855618016339,0.0919847476547253,0.5531348704789276,0.0754736309618906,0.3681542050897825,0.776923076923077,0.223076923076923,0.1824329125179055,0.2434304427233535,0.8503544973261069,0.9749198371332924,0.3625,0.3625,0.2630741391716374,0.362499180549494,0.3625,0.3625,0.2040816326530612,0.2040816326530612,0.121783977566526,0.2024460589093646,0.1005405585727323,0.0959214348094135
