test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0733333333333333,0.3037574998101314,0.0733821016818742,0.7365280625806941,0.0562897813470342,0.5934847149719427,0.5181818181818182,0.4969696969696969,0.3491815917828862,0.5018720891323135,0.9578670231854184,0.976204020499274,0.7153846153846153,0.7153846153846153,0.5440031499375094,0.7153842387536654,0.7153846153846153,0.7153846153846153,0.1416666666666666,0.1399305555555555,0.0972813636133998,0.1395594335062532,0.072709070216855,0.1169005820617405
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.20757268546966,0.3655066257272139,0.1148902518587366,0.7124016016663075,0.130245301897382,0.6869591663165475,0.4555555555555556,0.5876262626262626,0.421867511768523,0.5901142040035793,0.9989778766767984,0.9323534111352824,0.5444444444444445,0.5444444444444445,0.3963583673651627,0.5444434140360424,0.5444444444444445,0.5444444444444445,0.1399999999999999,0.1399999999999999,0.0934047557762804,0.1390189793804289,0.0733582784356497,0.112746729425544
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1391941090707505,0.5823318798429851,0.0469732513685191,0.813017505108971,0.0616876220483525,0.6791568375986421,0.45,0.55,0.3317523031026251,0.5578022059427256,0.984401417207634,0.9360915605564828,0.6285714285714284,0.6285714285714284,0.4144335538324239,0.6285702024672801,0.6285714285714284,0.6285714285714284,0.1628571428571428,0.1628571428571428,0.1009296074592446,0.1603763548434103,0.0781756962668958,0.0962109770304734
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486346,0.5511813186813186,0.0863279748255339,0.712791514041514,0.0610422073893769,0.5169121455318906,0.65,0.3798148148148148,0.2408450602398237,0.4005100330370375,0.9985939957237676,0.9653468118693056,0.42,0.42,0.2883310755140306,0.419998563156251,0.42,0.42,0.1499999999999999,0.1499999999999999,0.0960667213361834,0.1476270311290267,0.0716996178874296,0.1059512935095282
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5772727272727274,0.1253919474921247,0.2348222666798862,0.069323257323672,0.6791293315097542,0.0916795788090005,0.6476044155233813,0.4894736842105263,0.5105263157894736,0.3798982835055928,0.5236829622698123,0.9816996027819888,0.980021001025136,0.6047619047619048,0.6047619047619048,0.4611512175661363,0.604761450794319,0.6047619047619048,0.6047619047619048,0.1320754716981131,0.1320754716981131,0.0940493920209566,0.1308182606861254,0.0804505028667099,0.105871568032971
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.2325396825396825,0.1320445079456515,0.6244444444444445,0.1692337450647237,0.6401563027171464,0.4800000000000001,0.5199999999999999,0.40820766921605,0.5290819872875285,0.999174445643908,0.9589010775263196,0.6499999999999999,0.6499999999999999,0.4853070387674363,0.6499994468484062,0.6499999999999999,0.6499999999999999,0.1416666666666667,0.1416666666666667,0.0966084559954433,0.1391109222563721,0.075287933662086,0.1084211858614921
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.2757142857142857,0.1644678079866864,0.5426190476190476,0.114059548039023,0.4969881385780235,0.65,0.35,0.2934327579255871,0.3747900100630061,0.9992038605919008,0.948886322062278,0.4666666666666667,0.4666666666666666,0.3492959754393811,0.466665757638312,0.4666666666666666,0.4666666666666666,0.1384615384615384,0.1384615384615384,0.0889920578457447,0.1381687954059917,0.0924974483516285,0.0925234798766269
30_Surgeons_Surgeons_30_746,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.2266666666666667,0.0533333333333333,0.2833333333333334,0.1087811258138714,0.2561832000463994,0.925,0.1743589743589743,0.1001867377064977,0.1524285193548434,0.9951299774901692,0.9966815424061792,0.3,0.3,0.2378592666005947,0.2999998010615345,0.3,0.3,0.15,0.140625,0.0997605764710785,0.1431826211397442,0.0628818592820288,0.1127294139571297
45_Balloonist_Balloonist_45_217,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4833333333333333,0.2034425935955617,0.65,0.1527525231651947,0.4656769107714568,0.7,0.3,0.2285064307776685,0.31115896517331,0.9986430725810922,0.9983389916971794,0.6,0.6,0.4025116728385123,0.5999984617421739,0.6,0.6,0.15,0.1499999999999999,0.1025298940468812,0.1497599398493749,0.0750982196302522,0.1000901521912193
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0654653670707977,0.518164598842018,0.0596900765329136,0.773618161408484,0.037838058409625,0.638495434494842,0.4714285714285713,0.5285714285714287,0.4240059782915369,0.5450011981773025,0.9735632408825552,0.9473732477452652,0.6727272727272727,0.6727272727272727,0.5181651382784733,0.6727262847881242,0.6727272727272727,0.6727272727272727,0.1666666666666666,0.1666666666666666,0.1049650182302239,0.1658201889698982,0.0705878724962519,0.1037013213765385
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285715,0.0989743318610787,0.1622698414371127,0.0712323679755116,0.6409579364685967,0.0872759584006872,0.6838711413304244,0.4285714285714285,0.5804029304029305,0.4518386766240334,0.5856585900425735,0.9478077691929732,0.9408664376675664,0.6060606060606061,0.6060606060606061,0.4669745325949405,0.6060595960533327,0.6060606060606061,0.6060606060606061,0.1392156862745097,0.1392156862745097,0.0921675382536718,0.1383414121333837,0.0879344053631951,0.0968885760198719
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1678215197762194,0.3634792518270779,0.0654414390000344,0.7476737537824494,0.1139614631569655,0.6811678515520427,0.42,0.5858333333333333,0.4675558721660522,0.5938647257689816,0.9762039913016548,0.9431877999593856,0.6466666666666667,0.6466666666666667,0.5040218649790938,0.6466660892115367,0.6466666666666667,0.6466666666666667,0.1773584905660377,0.1773584905660376,0.1079042574818505,0.1746729979484701,0.0777165034486125,0.0906594331648172
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1101370851021257,0.4015312713602187,0.1120599613111583,0.6656817612212349,0.0352381450283441,0.4500319649802259,0.6818181818181819,0.3426078971533516,0.2932100969864789,0.3488889525953043,0.9727479658970734,0.9920430897924066,0.5,0.5,0.4008005753167382,0.4999987894858335,0.5,0.5,0.192,0.1919999999999999,0.1178167541143663,0.1911028353172052,0.0709409440244122,0.0936356259409777
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.2757142857142857,0.1644678079866865,0.5410714285714286,0.1119519277501916,0.4622281355220572,0.65,0.35,0.3162039141903607,0.3587261816473592,0.9640862196655556,0.9712361174522258,0.7,0.7,0.5771371047586313,0.6999991332184055,0.7,0.7,0.1125,0.1124999999999999,0.0850091523825738,0.1124738860723274,0.0887637345398194,0.1124999999999999
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923079,0.1352184294711303,0.2001388888888888,0.0726946355026572,0.6875,0.1050205741160003,0.6511491832640485,0.4636363636363637,0.5838578088578088,0.4050000205594681,0.5670502821582935,0.9946898812016772,0.9608131936618188,0.6583333333333333,0.6583333333333333,0.5027130997443375,0.6583327778075708,0.6583333333333333,0.6583333333333333,0.1172413793103448,0.1172413793103448,0.0879723452992001,0.1170593950667251,0.0897273194771881,0.0966191341235924
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6116618075801747,0.1512037789454494,0.1296042149419276,0.0577136709645743,0.6698366646613312,0.1115849464597251,0.6572901303176262,0.446979865771812,0.5569146159582402,0.3975083092374192,0.562705823539836,0.8587833948996987,0.9403638852516302,0.6338368580060423,0.6338368580060423,0.4870850233949667,0.6338360993752027,0.6338368580060423,0.6338368580060423,0.1574404761904762,0.1574404761904761,0.1029489292701811,0.1565705863449344,0.0943266846332125,0.1023679804341475
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.665,0.0975961064797156,0.3077721571881749,0.0605972637990828,0.7697291339289393,0.0637375086639944,0.7291632504597654,0.3722222222222222,0.6365319865319866,0.5065816482771917,0.6461317301764412,0.9640869167972697,0.9320142861107682,0.7388888888888889,0.7388888888888889,0.5859060652934259,0.7388881694916144,0.7388888888888889,0.7388888888888889,0.1542372881355932,0.1542372881355931,0.1023617528007097,0.1525592642580145,0.06972422573698,0.1088961565423101
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.5102453102453103,0.0830083287703877,0.8018795093795094,0.0776474444734998,0.6109466052618535,0.5,0.5,0.3902487067849368,0.5104030393779064,0.9746026090928168,0.9242653616760904,0.75,0.75,0.5870097812210622,0.7499997736624617,0.75,0.75,0.1410256410256409,0.1410256410256409,0.0967786654280458,0.140047537752742,0.083116661484879,0.0927118208962747
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.4974458874458873,0.1399154625134857,0.7531709956709958,0.1384625288521821,0.6155870511029382,0.475,0.5964285714285714,0.4662194240489777,0.5604199629633768,0.9668909387084244,0.9718561643026954,0.6999999999999998,0.6999999999999998,0.5809117527607252,0.6999982901084308,0.6999999999999998,0.6999999999999998,0.138235294117647,0.138235294117647,0.0937622828106144,0.1376118154564978,0.0860048378609566,0.091462064581684
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1572330188676101,0.36,0.0723417813807023,0.7991666666666666,0.0976739505563482,0.6780924206253819,0.475,0.6160256410256411,0.4101279227706204,0.5686023477444939,0.99905368849296,0.949255054975268,0.82,0.82,0.6194847378763819,0.8199988250903004,0.82,0.82,0.1666666666666666,0.1556878306878307,0.0967081717799752,0.1590091401266294,0.0770293896747,0.0955865135098074
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1237280969517782,0.370506625727214,0.0759585657769537,0.7571716763628529,0.0910257956190054,0.6976424950814311,0.425,0.595,0.4131885516684003,0.5957266803639796,0.9836668150627488,0.9601300722859728,0.6222222222222222,0.6222222222222222,0.4719953293679792,0.6222219089583452,0.6222222222222222,0.6222222222222222,0.1195652173913043,0.1195652173913042,0.0886478396949095,0.1191794428456496,0.0858497952893411,0.106588895723309
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1237280969517782,0.4266222206585984,0.1184738397661993,0.7818169700096944,0.0839442126072573,0.5804258688300025,0.5666666666666668,0.4333333333333333,0.3245561609636478,0.4533071428365159,0.9830978910905892,0.964334776688755,0.7,0.7,0.5261951414645779,0.6999992343884698,0.7,0.7,0.1489795918367347,0.1489795918367346,0.0986645151894165,0.1467683019235896,0.0695087585889664,0.1204502919479105
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0976044426188424,0.4537423934231713,0.0649370549926233,0.7745178567936004,0.0674575205802105,0.6274177676447503,0.4818181818181818,0.5327272727272727,0.404066088587002,0.5382437957907782,0.9725535351078264,0.9505576200810372,0.6416666666666667,0.6416666666666667,0.4906131758123845,0.6416655003057213,0.6416666666666667,0.6416666666666667,0.1460526315789473,0.1460526315789473,0.095807232045916,0.1440711862580158,0.07748550830968,0.1120146817393645
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2666666666666666,0.270801280154532,0.2666666666666666,0.270801280154532,0.1962324517159548,1.0,0.0,0.0581665287121287,0.0069503237066078,0.9983992920725728,0.9978836438966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0778017156162824,0.0999999478286565,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6423076923076924,0.0770191707480799,0.2621721205367349,0.0998184320242073,0.735790478468799,0.0699108742832222,0.7019982470854563,0.3875,0.6159722222222223,0.4891705176036909,0.6262696441402342,0.9467479216308992,0.9378621512274836,0.6958333333333333,0.6958333333333333,0.5545082920152852,0.6958319496275623,0.6958333333333333,0.6958333333333333,0.1434782608695652,0.1434782608695651,0.0962420683832446,0.1423025568554088,0.0792691899367846,0.1016804059875547
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.4216394716394717,0.1485144798642081,0.6623426573426573,0.1198988436856931,0.5611877040075701,0.58,0.52,0.3684232928207338,0.4711034758509125,0.9784115298468504,0.9785326831088144,0.7000000000000001,0.7000000000000001,0.561823676638351,0.6999989729736026,0.7000000000000001,0.7000000000000001,0.13125,0.12890625,0.0908284639949652,0.1285885185656635,0.0782862905008142,0.1129364857750089
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5387096774193548,0.0901496039514975,0.3128169501818455,0.0578824982417204,0.6844998973500146,0.0585985991908712,0.6492583680906269,0.4766666666666666,0.5425555555555556,0.4033418469165583,0.5478197728061801,0.9781831686117318,0.9610949093541258,0.5758620689655172,0.5758620689655172,0.4350359409596591,0.575861192706055,0.5758620689655172,0.5758620689655172,0.1565217391304348,0.1565217391304347,0.103117724310178,0.1555564945248029,0.0735402395401129,0.1047793854705115
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.3194538794538794,0.076115171586007,0.6078271728271729,0.0836020778500802,0.5432354819982828,0.575,0.4888392857142857,0.339821139169159,0.4371318208881312,0.9131221718192576,0.9271457549001988,0.5666666666666668,0.5666666666666668,0.4429578547180533,0.5666649830733661,0.5666666666666668,0.5666666666666668,0.121875,0.1218749999999999,0.0852759938664302,0.1201623332515671,0.0925846257352385,0.0973130193579336
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1069044967649697,0.3309542375476144,0.0529996026942701,0.6945429539896388,0.0775053708674514,0.621661532376066,0.505263157894737,0.5233959899749373,0.407342569233201,0.5196201899296808,0.9517656826173976,0.9505854627406612,0.6333333333333333,0.6333333333333333,0.4929154237903831,0.6333326196920168,0.6333333333333333,0.6333333333333333,0.1558823529411764,0.1545955882352941,0.0947656910458105,0.1532463736672805,0.085990639258522,0.0950749981196653
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1743559577416269,0.3253968253968253,0.0745039022044388,0.7597222222222223,0.1029509557116154,0.6791769256376469,0.45,0.5727272727272728,0.3648036542128634,0.5884457597578011,0.9993319760739164,0.949025066391416,0.8,0.8,0.5557638346564362,0.799997917357423,0.8,0.8,0.3125,0.30078125,0.1073781997778485,0.2886100974972494,0.0833592012255538,0.0908992045831811
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.075,0.3247330447330447,0.1211146313095109,0.7273304473304474,0.0797531101916026,0.6991812957789769,0.3999999999999999,0.6226136363636363,0.4826678689651383,0.621922951734088,0.9724422991980076,0.923695868075868,0.6857142857142856,0.6857142857142856,0.5439952779508856,0.6857132364217859,0.6857142857142856,0.6857142857142856,0.1615384615384615,0.1615384615384615,0.0977529874881382,0.1596138629929871,0.0738329381525185,0.0964153613348857
