test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.6041665936402778,0.1019910939146505,0.796130915867758,0.0999129851593176,0.4975347357559395,0.6666666666666666,0.3636363636363636,0.3327986758446855,0.3805332109604631,0.9997173014429702,0.9992349243666654,0.6666666666666666,0.6666666666666666,0.5531589638725111,0.6666665742912884,0.6666666666666666,0.6666666666666666,0.1568181818181817,0.1568181818181817,0.1005109267232788,0.1549436855491745,0.0826881152348395,0.0913105379439206
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4705006105006105,0.2031456918591171,0.7125579975579975,0.1229074046800524,0.5643535417383074,0.55,0.4725,0.4008160032765109,0.4630833925789179,0.9677804426393896,0.9224109933029936,0.6000000000000001,0.6000000000000001,0.4952779732530474,0.5999991373697583,0.6000000000000001,0.6000000000000001,0.1483870967741934,0.1483870967741934,0.0986662915319477,0.1476783687111034,0.0722323593581076,0.1098793604848579
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.3771284271284271,0.147745679098991,0.7786724386724387,0.1296844078477627,0.6772193616243394,0.425,0.575,0.4310554997047559,0.5775054365500745,0.9974151982002551,0.8991015708716279,0.825,0.825,0.6474965276043005,0.8249981514088967,0.825,0.825,0.1029411764705882,0.1029411764705882,0.0818742540591588,0.1029370214447017,0.0970622562869038,0.1029411764705882
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9000000000000001,0.0999999999999999,0.5383061383061383,0.058869975483769,0.9561965811965812,0.0446192527058842,0.909315913270388,0.125,0.875,0.677428918043031,0.8750159495216825,0.924950722327547,0.875,0.9,0.9,0.6721386782734377,0.8999992226381434,0.9,0.9,0.1333333333333333,0.1333333333333332,0.0963745423035001,0.1326672096078245,0.0764706894428817,0.1067209910687775
17_Ceremony_Ceremony_17_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.4811147186147186,0.1289326798331828,0.6025974025974026,0.1391734916918999,0.4216706063066328,0.76,0.2861538461538461,0.1809962604696179,0.2910400633623388,0.9975190731241286,0.9976826265898762,0.4000000000000001,0.4000000000000001,0.2782755206589405,0.3999997919261625,0.4000000000000001,0.4000000000000001,0.1799999999999999,0.1799999999999999,0.1018447269188699,0.1770072702286578,0.0695800061657921,0.100842638951188
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5318181818181816,0.0675730397605386,0.3388537525614498,0.0859677113530821,0.6907736874882172,0.0581523710255467,0.5972864929253792,0.5421052631578946,0.4776106934001671,0.3749664757049096,0.4833993217730983,0.9764103159932777,0.9643618384417426,0.6157894736842104,0.6157894736842104,0.4770106226072171,0.6157887264787875,0.6157894736842104,0.6157894736842104,0.1268817204301075,0.1250640040962621,0.0902228609025224,0.1240540931310537,0.0843587866652575,0.1087055261276487
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0595119035711904,0.242594490251691,0.0774947350397265,0.8256135530666462,0.0394389842668426,0.7550481559900541,0.3294117647058823,0.6758823529411765,0.4890648400268961,0.6799512017542563,0.9580784918943916,0.9096613332340654,0.7999999999999999,0.7999999999999999,0.6308240072023836,0.7999989789740797,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1319047619047618,0.0900995294868514,0.1312062639094482,0.0849671818897125,0.1001529655412372
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.0640648764146367,0.2300401314494267,0.084876722480395,0.6846771780055139,0.0360688049516274,0.5864322693689736,0.54375,0.4852182539682539,0.3607792578746031,0.4849685138543055,0.9561705466905848,0.9750559868433512,0.6833333333333333,0.6833333333333333,0.5528326816584003,0.6833326285625415,0.6833333333333333,0.6833333333333333,0.1499999999999999,0.1484848484848484,0.0948823820558251,0.1472765196947042,0.0771038208026188,0.1073104899065048
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7235294117647059,0.1206957913451952,0.3379983828986827,0.0614346008303124,0.8163572376593367,0.080891497907011,0.7102723355872568,0.3916666666666666,0.6083333333333334,0.4876157079975531,0.6154558788069288,0.9347959533188844,0.9527639313952512,0.7687499999999999,0.7687499999999999,0.6182038228130485,0.7687490929266092,0.7687499999999999,0.7687499999999999,0.1348484848484848,0.1348484848484848,0.0964382400692083,0.1341429739091247,0.0777059765191207,0.1093670382396014
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615384,0.10986812966989,0.3355543806039162,0.1083342373330014,0.826226540229636,0.0739178377725409,0.7832861316189984,0.3090909090909091,0.690909090909091,0.5803615181019144,0.6930019619547995,0.958506807638281,0.9160348446240946,0.8000000000000002,0.8000000000000002,0.6548723476766196,0.7999988870987225,0.8000000000000002,0.8000000000000002,0.1224137931034482,0.1224137931034482,0.0901900571584898,0.1218261831364489,0.0882716941156556,0.1018067419914246
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.3323160173160173,0.151863669975256,0.6487337662337662,0.0833278023470114,0.5016691608591441,0.64,0.4394871794871795,0.3338684954124482,0.3986869150822665,0.9780712436852872,0.9386722757057926,0.7000000000000001,0.7000000000000001,0.5212327151934211,0.6999992815008192,0.7000000000000001,0.7000000000000001,0.1133333333333333,0.1133333333333333,0.0850910819437611,0.1131667421920923,0.0908998263545497,0.1033503363444589
25_Soldier_Patrol_Soldier_Patrol_25_1045,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5314285714285714,0.1947752935204729,0.5480952380952381,0.212003187414536,0.2778872743814399,0.95,0.0499999999999999,0.0418880359203387,0.0985322539581114,0.999616723392858,0.9990570465442568,0.1,0.0999999999999999,0.0522275030030814,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.175,0.175,0.099957713857946,0.1728561413472362,0.0715378413723735,0.0946177952607754
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0899999999999999,0.453968868249054,0.0798600625608153,0.8018308639245172,0.0377188511389479,0.7531680536392735,0.37,0.6736666666666667,0.4603886842489134,0.6659786951896316,0.9698187224439524,0.9495542334321474,0.63,0.63,0.4602644413748732,0.6299997725200096,0.63,0.63,0.1705882352941176,0.167079463364293,0.0965868278940492,0.165525502234463,0.0754359105820696,0.1099797260388955
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0888888888888888,0.3458788463858123,0.1305119991192308,0.8125033364468349,0.0627257687902964,0.700308533595948,0.4333333333333334,0.5816666666666667,0.3924130115393923,0.5883234255432347,0.9921707638847936,0.964083331899898,0.7111111111111111,0.7111111111111111,0.5305338585596702,0.7111100670388523,0.7111111111111111,0.7111111111111111,0.1325,0.1324999999999999,0.0930533307949937,0.131761289218912,0.0805618747179327,0.1001887232762202
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1527525231651946,0.322967032967033,0.1230341860651243,0.7875824175824175,0.099590926231175,0.6995404389546077,0.4142857142857142,0.5857142857142857,0.4419994262487341,0.6008863228682747,0.984837892004232,0.984722355873538,0.7625,0.7625,0.5807022149428476,0.762499587454796,0.7625,0.7625,0.1468749999999999,0.1468749999999999,0.0967544362259482,0.1451125324587739,0.0688863013035473,0.1126104104367388
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1343709624716424,0.4378871128871129,0.1336269898784658,0.6738677988677988,0.0999157489269405,0.5461987375709852,0.5833333333333334,0.4468181818181818,0.3881042846304711,0.4569581677937258,0.982389909750998,0.948882241586337,0.6250000000000001,0.6250000000000001,0.5084013487236111,0.6249993768258791,0.6250000000000001,0.6250000000000001,0.1625,0.1624999999999999,0.1018767724393415,0.1607582971195189,0.0612973972286828,0.1157282274869191
15_Stock_Market_Stock_Market_15_731,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5514285714285714,0.1956534490083002,0.7340476190476191,0.1273845126338242,0.5668934282470748,0.6,0.5153846153846154,0.3989310855948054,0.4318920479940017,0.999218012913322,0.8996731074882784,0.8,0.8,0.6654466810846781,0.799998324688814,0.8,0.8,0.1363636363636363,0.1363636363636363,0.0919215511591315,0.1334674284026799,0.0820408792993179,0.1001281285732428
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.453314545791326,0.1309806363939198,0.6966616720912386,0.0717325152455294,0.5295825690055179,0.6428571428571429,0.4205128205128204,0.2348585500262645,0.3942140672533862,0.998552799841771,0.9984779433510468,0.5,0.5,0.3458026512052698,0.4999988144153763,0.5,0.5,0.158695652173913,0.158695652173913,0.0964971541919261,0.1557853482934577,0.0763049775542591,0.0893726086328988
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0692307692307692,0.3050183242633438,0.0888199826688381,0.7131145558910063,0.074576978781968,0.6756975218565956,0.4416666666666666,0.5702380952380953,0.4228019654503424,0.5765893608273788,0.9647982680936836,0.9485421718759562,0.7000000000000001,0.7000000000000001,0.5219581013759961,0.6999987532240449,0.7000000000000001,0.7000000000000001,0.1538461538461537,0.1517948717948717,0.099259010041547,0.1504380335581084,0.0726410939614944,0.0874783750419683
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.3200757575757575,0.1586144561006778,0.5597853535353535,0.0918538043389805,0.5146301513596969,0.6666666666666666,0.4511599511599511,0.2758673445049073,0.4041518663848967,0.9941246040690824,0.9969340810155182,0.5,0.5,0.3722001348615326,0.4999992798540303,0.5,0.5,0.136,0.1333333333333333,0.085896212557243,0.1346211774521263,0.0883571250314375,0.1041458570823982
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1802775637731994,0.4884209129413733,0.0741748825069169,0.7732272287483285,0.091122898651367,0.6786331366010205,0.45,0.55,0.4470369920950466,0.5614066681708986,0.990987840955018,0.9765505593622392,0.611111111111111,0.611111111111111,0.4750638629638344,0.6111104023500966,0.611111111111111,0.611111111111111,0.1470588235294117,0.1470588235294117,0.0938783878700168,0.1444028146253993,0.0805318363373879,0.1059787530192056
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.4156493506493506,0.1005412560169517,0.7425901875901876,0.128189738159939,0.6857191086793776,0.4333333333333333,0.6041666666666667,0.4093126528030042,0.6047510802634347,0.999131329819758,0.9323674183263652,0.5666666666666665,0.5666666666666665,0.4035167179200849,0.5666662620013921,0.5666666666666665,0.5666666666666665,0.1352941176470588,0.1329411764705882,0.0920171996611796,0.1334536768601894,0.0795582225628443,0.1030767602187961
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.4795093795093795,0.0829187352717493,0.6857864357864357,0.0866107449326281,0.5198806152510873,0.6,0.4,0.3097765482158919,0.4052845585734175,0.9730706077338134,0.973011969304068,0.8,0.8,0.5861900253940435,0.7999984879309663,0.8,0.8,0.1344827586206896,0.1344827586206896,0.095974673621499,0.1334848689668197,0.0817297811736407,0.1069785134132351
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1,0.4113207384403036,0.0758679622324586,0.7995881956208043,0.0758226696881778,0.7340650478738241,0.37,0.6300000000000001,0.4882581678094577,0.6456947089210431,0.9697147166170238,0.9096438577881288,0.7300000000000001,0.7300000000000001,0.5729702242918584,0.7299989603515238,0.7300000000000001,0.7300000000000001,0.135593220338983,0.135593220338983,0.0904960157598986,0.134867664385631,0.08309333074679,0.0966891425318859
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5099999999999999,0.122065556157337,0.4083861614821367,0.0630120100465201,0.7087857511425623,0.0827749860006352,0.6004002572552897,0.5444444444444445,0.4555555555555555,0.3760650020634586,0.4727986074563874,0.996467246583577,0.975711387993302,0.5666666666666667,0.5666666666666667,0.4411259354271036,0.566666106565636,0.5666666666666667,0.5666666666666667,0.1392156862745097,0.1392156862745097,0.0981553962908087,0.138199363421838,0.0732530955646188,0.1118919631828485
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.1049781318335647,0.3505952857211438,0.0681163581660727,0.6182796989433145,0.0886367122600342,0.5787105416226944,0.5857142857142856,0.4272077922077922,0.3528942953302716,0.4569865350679702,0.9894545204192532,0.9770566251295268,0.4461538461538461,0.4461538461538461,0.337992663402277,0.446153042445198,0.4461538461538461,0.4461538461538461,0.1418181818181817,0.1418181818181817,0.0979498750550438,0.1414367071636602,0.0821705942767955,0.1020649144898222
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.4868109668109668,0.2059843917891316,0.7306709956709956,0.1809173222008087,0.6696338200716885,0.5,0.5920454545454545,0.3957809486277888,0.5775441772553858,0.9998640097337044,0.9495575508001836,0.4999999999999999,0.4999999999999999,0.3399272981053131,0.4999996740992872,0.4999999999999999,0.4999999999999999,0.136111111111111,0.132142857142857,0.0885589229273266,0.1312360479118198,0.0805914852182643,0.1028130106117547
46_Jockey_Jockey_46_718,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.2009975124224178,0.5515736821657874,0.1075725055342232,0.7082053837974891,0.1087339039880562,0.5203198173374545,0.66,0.358,0.24042525925632,0.36662714888412,0.947472000373182,0.9907266199047412,0.3399999999999999,0.3399999999999999,0.2306797098640166,0.3399995666648048,0.3399999999999999,0.3399999999999999,0.1769230769230768,0.1769230769230768,0.1060927197531999,0.1760436831367305,0.0725815389616351,0.1006829614088975
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.2060804110110156,0.2542107892107892,0.0746496671580896,0.7085114885114885,0.1791687706593151,0.6878651925012002,0.425,0.6384615384615384,0.4647900621489702,0.6134257700001304,0.9582031542773234,0.9473795956935273,0.7,0.7,0.5640417061276262,0.6999983194055044,0.7,0.7,0.1523809523809524,0.1523809523809524,0.0991952130348079,0.1513921959746912,0.0751616532762776,0.1001388444897446
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5185185185185184,0.1205838562674052,0.2215178326689482,0.0630965510765581,0.6241523608511439,0.1076903920812222,0.6379386846412072,0.52,0.4836363636363636,0.3210243930058232,0.5030162891418254,0.9851802713848852,0.9727916752913928,0.5384615384615385,0.5384615384615385,0.3860380259470378,0.5384609500221023,0.5384615384615385,0.5384615384615385,0.1519230769230768,0.1519230769230768,0.0943286980047576,0.150674402844932,0.0796061402951108,0.1039171069770451
