test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0791622805802528,0.3871807373868843,0.1155445315067461,0.8678179695533519,0.0487014896859872,0.7631013075985814,0.33,0.7025000000000001,0.4791058482571467,0.7043354737742127,0.9484303053486444,0.9370754624354556,0.7799999999999999,0.7799999999999999,0.578157935883299,0.7799994873962723,0.7799999999999999,0.7799999999999999,0.13375,0.1337499999999999,0.090033716758492,0.1325309987701927,0.0863883559032214,0.1037921497437925
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0777777777777777,0.4911199095022624,0.058440385516551,0.8786293363499246,0.0456359467931066,0.7950165710390869,0.3,0.7000000000000001,0.4886210668063394,0.7179868329667611,0.9567743108813496,0.8995611873803355,0.7666666666666667,0.7666666666666667,0.5421360141544854,0.7666651937921806,0.7666666666666667,0.7666666666666667,0.1499999999999999,0.1487499999999999,0.0924587616243917,0.145904575738681,0.0756501719172104,0.0953281060939017
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0800390529679106,0.6237649025415142,0.1064422518742085,0.8872514543594004,0.0567501838413443,0.7160271575426163,0.3833333333333333,0.6404761904761904,0.3718283432254718,0.6401533203783304,0.9805641667993398,0.9154662475708064,0.8142857142857142,0.8142857142857142,0.5269306095957994,0.8142841059113726,0.8142857142857142,0.8142857142857142,0.1542553191489361,0.1542553191489361,0.0934362911371323,0.1516502891652335,0.0824240907415216,0.0993952846539237
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.6138117730222993,0.0990120849053542,0.8158727481095902,0.0843563764556095,0.6733908039679481,0.4666666666666666,0.5753968253968255,0.3511754158537664,0.5686619806557828,0.9989654421260576,0.9323087093451464,0.64,0.64,0.4072121252275019,0.6399984702532687,0.64,0.64,0.13625,0.1354166666666666,0.0920208000561271,0.1347346174494871,0.0767506572704685,0.1088077068289572
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090908,0.0957786704804794,0.2952531333878255,0.0545247203994377,0.8535027096365676,0.0666737037791261,0.7951717633243676,0.2875,0.7224999999999999,0.5032325923079617,0.7270765676870838,0.9568932829039488,0.9476529882336654,0.790909090909091,0.790909090909091,0.5941759787329389,0.7909083494718812,0.790909090909091,0.790909090909091,0.1253333333333333,0.1253333333333333,0.0896651338526288,0.1250497459098452,0.0847127801982296,0.1093847637703067
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.1562049935181331,0.4134740259740259,0.108429042165938,0.7916233766233767,0.1170427121100983,0.6968718134497627,0.425,0.6326923076923077,0.4367132060172201,0.6216397695732961,0.9996843544670316,0.8995800291017744,0.825,0.825,0.6213276229548477,0.824999189790731,0.825,0.825,0.156,0.1559999999999999,0.101716493788382,0.1549128895854699,0.0648577688504402,0.1120537085833209
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4687157287157287,0.1700643019025657,0.7503499278499278,0.1262956729068591,0.6871034182071707,0.45,0.6581196581196581,0.4428591062844828,0.6026153041558617,0.949476814414224,0.9492354354796276,0.55,0.55,0.3892315590014996,0.5499992491310983,0.55,0.55,0.157142857142857,0.157142857142857,0.092383933847472,0.1538096690012848,0.0826030640534768,0.0966377056655622
30_Surgeons_Surgeons_30_746,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2076655965729519,0.4144300144300143,0.1446792710706894,0.545064935064935,0.1731948504238487,0.4698825100881506,0.775,0.416025641025641,0.1911840257930269,0.3501380483313489,0.998630674036784,0.998229132468625,0.45,0.45,0.3031175791951272,0.4499997736978542,0.45,0.45,0.165,0.1649999999999999,0.1030783365759561,0.1627459567227122,0.0651840780227143,0.1051766073179212
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7026046176046176,0.094364088599655,0.8513023088023088,0.0471820442998275,0.2520725210666918,1.0,0.0,0.1133794184641368,0.0399434608261292,0.9997786249073752,0.9992215130770392,1.0,1.0,0.6708527880641872,0.9999974362369564,1.0,1.0,0.1255813953488371,0.1255813953488371,0.0888475103621923,0.1248693005856511,0.0839128133666002,0.1023918019146496
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0769309258162072,0.5324374361075959,0.0410863999906495,0.8405781406112183,0.0344867396667085,0.4934280353038621,0.6857142857142857,0.4027210884353741,0.2779881552163578,0.3893043953126368,0.992245498595769,0.9961122892120488,0.7666666666666666,0.7666666666666666,0.5810442117118702,0.7666655253310412,0.7666666666666666,0.7666666666666666,0.162,0.162,0.1022312600453473,0.1610392452802932,0.0744184519908086,0.0995431570216351
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6828571428571428,0.1095072451242103,0.262926367826061,0.0920103910434238,0.7746471712501517,0.0481770178713219,0.7378589158761732,0.3580645161290322,0.6544721407624633,0.5186303467851318,0.6588292794538172,0.9586806758447912,0.9427444108053896,0.6828571428571429,0.6828571428571429,0.5142666085002192,0.6828560861927705,0.6828571428571429,0.6828571428571429,0.1528735632183908,0.1528735632183907,0.099688344746716,0.1521676569932396,0.0817435436717404,0.1067269538883183
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.057282196186948,0.3543848437641541,0.072466147393476,0.8238496241944517,0.0394932641011906,0.7295098881505414,0.3999999999999998,0.6232323232323232,0.4846760779537536,0.6247992168006644,0.9583096184556346,0.9431450427009178,0.7733333333333333,0.7733333333333333,0.6025518954755607,0.7733326792941326,0.7733333333333333,0.7733333333333333,0.146774193548387,0.146774193548387,0.09620843228482,0.1457374049337579,0.0841019503089237,0.0991023872105768
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.085657913274308,0.4706941221042854,0.0774683775394736,0.8159729560954606,0.0414579327475585,0.7193872707150284,0.3833333333333332,0.6303030303030304,0.4967235174163333,0.6337737210381432,0.9610503237063698,0.931234777518687,0.6461538461538461,0.6461538461538461,0.5091332591876674,0.6461524971320652,0.6461538461538461,0.6461538461538461,0.1680555555555555,0.1680555555555555,0.1082652646460333,0.1670510392312953,0.0703241048032139,0.096990819507594
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3606349206349207,0.1165922449166493,0.6093650793650794,0.1307390277371135,0.3937481942821274,0.7999999999999999,0.1999999999999999,0.2042925938726675,0.2111851633993103,0.996477305313744,0.9974775856425476,0.8,0.8,0.6598428156737911,0.7999989598620865,0.8,0.8,0.131578947368421,0.131578947368421,0.096668037561232,0.1311116449360804,0.0803318844287179,0.1003511560043183
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0842650088469486,0.2826901553562275,0.0859746276218868,0.7827944796599731,0.0567130276522009,0.7579294550986209,0.3333333333333333,0.6974206349206349,0.5121898760091125,0.6940134700908609,0.973226249024118,0.915432374411671,0.75,0.75,0.5651401237533852,0.7499992987036413,0.75,0.75,0.1227272727272727,0.1227272727272727,0.0899157553956516,0.1221888114370488,0.0831555301213469,0.1091205634734728
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7300291545189505,0.0970210527880558,0.1277919217024926,0.0377706508749721,0.7678637055108115,0.077438630420901,0.7258720758914452,0.3826446280991736,0.6242472094021683,0.4309225683995127,0.6307988021983411,0.9114921262661982,0.9387960305916164,0.7408284023668639,0.7408284023668639,0.5586044610505568,0.7408275005391991,0.7408284023668639,0.7408284023668639,0.155015197568389,0.1547872340425531,0.0986675569348578,0.1534961928131407,0.0855720185060609,0.1025080238375205
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0830662386291807,0.3599717583351359,0.0451766929921473,0.8364460921220882,0.0457938816960475,0.7730947640801951,0.3249999999999999,0.6997064393939394,0.5398187681773916,0.6981848986876924,0.9608254897159932,0.923894384023515,0.74,0.74,0.5801076663096032,0.7399992984530656,0.74,0.74,0.1225806451612903,0.1225806451612902,0.0870141048812145,0.121610025522072,0.0858642346962395,0.1044392309875741
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.5658043345543347,0.0997084367102346,0.8670757020757021,0.0341194781849212,0.6906038633962825,0.4,0.6416666666666666,0.4749138824130756,0.659790718503547,0.9497723437538712,0.9494673327239754,0.85,0.85,0.6473263569911113,0.8499995473249232,0.85,0.85,0.1365384615384615,0.1365384615384615,0.0932532513618266,0.1357803222974627,0.0790846642268235,0.1058809294006454
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.5142568542568542,0.0828565547980416,0.7783946608946609,0.0961924834725354,0.6406827882809455,0.475,0.5942307692307692,0.4618301261868441,0.5461697845545588,0.971767907756725,0.9229821956855752,0.525,0.525,0.4342611670167744,0.5249985852339973,0.525,0.525,0.1216216216216215,0.1216216216216215,0.088241033547841,0.1208104308003645,0.0818586907899832,0.1216216216216215
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.1740051084818425,0.4444563769563769,0.1153067003031035,0.8958087745587745,0.1083898576392481,0.8823808979343656,0.1833333333333333,0.8166666666666665,0.5796884595349315,0.8183167345403412,0.9331454436296064,0.9329626425644456,0.8166666666666665,0.8166666666666665,0.5928285575607107,0.816665048928999,0.8166666666666665,0.8166666666666665,0.1827586206896551,0.1827586206896551,0.1066342587682883,0.1794716956785498,0.0629495039662754,0.0899925853130461
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.0999999999999999,0.4118882046745823,0.0931231780897628,0.9150896471949104,0.0540929123199481,0.8351638745289496,0.26,0.74,0.4726525068722007,0.7471117906483314,0.9733709454272692,0.937544432778477,0.8555555555555556,0.8555555555555556,0.6223515236350025,0.8555550215487755,0.8555555555555556,0.8555555555555556,0.1135593220338982,0.1135593220338982,0.0845732716900142,0.1133791875011736,0.0910744505393236,0.1036925523145912
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1586984095231744,0.416757178579934,0.1119018207090875,0.7854017112918041,0.0797586546601786,0.7454387193694054,0.3777777777777777,0.6472222222222224,0.4743910276843711,0.6575905561312909,0.9530993625031956,0.9636639011412574,0.6222222222222222,0.6222222222222222,0.4657937334245691,0.6222214320535333,0.6222222222222222,0.6222222222222222,0.125,0.1249999999999999,0.0897676764277617,0.1237161225287404,0.0826945790997826,0.1036704073390934
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.10986812966989,0.5217393973952504,0.1009385955601898,0.8789340332743236,0.0525050830611124,0.7573915361848778,0.34,0.6876923076923077,0.4756744423125001,0.6783030529985636,0.9655955947968669,0.9481301888825407,0.7384615384615384,0.7384615384615384,0.5573517231195948,0.7384602835003405,0.7384615384615384,0.7384615384615384,0.1425925925925926,0.1425925925925926,0.0932574909743224,0.1413249274198025,0.0801952629408854,0.1020404191861921
28_Sports_Fan_Sports_Fan_28_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.665,0.2307535963364866,0.6983333333333334,0.2517108129050743,0.3711757934765753,0.9,0.3249999999999999,0.1824731647191979,0.2378961246228238,0.9996372541295986,0.9990388029623016,0.1,0.0999999999999999,0.06410461873778,0.0999995952714265,0.0999999999999999,0.0999999999999999,0.14,0.1399999999999999,0.0982881327601559,0.1394665017644573,0.0751485764931847,0.105120184931039
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7576923076923077,0.0621365170053981,0.3646704563685138,0.0808445710664068,0.8484273849529791,0.0326657041877683,0.6846736629152813,0.42,0.5969090909090908,0.4477163536794334,0.6013831450926727,0.9581472088094866,0.9044770800065984,0.8208333333333333,0.8208333333333333,0.6511774286242562,0.8208316953368776,0.8208333333333333,0.8208333333333333,0.1260162601626016,0.1254065040650406,0.0864841532138125,0.1248586827366419,0.0864060544163269,0.1049346515834858
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1959591794226542,0.640364782276547,0.0646247895419937,0.8390030557677616,0.0806680155025618,0.6334296720879441,0.55,0.50625,0.3332773629854194,0.4824518697135752,0.9987920022763668,0.9492267928807424,0.5599999999999999,0.56,0.4280168518294102,0.5599989843674568,0.56,0.56,0.186,0.1842857142857142,0.1082853765568759,0.1815974847547324,0.071908574885205,0.0976813279161492
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7483870967741936,0.0535911216962456,0.4090437713186619,0.0478910453829273,0.8506223277004565,0.0367431173018201,0.7698902936887922,0.325,0.68125,0.4661401440530472,0.6863889936721382,0.955950377701744,0.93209338006234,0.7733333333333334,0.7733333333333334,0.5703765674783363,0.7733320900598343,0.7733333333333334,0.7733333333333334,0.1472972972972973,0.1472972972972973,0.0974795771301592,0.1457962391947588,0.0729930761745207,0.1090517458908873
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1479019945774904,0.4035857125330809,0.1328427017292406,0.6986391021259442,0.1132676269637879,0.6346911330787981,0.5,0.5466517857142857,0.3782286479077236,0.5255716486995559,0.9568667975725637,0.9560816210253782,0.5714285714285714,0.5714285714285714,0.4385744655794811,0.5714270102208997,0.5714285714285714,0.5714285714285714,0.1377777777777777,0.1377777777777777,0.0932861660496012,0.1367610474299321,0.0822260100466314,0.0982304348899235
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6952380952380952,0.0857142857142857,0.359587196778627,0.0854076693982473,0.8079239957733846,0.049405888254367,0.6973322271097688,0.4266666666666666,0.5853198653198655,0.4303585632478621,0.597795500712715,0.935099508579393,0.9607247688230344,0.7684210526315788,0.7684210526315788,0.5880403108455124,0.7684202104551218,0.7684210526315788,0.7684210526315788,0.1409090909090909,0.1399350649350649,0.0928082015851444,0.1386540791011891,0.0823149260142688,0.1050178769048593
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.244131112314674,0.35,0.1716612728386708,0.7622222222222222,0.147107922086952,0.6920515602798148,0.475,0.5249999999999999,0.3532825598191185,0.5608851899039335,0.9994131024596502,0.9991554502760356,0.62,0.62,0.4210277053752969,0.6199982643057543,0.62,0.62,0.1523809523809524,0.1523809523809524,0.1009387643213453,0.1521367029548805,0.0654175534595263,0.1190910584861316
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0790569415042094,0.4245162680456798,0.0675252914773106,0.7823836457659988,0.0604774688105694,0.7302170518392768,0.375,0.6363636363636362,0.4912925709434532,0.6462013752154602,0.9947516641782436,0.9236257373426257,0.7142857142857142,0.7142857142857142,0.5462701523234624,0.7142847739413745,0.7142857142857142,0.7142857142857142,0.1794117647058823,0.1794117647058823,0.1058476086674971,0.1765039577119574,0.0709854732246901,0.0885732170993819
