test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.0742368581710669,0.2655359990886306,0.0683475391673124,0.7863797751955646,0.0480762542189331,0.7413395300297682,0.3666666666666666,0.6571428571428571,0.4635086448629442,0.6541761936987256,0.9752507516416754,0.9147400425408462,0.7571428571428572,0.7571428571428572,0.5664545076586303,0.7571424553004134,0.7571428571428572,0.7571428571428572,0.1399999999999999,0.1399999999999999,0.0954523451156127,0.1387186862435255,0.0830201922574887,0.0977087037375468
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1405456737852613,0.4143115707821591,0.0983934160356428,0.6838177835236658,0.0579807182873269,0.6046491725679141,0.5555555555555555,0.4761904761904761,0.3832642669007898,0.4687869042427277,0.9984230508428824,0.975995745395858,0.5714285714285714,0.5714285714285714,0.4443696917872757,0.5714275019649713,0.5714285714285714,0.5714285714285714,0.1743589743589743,0.1743589743589743,0.108609528363158,0.1725730847770602,0.0624795922954739,0.0927406104858455
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1695582495781317,0.5152362278244631,0.0664797136191932,0.7798008870214752,0.0953308497720925,0.6643317755755361,0.45,0.55,0.3387860400637438,0.5558640374847956,0.9854632621799002,0.9114625310876524,0.6285714285714287,0.6285714285714287,0.4162520760415731,0.628570253246088,0.6285714285714287,0.6285714285714287,0.1369230769230769,0.1369230769230769,0.0952859773148279,0.1362490268064522,0.0817625897197964,0.1032031428737171
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.089752746785575,0.5145537795537795,0.107449776967682,0.6742227217227217,0.0549151703875775,0.5007623855320112,0.6833333333333332,0.3166666666666667,0.2220662767941864,0.3443098135021804,0.998629302047279,0.9651011098518514,0.38,0.38,0.2600312410551119,0.3799986668839867,0.38,0.38,0.1468085106382978,0.1468085106382978,0.10241841637837,0.1462666110566334,0.0768933670487257,0.0981048762381658
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5409090909090908,0.1227272727272727,0.2939858808435004,0.0799012803912167,0.6745249866106373,0.103792312869837,0.6576449087459685,0.4809523809523809,0.5190476190476191,0.4096226703131386,0.5349706558663984,0.98364907721035,0.9778870452538893,0.595,0.595,0.45469018312415,0.5949994723815665,0.595,0.595,0.1391304347826087,0.1391304347826086,0.0958487700822426,0.1382084225209002,0.0729938032598556,0.1118100830227127
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.194047619047619,0.1432336308828098,0.5465476190476191,0.1453185276893346,0.5756404353270981,0.56,0.44,0.3416126066902697,0.452500448209635,0.9987161765456436,0.9585961631048366,0.55,0.55,0.4147175452884891,0.5499994535093145,0.55,0.55,0.14,0.1399999999999999,0.1021620513722521,0.1399137419812858,0.0630993389994357,0.1399999999999999
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.349047619047619,0.1560285164935681,0.6352380952380952,0.1328383669955022,0.5483769837462956,0.575,0.425,0.2890599706891833,0.4288449253393377,0.9987175620012196,0.9486465064314856,0.5666666666666667,0.5666666666666667,0.4140806015557263,0.5666657102905095,0.5666666666666667,0.5666666666666667,0.1923076923076923,0.1923076923076923,0.1099986152020948,0.1902167836735012,0.0621977383515064,0.0927442894905675
30_Surgeons_Surgeons_30_746,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3741269841269841,0.1110341002961316,0.4450793650793651,0.0798657225327392,0.2925378853984197,0.9,0.2291208791208791,0.1069249047923052,0.1531542306048262,0.996300409356588,0.9971305187285936,0.4,0.4,0.3171456888007928,0.3999997347487126,0.4,0.4,0.1733333333333333,0.1733333333333333,0.0986866898764132,0.1711060601913704,0.067567774144228,0.0939799521505126
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5033333333333333,0.1015983376941878,0.7516666666666667,0.0507991688470939,0.2368968951935706,1.0,0.0,0.0517534197980025,0.0132974907341599,0.9993024796532808,0.99868357205202,1.0,1.0,0.6708527880641872,0.9999974362369564,1.0,1.0,0.1833333333333333,0.1833333333333333,0.118648741364406,0.1832290342355559,0.0671310298753363,0.1003075809704711
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285716,0.0717848258651492,0.4997739328195391,0.0430239608773792,0.8118307410465363,0.0318468389491889,0.6812931377178852,0.4416666666666667,0.5659090909090908,0.4453053171625371,0.5686705653432139,0.9868884026920962,0.9390786875120988,0.725,0.725,0.5501927863854317,0.724998987090002,0.725,0.725,0.1434343434343434,0.1427609427609427,0.0970111577590666,0.1420836663683126,0.0803008549568286,0.1002356570459676
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7514285714285714,0.0362530786869986,0.1778807921626364,0.0690933694066428,0.7964862351568862,0.0298684271509189,0.7744595937566175,0.3222222222222221,0.6891975308641975,0.5132474755261428,0.6918553586556526,0.9738966866549368,0.9010922565855682,0.7514285714285714,0.7514285714285714,0.5777498031560072,0.7514274466324358,0.7514285714285714,0.7514285714285714,0.1385964912280702,0.1385964912280701,0.0979928253291316,0.1380070050755541,0.0805604679101392,0.1146020728330517
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.0929129296707406,0.3528985104517338,0.0694020444940124,0.7687835450406665,0.0714481640365893,0.7159067694734872,0.4071428571428571,0.5928571428571427,0.4728897715214984,0.604795332542845,0.9765611858404936,0.9394973037204492,0.6866666666666664,0.6866666666666664,0.5425510693058248,0.6866661840633832,0.6866666666666664,0.6866666666666664,0.1698113207547169,0.1698113207547169,0.1033712516909282,0.1683185535886612,0.0791162527099371,0.0967989739527542
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1201576873216408,0.4427250141163184,0.0314559592350502,0.7277204027856202,0.0584979849122558,0.6466331450437052,0.4923076923076923,0.5076923076923077,0.4185265114948742,0.5232513181747241,0.9742857216773464,0.9802736675567482,0.5499999999999999,0.5499999999999999,0.4313284909700866,0.5499989157316324,0.5499999999999999,0.5499999999999999,0.16,0.1599999999999999,0.1051643723271257,0.1585825650778168,0.0657145555611791,0.1127990779957196
53_Raid_policeraid_53_574,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.4085714285714285,0.1489007339519472,0.55,0.1766178857053282,0.4459378837666584,0.75,0.25,0.234864985085394,0.2545997583429715,0.9956243672156346,0.9970859729899564,0.5,0.5,0.4135285545757988,0.4999991332184054,0.5,0.5,0.16,0.16,0.0987116478524176,0.1568331449977097,0.0764278554872356,0.0854667192441408
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0913410929772147,0.2333179763133323,0.0954978432142822,0.6620492360236943,0.0834320875590435,0.656122487799676,0.475,0.5325757575757576,0.3974654789605904,0.5364368571057193,0.9876748568657466,0.9561082972194682,0.6083333333333334,0.6083333333333334,0.4679649781254946,0.6083325931268109,0.6083333333333334,0.6083333333333334,0.13125,0.1312499999999999,0.0956965917572518,0.1310607260722099,0.0849027202464815,0.0970732996306511
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8163265306122449,0.0376984953358474,0.1520946680905612,0.044378854295873,0.8455855359997111,0.0257937641809529,0.8185804580858341,0.271551724137931,0.7308734369079197,0.4971529388251666,0.7346244298088948,0.9282548164464384,0.9089441888868256,0.8235294117647058,0.8235294117647058,0.6143633306891236,0.8235284075173126,0.8235294117647058,0.8235294117647058,0.1412162162162162,0.1408483483483483,0.0938229951291651,0.1397047958013287,0.0869105016895063,0.1065041789145435
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.076811457478686,0.2777462894704274,0.0613606221413183,0.8149226380260863,0.0502066186276008,0.7972734408459519,0.2888888888888889,0.7161616161616162,0.566622630345625,0.7153860920034139,0.9577610106204144,0.9159854342987784,0.7789473684210527,0.7789473684210527,0.6091558995732161,0.7789466584617697,0.7789473684210527,0.7789473684210527,0.1612244897959183,0.1612244897959183,0.102479064667475,0.1589557221122562,0.0689142691152688,0.104581108540233
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.06,0.3688492063492063,0.1353269151377337,0.7586507936507936,0.0686528121549295,0.5192814463457963,0.6333333333333334,0.3666666666666667,0.2536794927632129,0.3828447413513022,0.9993432996284066,0.9987654675255032,0.775,0.775,0.5880002526725056,0.7749994718790771,0.775,0.775,0.1185185185185185,0.1185185185185185,0.0913554571208206,0.1180161278276703,0.0854064918185548,0.1075438943289986
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.4803174603174603,0.1478053100364838,0.846468253968254,0.0553532171333732,0.6833408061231575,0.4000000000000001,0.6303030303030304,0.5353775566966275,0.6139722499602823,0.9260084907118608,0.930922564984241,0.9333333333333332,0.9333333333333332,0.7675523866810772,0.9333314518424832,0.9333333333333332,0.9333333333333332,0.1257142857142856,0.1257142857142856,0.0920182674987545,0.1256537718757771,0.0916080720233928,0.1029337191385368
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1452966314513558,0.3530885780885781,0.0940175375004791,0.8053127428127429,0.0988934993235876,0.7292748634723776,0.36,0.6861538461538461,0.4502611582261613,0.6608049078535136,0.979437213775791,0.8995834340451611,0.8400000000000001,0.8400000000000001,0.6294432375469483,0.8399987070785121,0.8400000000000001,0.8400000000000001,0.14,0.1399999999999999,0.0978536120665306,0.1393078608583935,0.0802426854807577,0.104087030729987
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1387777332977421,0.3533862461068343,0.0752676511662141,0.7256655599302658,0.0965066679682255,0.6713494757060741,0.475,0.53625,0.3877715977650425,0.549051836827482,0.9681591335643236,0.972051205216074,0.5777777777777777,0.5777777777777777,0.4387926634004608,0.5777775035956887,0.5777777777777777,0.5777777777777777,0.1275,0.1275,0.0919962685312785,0.1268610158603764,0.079119785878309,0.1126092377225644
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1237280969517782,0.3061930175088069,0.1215972738372472,0.7301045445782288,0.0715550708576161,0.7179790023896468,0.4,0.6201010101010103,0.4584982409622376,0.6175171052427433,0.9745483942076332,0.9100567444926196,0.675,0.675,0.5151071472036287,0.6749991655824022,0.675,0.675,0.1333333333333333,0.1333333333333333,0.0931107716556475,0.1327748196559647,0.0800249381824521,0.1034654520365957
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.1181714730441324,0.4139696427770192,0.102305872377521,0.7822268266574365,0.083112995217415,0.6492871367886242,0.48,0.5285714285714286,0.3804611292458857,0.5380983767370877,0.9767085617956156,0.9580784389978692,0.6833333333333335,0.6833333333333335,0.5151657871888625,0.68333210702154,0.6833333333333335,0.6833333333333335,0.1394366197183098,0.1394366197183098,0.0963671570275883,0.1385917129653152,0.0781421923783077,0.105764497825225
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.38,0.3208322510804257,0.38,0.3208322510804257,0.1229364548225293,1.0,0.0,0.0478278593043364,0.0042368290489868,0.9954267342743468,0.9965080484159028,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1022364923361867,0.1332442565804552,0.0668834679106106,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7115384615384615,0.0523133481105209,0.2770834054724996,0.0582787775680792,0.7926424898201588,0.0347644182028746,0.7211040365999024,0.3947368421052631,0.605263157894737,0.4606056607501069,0.6125462022714823,0.9663590015940984,0.93383893726495,0.7708333333333334,0.7708333333333334,0.6154613440803871,0.7708317676668855,0.7708333333333334,0.7708333333333334,0.1172413793103448,0.1172413793103447,0.089266408430431,0.1167150956209798,0.090074260748706,0.1001630392364809
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.132664991614216,0.4089590964590964,0.1404376383805205,0.7239468864468864,0.0856783843797265,0.5436467620318549,0.6,0.4789772727272727,0.338644144908138,0.4190965426135706,0.998307461544211,0.9489412852314084,0.65,0.65,0.5136101126886197,0.6499987597883622,0.65,0.65,0.125,0.1249999999999999,0.088446841287046,0.1236493942447354,0.0906940950342669,0.0907440885800521
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6419354838709678,0.0466349428864547,0.2914030352797107,0.0745481352220924,0.7459435662136709,0.0435955282979196,0.7205762063980864,0.3964285714285714,0.61,0.4295111611493071,0.6166638564571375,0.9720871466661772,0.9589378011944596,0.6633333333333336,0.6633333333333336,0.5043439987358987,0.6633322203568658,0.6633333333333336,0.6633333333333336,0.145054945054945,0.145054945054945,0.0998805932727384,0.1439825853738191,0.0729969478231136,0.1047110068846636
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.353979353979354,0.0626316884512374,0.7501665001665001,0.0706114819599672,0.6846759358140323,0.4428571428571428,0.6139194139194138,0.4254293478867169,0.5782517077391096,0.9548226530577286,0.9669106735356232,0.8166666666666668,0.8166666666666668,0.6377159161362601,0.8166644662697665,0.8166666666666668,0.8166666666666668,0.1551724137931034,0.1551724137931034,0.100141839735407,0.1540157712975084,0.0732329641742763,0.0973553859256313
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5809523809523809,0.0466569474815843,0.3765007415943151,0.0680160428316841,0.7381383965324186,0.0451805807418828,0.6548868060613786,0.4888888888888888,0.5206018518518518,0.4187067035435093,0.524473386675194,0.958493727571842,0.9513873115298784,0.6421052631578946,0.6421052631578946,0.501038757784328,0.6421045381240267,0.6421052631578946,0.6421052631578946,0.1819444444444444,0.1798611111111111,0.1060340349483084,0.1787966378215788,0.0677521445207643,0.1050882980859687
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.16,0.3204365079365079,0.0951812412972501,0.6513888888888889,0.0991311222718287,0.6570622059557542,0.52,0.5371428571428571,0.3293117007709915,0.5186280026519039,0.9788783043716264,0.9789496248493862,0.6,0.6,0.4236703464322187,0.5999983973859695,0.6,0.6,0.2083333333333333,0.2083333333333333,0.1027910492018958,0.2024314422721009,0.067228736019599,0.1001330152783695
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.2524009324009323,0.1192828108490628,0.662983682983683,0.1289731742053974,0.6748860885681909,0.4499999999999999,0.55,0.4585879416726905,0.5662215021730865,0.9844760886204712,0.935747470176801,0.6285714285714284,0.6285714285714284,0.5005254166682226,0.628570443949032,0.6285714285714284,0.6285714285714284,0.1764705882352941,0.1764705882352941,0.0945720752267257,0.1744289270056126,0.0824646257115265,0.0942130302397214
