test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333334,0.114697670227235,0.2663336663336663,0.0795882273153072,0.7214735264735264,0.0613423702919217,0.6338551550929241,0.4833333333333333,0.5381313131313131,0.3781250295788933,0.5418556529552213,0.9759006090067414,0.9542242617569254,0.7076923076923076,0.7076923076923076,0.5421939059012062,0.7076918605539095,0.7076923076923076,0.7076923076923076,0.1325581395348836,0.1325581395348836,0.0902245069482088,0.1316458835306879,0.0782115022931128,0.1048626412317859
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1319371343004213,0.3911263736263736,0.052813574376759,0.6857188644688644,0.0701410997018666,0.6313584222946482,0.5222222222222223,0.5184235517568851,0.3638504824997975,0.4970292702694752,0.9977576174940784,0.9537230967472612,0.4777777777777777,0.4777777777777777,0.3576502798848572,0.4777767599279596,0.4777777777777777,0.4777777777777777,0.1638888888888888,0.1618055555555555,0.0968849321409584,0.1596958307830385,0.0681375210515672,0.1002569720336868
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0673145600891813,0.5212769102242787,0.0940349014770689,0.7527217884454727,0.0642160488931566,0.6268097266024675,0.5125000000000001,0.4875,0.3166162868089103,0.5088039361740708,0.9847753872421872,0.9609242818725044,0.5571428571428572,0.5571428571428572,0.3727698837621727,0.5571417652879417,0.5571428571428572,0.5571428571428572,0.163157894736842,0.163157894736842,0.1006639027191483,0.1615577357741925,0.0774455134025548,0.1037021007407084
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818425,0.5509382902958754,0.0928321930651289,0.6924587345059481,0.0974949306301288,0.4816449918227661,0.6833333333333332,0.3166666666666666,0.2054305224821738,0.3520239583389424,0.9978087221251536,0.9982285334458844,0.475,0.475,0.3022441539745727,0.4749988048853661,0.475,0.475,0.1490566037735848,0.1490566037735848,0.0994956459216999,0.1481730060865942,0.0720526469622809,0.1021129834982197
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0616575453011388,0.2452089170665366,0.076109965506377,0.7108185031711172,0.0600480911060852,0.6656779772221169,0.4666666666666667,0.5370370370370371,0.3877404236693985,0.5501906014122716,0.987570172199684,0.9580683645496276,0.6476190476190476,0.6476190476190476,0.497952482109915,0.6476184542758671,0.6476190476190476,0.6476190476190476,0.15625,0.15625,0.1017529267153587,0.1542088971023346,0.0733706638548981,0.0987942598711573
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.2374868417407583,0.2015873015873016,0.1100401905551556,0.5630158730158731,0.2073893807628837,0.5921104101399035,0.5399999999999999,0.4599999999999999,0.3596108747926793,0.4656135556905931,0.9986119705781562,0.99849599731105,0.575,0.575,0.442404966356797,0.5749993148541523,0.575,0.575,0.1555555555555555,0.1555555555555555,0.1074997988752224,0.1543298141198467,0.066729213716745,0.0890539937729309
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.4214285714285714,0.064812655184839,0.5678571428571428,0.0681385143869246,0.4371274419322041,0.75,0.25,0.1994101100086436,0.2742024094644563,0.999186933244061,0.9987412756095396,0.3333333333333333,0.3333333333333333,0.2426883266525705,0.3333327788282098,0.3333333333333333,0.3333333333333333,0.3,0.3,0.1308533516864373,0.2956722345615787,0.0413211715584186,0.0805277620781706
30_Surgeons_Surgeons_30_746,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.2819047619047618,0.1551650427003146,0.3185714285714285,0.1671754140046288,0.2814708456953204,0.95,0.1928571428571428,0.0873122850188094,0.1252220946348233,0.9970084125711348,0.9973472572785502,0.2,0.1999999999999999,0.1585728444003964,0.1999998673743562,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1177166947387745,0.1981740562324261,0.0457081854921684,0.0893629157235519
45_Balloonist_Balloonist_45_217,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.4800000000000001,0.196751394178316,0.665,0.1595914923936875,0.4995712909482679,0.65,0.35,0.2409786066044897,0.3530013088499422,0.9995968137670096,0.9990001613230362,0.7,0.7,0.469596951644931,0.6999982053658694,0.7,0.7,0.1210526315789473,0.1210526315789473,0.0911978671988494,0.1208661196017978,0.0814766691069687,0.1210526315789473
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.101267477705413,0.4401225071225071,0.049366583940007,0.7702832722832722,0.0660764548183512,0.6442472871222734,0.4749999999999999,0.5462962962962964,0.3971347590565773,0.5426971152727721,0.9793488031863854,0.9478159213840862,0.6916666666666665,0.6916666666666665,0.5270549654695512,0.6916656622066615,0.6916666666666665,0.6916666666666665,0.1365853658536585,0.1365853658536585,0.0940548649469496,0.1356049341381281,0.0822781289222181,0.1026464788305316
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5657142857142856,0.0491561443831007,0.2032334859419492,0.0509732270392388,0.6542571680841585,0.042273423126265,0.6679596186640014,0.4606060606060606,0.5533044733044733,0.4256917206951477,0.5589984596376165,0.970439237882783,0.954989933301116,0.6,0.6,0.4659610494848955,0.5999990075780322,0.6,0.6,0.1542372881355932,0.1542372881355932,0.1053673183630199,0.1537402142740387,0.0792861984838275,0.1124869967312549
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.1370732012466332,0.3207923413140804,0.0528358136084021,0.6912903947903948,0.087571460246525,0.6435521852285733,0.4866666666666666,0.5192592592592594,0.4131166715244057,0.526802463691674,0.9786525121864392,0.9829534780455969,0.58,0.58,0.4533305532071462,0.5799994992068451,0.58,0.58,0.171111111111111,0.171111111111111,0.1070725570176063,0.1698053629911374,0.0735437843065654,0.0962855537987471
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1261632266681286,0.4117147835320676,0.1012091312184141,0.7311379977388305,0.098728299772397,0.598047056121993,0.5363636363636363,0.471900826446281,0.4082655219272139,0.4860904631900627,0.976728819299946,0.9854697694671044,0.6454545454545455,0.6454545454545455,0.5129382419904798,0.6454530588446634,0.6454545454545455,0.6454545454545455,0.1706896551724137,0.1691570881226053,0.1065030901635462,0.1680375187431051,0.0790502246191605,0.0976343582731114
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.2423809523809523,0.1822316932442755,0.5595238095238095,0.1513881347627308,0.3993328700679646,0.7666666666666666,0.2333333333333333,0.2247753323167402,0.2382945274352947,0.99541916659348,0.9971843546404742,0.85,0.85,0.7016463890432427,0.8499987865057675,0.85,0.85,0.1142857142857143,0.1142857142857142,0.0864162118576215,0.1140865221614698,0.0885802238817344,0.1142857142857142
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.09389658165949,0.2543207282913165,0.071507196158783,0.7048984593837535,0.0854313785701589,0.6866534832631527,0.425,0.6121642246642246,0.4478371392176639,0.6014359872902829,0.9872237203531652,0.9396972272209138,0.6076923076923076,0.6076923076923076,0.4656851107635116,0.6076917534196261,0.6076923076923076,0.6076923076923076,0.1393939393939393,0.1393939393939393,0.0973612786123241,0.1388557261884151,0.082773028716588,0.0941128414572129
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585131195335277,0.1056749768922982,0.1591719144862791,0.0587455433164598,0.6560658764016938,0.0670608347812845,0.6549968821075158,0.4605177993527508,0.5440412589927154,0.394697209535921,0.5517870043664079,0.8833888394767526,0.943776025467843,0.6137614678899083,0.6137614678899083,0.4736654819926569,0.613760737293733,0.6137614678899083,0.6137614678899083,0.1571428571428571,0.1571428571428571,0.1022384132410764,0.1556158488599821,0.0872349582960828,0.1037803568865504
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.08,0.2578438389797416,0.0684318426033638,0.785300887227865,0.062807988111166,0.7413618417776899,0.3625,0.6428571428571429,0.5124878396224309,0.6483306482133964,0.9594072852685968,0.93627103344954,0.7473684210526317,0.7473684210526317,0.5910787548949072,0.7473676836860791,0.7473684210526317,0.7473684210526317,0.1358490566037735,0.1358490566037735,0.0923927291916879,0.1343907449443318,0.0834388545688365,0.1020960976272265
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.3948232323232323,0.1416563694739835,0.7790404040404041,0.0689286630935024,0.6365619426914433,0.475,0.5464285714285715,0.4087055644329471,0.5497873322943796,0.974697530249894,0.924375493693763,0.7749999999999999,0.7749999999999999,0.5998545343962852,0.7749996982166156,0.7749999999999999,0.7749999999999999,0.1384615384615384,0.1384615384615384,0.0954216943229975,0.1381398657557728,0.0809756938460822,0.0886912480088067
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.4344300144300145,0.1181308211278726,0.7307070707070707,0.0954171771639896,0.6379818737767666,0.475,0.5477272727272727,0.4515035043792599,0.5408530221750025,0.970263503589641,0.9227899798485064,0.7000000000000001,0.7000000000000001,0.5844097126795983,0.6999982043087903,0.7000000000000001,0.7000000000000001,0.1307692307692307,0.1307692307692307,0.0930989362541998,0.130474435968583,0.0810867560320183,0.0964006608534096
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.3937878787878788,0.0853622164015246,0.7222979797979798,0.1690446385197237,0.709881695181275,0.4333333333333333,0.6041666666666666,0.4422390035221222,0.6052906017462908,0.9663767438496028,0.9660095747099876,0.5666666666666667,0.5666666666666665,0.4325335830973539,0.5666659636816033,0.5666666666666665,0.5666666666666665,0.1863636363636364,0.1863636363636363,0.1113058161317944,0.1840554534360544,0.0639035801805024,0.100241884344673
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1795054935711501,0.3388308015513898,0.1250484327950076,0.7584567801479566,0.1150744785411613,0.7401008665645945,0.3666666666666666,0.6434343434343435,0.4603987212940292,0.6511699330260997,0.9728256752072736,0.9101743841945552,0.7125000000000001,0.7125000000000001,0.5322191953278277,0.7124996569282103,0.7125000000000001,0.7125000000000001,0.125,0.1249999999999999,0.0925935648672014,0.1246359260728582,0.0809292649698234,0.115056827868992
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1651785416368723,0.392689075630252,0.0797587457535921,0.6825350140056023,0.1124444911227976,0.6257253388850977,0.5222222222222223,0.4876543209876542,0.3772336595233767,0.5074445911895866,0.97821073374712,0.9509159951809364,0.5375,0.5375,0.4111694617012428,0.5374992868973428,0.5375,0.5375,0.1270833333333333,0.1270833333333333,0.0910963271333281,0.1265998060206263,0.0823132253902771,0.1105034198457419
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.1240347345892084,0.3992376665202752,0.0651665758520005,0.7256591275069536,0.0700061328841284,0.6306648246108651,0.5,0.5074074074074074,0.3737200469626363,0.5181906420962658,0.9902104001095666,0.9633890609339812,0.5384615384615384,0.5384615384615384,0.4217140581152454,0.5384606384906182,0.5384615384615384,0.5384615384615384,0.1390625,0.137890625,0.0930369883264472,0.1373540427493988,0.0787132408566153,0.100221026362848
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3416666666666667,0.2897556441785618,0.3416666666666667,0.2897556441785618,0.1396382493035257,1.0,0.0909090909090908,0.0809130997561817,0.0530895152110781,0.9974368039056442,0.9972818617031992,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0940779079964369,0.1464030483189552,0.0667078535577157,0.1000747944167492
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7192307692307692,0.0730769230769231,0.310985105879997,0.0754919007160903,0.8101104805140735,0.0404041271270875,0.6497148127588466,0.45625,0.5539930555555556,0.4230023088369006,0.5618656775969297,0.9720338523799964,0.9390904466451078,0.7791666666666667,0.7791666666666667,0.617769487468638,0.7791651699757242,0.7791666666666667,0.7791666666666667,0.1355555555555556,0.1347222222222222,0.0973886008843651,0.1345592408128226,0.0791074993551911,0.1056824426897489
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.4475954600954601,0.1553984047166126,0.6881279831279833,0.1176803125137178,0.5464818215195493,0.5599999999999999,0.4971428571428571,0.3963657382383269,0.4844887270049972,0.9759294965276902,0.9776848601228064,0.7333333333333334,0.7333333333333334,0.5907727134212677,0.7333318637969367,0.7333333333333334,0.7333333333333334,0.1714285714285714,0.1687499999999999,0.1067143570461125,0.1680328386186066,0.083799915975559,0.1094087812335455
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5548387096774192,0.0954751521738628,0.3311198588975449,0.0383292065828904,0.7029796411684874,0.0614900526686094,0.6534225643321984,0.4758620689655172,0.5374384236453202,0.3941578740022635,0.5453445626945808,0.98828663589301,0.95643657511534,0.593103448275862,0.593103448275862,0.450778882029307,0.593102594708263,0.593103448275862,0.593103448275862,0.1448598130841121,0.1441588785046729,0.0989349456215005,0.1436773885217611,0.0731868807481431,0.1077131980604373
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1256234452640111,0.4027383727383727,0.0880421222811612,0.6794033744033745,0.0885197776506836,0.5890636516634034,0.5375,0.5263392857142857,0.3589705677846567,0.4779490456191851,0.9608512290860028,0.967301226471584,0.5285714285714287,0.5285714285714287,0.4128486144529632,0.5285700177594498,0.5285714285714287,0.5285714285714287,0.1628571428571428,0.1628571428571428,0.1006565254420681,0.1601842410541277,0.0789590953335285,0.0977984045673233
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6095238095238096,0.0512872838774714,0.2794179744260389,0.0979863817460095,0.7214274695202115,0.0361571598749206,0.6485549719827306,0.4823529411764705,0.5312217194570137,0.4025060114751039,0.5290748337699388,0.9444031244414466,0.9533304917790416,0.711111111111111,0.711111111111111,0.5569314038479447,0.7111103765611354,0.711111111111111,0.711111111111111,0.1403225806451613,0.1389400921658985,0.0936002932993732,0.1376754251270565,0.0844861385962345,0.1086487694453426
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.2154065922853802,0.3742368742368742,0.112592476108086,0.6589133089133089,0.1241535737272112,0.6213102458704246,0.5599999999999999,0.5066666666666666,0.3194475455162132,0.4629080755323768,0.9995137084908412,0.9990365867261004,0.55,0.55,0.3790400760516045,0.5499982941669814,0.55,0.55,0.1833333333333333,0.1833333333333333,0.0976560480336342,0.1803202392603189,0.0842930364757328,0.094534918742126
