test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.107496769977314,0.3536986570510597,0.0604318676015682,0.8706262780358889,0.0729879206264254,0.7905146956865676,0.3,0.7378181818181819,0.480353331663322,0.7367264510796054,0.9667502238514364,0.8888073690403899,0.8,0.8,0.5949914084270777,0.7999995308286268,0.8,0.8,0.1333333333333333,0.1322751322751322,0.0917083534917964,0.1317964788391811,0.0814639851999547,0.106511689925888
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555554,0.1681416216713506,0.4518514132925897,0.0924384619045849,0.811457601222307,0.102193867508065,0.7814557411975945,0.3444444444444445,0.6555555555555554,0.471759208016975,0.6687053210756099,0.9848405779107152,0.9213845338694252,0.6555555555555556,0.6555555555555556,0.4671510759913559,0.6555543231829378,0.6555555555555556,0.6555555555555556,0.1428571428571428,0.1428571428571428,0.0921866432030524,0.140648179756761,0.0788859957555123,0.1037389832967498
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1179247641507075,0.6450392264185368,0.0869485482283126,0.9028908958219304,0.0642471901760463,0.7308552527852945,0.35,0.6884615384615383,0.4190833654828305,0.6768679633321636,0.9472235447704273,0.9486630622466906,0.8428571428571429,0.8428571428571429,0.5396846641610396,0.8428553742351584,0.8428571428571429,0.8428571428571429,0.1370689655172414,0.1370689655172413,0.0920800341416983,0.1354698363541376,0.0819551542848888,0.1089412021068132
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1740051084818425,0.6737252221462747,0.0502858433202236,0.8427398040555936,0.0584309323947486,0.6650016657796717,0.4833333333333334,0.5583333333333332,0.3398219202222254,0.5657587549120654,0.9992307782229364,0.9657616272428832,0.62,0.62,0.3918768291265418,0.6199986560592335,0.62,0.62,0.1542168674698795,0.1542168674698795,0.0992002587947647,0.1529375048917331,0.0729776618776167,0.1013820049464459
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7681818181818183,0.0745509975766214,0.2577492567507302,0.095250121169299,0.8324095199447272,0.0425743701810447,0.7801075155156053,0.31875,0.695673076923077,0.4982737256241963,0.6946381046596635,0.9642250488290056,0.9296669657894492,0.8047619047619047,0.8047619047619047,0.602733574528659,0.8047612071931554,0.8047619047619047,0.8047619047619047,0.1205882352941176,0.1205882352941176,0.086404041366647,0.1200301942674884,0.0816874587356144,0.1162911602507342
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.3238095238095238,0.1708281482538158,0.7939285714285714,0.1196561234057026,0.7141903301978794,0.375,0.6477272727272727,0.4672352829319659,0.6356141080544304,0.9743036560416992,0.8744504411476445,0.875,0.875,0.6617734121061959,0.8749991475993046,0.875,0.875,0.1380952380952381,0.1380952380952381,0.0964818262336088,0.1376964207819128,0.0765407772621805,0.0953837783825986
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4966910866910867,0.0964588406667293,0.7694566544566545,0.099416987053427,0.6753035665970208,0.45,0.5909090909090908,0.4015253458788733,0.5731710731863164,0.9995702736006707,0.9492687876220438,0.55,0.55,0.3872905673659002,0.5499992822242511,0.55,0.55,0.1482758620689655,0.1455172413793103,0.0920899591328692,0.1443726168121807,0.0828776553896724,0.1035519224130807
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.4879365079365079,0.0986867663537698,0.6226190476190476,0.0824046896712717,0.4690230025654607,0.75,0.3722222222222222,0.2169834463880798,0.324679540873503,0.9987182847241368,0.9981926087225376,0.5,0.5,0.3583188306203192,0.4999994858779649,0.5,0.5,0.1708333333333333,0.1708333333333333,0.0970394287102066,0.1657924179801765,0.0558069908998786,0.1210682224847378
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7574653124653125,0.1052097338802943,0.8715897990897989,0.0501445235023478,0.5825131756285478,0.55,0.4954545454545455,0.3523421880279059,0.499967455543133,0.9497975586571464,0.9495055715826493,0.9,0.9,0.6037675092577686,0.8999976926132608,0.9,0.9,0.1245901639344261,0.1245901639344261,0.0879828650897091,0.1237774954084406,0.0860885443258476,0.1098749370940287
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0769309258162071,0.508203676480404,0.0834239135363324,0.8669956234513727,0.043093798271384,0.6775065166147191,0.4222222222222223,0.6259259259259259,0.4531188851559571,0.6284681061426802,0.964006265219158,0.9426844842565252,0.7846153846153846,0.7846153846153846,0.5943811190679928,0.784614265284011,0.7846153846153846,0.7846153846153846,0.1403669724770642,0.1403669724770642,0.0952461415987012,0.1393995352280169,0.0791969329841796,0.1047229971164493
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7457142857142858,0.0771428571428571,0.1708913382533408,0.0742688780941519,0.7901510473076584,0.0618454564005512,0.7631397425873925,0.3423076923076922,0.6663461538461538,0.4964346142145924,0.6734931719063278,0.9669706094601856,0.9355516661831278,0.7457142857142858,0.7457142857142858,0.564420745688194,0.7457130783641551,0.7457142857142858,0.7457142857142858,0.1310344827586206,0.1310344827586206,0.0916490803966206,0.1307073608738495,0.0852562154490846,0.1040115910774289
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0612372435695794,0.3414676795363294,0.077105634572707,0.8270524083087013,0.0462337396912811,0.7734220165024013,0.323076923076923,0.676923076923077,0.530783839913195,0.6812113797849929,0.963084386344099,0.9211788283907624,0.7866666666666666,0.7866666666666666,0.6020629415427191,0.7866659418661128,0.7866666666666666,0.7866666666666666,0.140983606557377,0.140983606557377,0.0939151565700739,0.1404968312263328,0.0876941847215315,0.1005680393610331
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.0803100500685427,0.4455307844568567,0.0909020522169513,0.8267124865693921,0.0460621448705501,0.7069791940602069,0.41,0.6232525252525253,0.4837987899465637,0.6190480099110446,0.9624713286208104,0.947247613767252,0.6846153846153845,0.6846153846153845,0.5351010228669293,0.6846138362664413,0.6846153846153845,0.6846153846153845,0.156338028169014,0.156338028169014,0.0989370940877954,0.1549563760995532,0.0772750522297662,0.0989592230343815
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.389047619047619,0.1708550812991656,0.6945238095238095,0.0854275406495828,0.2078979385325287,1.0,0.0,0.064392242276124,0.0179262942642224,0.9941271764552349,0.9962017496197358,1.0,1.0,0.8270571091515976,0.9999982664368108,1.0,1.0,0.12,0.1199999999999999,0.0836281345345178,0.1178516751454316,0.0880207782180507,0.1040359751093313
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0575639597965221,0.2925698158051099,0.0956449881637704,0.8282115270350564,0.0369972788617235,0.7675062805117912,0.32,0.6963636363636365,0.5045022693276907,0.7036134465606334,0.9769649020747628,0.9186243155069088,0.7538461538461539,0.7538461538461539,0.5665268452506109,0.7538454212429888,0.7538461538461539,0.7538461538461539,0.1295454545454545,0.1280303030303029,0.0905142962471055,0.1272281606886439,0.0850565441519497,0.1023347388297124
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8399416909620993,0.0540806503490273,0.1314162547344219,0.027757230563692,0.8618387141484105,0.0444110127941745,0.8068637435172837,0.2829896907216495,0.7209040143705093,0.4721784195232489,0.725678055494594,0.9287090840353692,0.9206683424739188,0.8448680351906159,0.8448680351906159,0.6282215803982308,0.8448670120477123,0.8448680351906159,0.8448680351906159,0.1452777777777777,0.1448225308641975,0.0940431993534765,0.1436680296029856,0.0847563016242352,0.1031980060328399
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7650000000000001,0.0867467578644873,0.3662860510773224,0.0757215641757392,0.8504607411879709,0.0587515939832422,0.8077870396492445,0.2764705882352941,0.736764705882353,0.5712864754117072,0.7405133181163989,0.9512879632273687,0.9167824661256364,0.765,0.765,0.5970372470918957,0.7649992626665756,0.765,0.765,0.1263157894736842,0.1263157894736842,0.0899194003750699,0.1258019086012932,0.077705001567339,0.1190374074942566
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.514448051948052,0.1049496351351166,0.8712987012987015,0.067039000035211,0.6825914875764946,0.4333333333333333,0.6212121212121212,0.3850790924541503,0.6175186357501513,0.9996127132003124,0.8662115819757817,0.74,0.74,0.5536418529345717,0.7399994584447204,0.74,0.74,0.1348837209302325,0.1348837209302325,0.0922755791397064,0.1339904721791943,0.0861476507135045,0.0908419681016183
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.5540170940170939,0.0974215014106371,0.8405341880341879,0.092541649639302,0.6627581867272422,0.4666666666666667,0.6083333333333333,0.4532720008794733,0.579071368352141,0.9621466359892498,0.9644525536194554,0.65,0.65,0.5345805342331058,0.6499984284430933,0.65,0.65,0.1227272727272727,0.1227272727272726,0.0901976782037681,0.1222365411791995,0.0827820687341909,0.1136415737963853
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.0763762615825973,0.4134582084582084,0.1307353268321554,0.8734396159396158,0.0499250962269301,0.822382814639484,0.26,0.7727272727272727,0.5788874243730173,0.7716906518851332,0.919925898334579,0.9197996927441912,0.7833333333333332,0.7833333333333332,0.5749068194295738,0.7833320611353036,0.7833333333333332,0.7833333333333332,0.1342857142857142,0.1342857142857142,0.091132837915941,0.1336172880915891,0.0776665515504722,0.1115036236390996
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.1333333333333333,0.4209241687105464,0.0954026489901574,0.9037593984962408,0.083868876706272,0.8488828085573601,0.2,0.8,0.559284439070215,0.8120789256088886,0.9403421290345444,0.9131820379986644,0.8444444444444444,0.8444444444444444,0.6163806068484666,0.8444439556519977,0.8444444444444444,0.8444444444444444,0.1272727272727272,0.1272727272727272,0.0910305957980153,0.1268645991964897,0.0822968739815978,0.1073479314903702
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1555555555555555,0.4064623804987582,0.0847501438857674,0.8110380164211433,0.1036733465682806,0.7611128827937247,0.35,0.6857142857142857,0.4884279604741713,0.6740522419256695,0.9676101929353456,0.9122782319468354,0.775,0.775,0.5711777608557415,0.7749990645961514,0.775,0.775,0.1382978723404254,0.1364361702127658,0.0910904565664899,0.1354114376525181,0.077778596506596,0.1108168295944315
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0846153846153846,0.494275077254067,0.0731115804670688,0.873360423218233,0.0399301632543421,0.7478392191509886,0.3666666666666667,0.6603703703703704,0.4596303107685011,0.6575186568480844,0.9743087252439628,0.9537877912200732,0.7461538461538461,0.7461538461538461,0.5620641955997834,0.7461525782989565,0.7461538461538461,0.7461538461538461,0.1245283018867924,0.1238207547169811,0.086837418941602,0.1228364821243423,0.083387502858501,0.1038476608318973
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6799999999999999,0.1064059313300824,0.6799999999999999,0.1064059313300824,0.2296544305110422,1.0,0.0909090909090908,0.1124909930016279,0.0536994733688125,0.9993294442766256,0.9986941707585656,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0923606547082715,0.1379129443040738,0.0780661051621615,0.1000523473016584
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7807692307692307,0.0621365170053981,0.2988279273253806,0.0661137732872196,0.8460824590960414,0.0462258866998668,0.7192030136537146,0.3799999999999999,0.6258333333333334,0.4855657295612773,0.6368272345578274,0.9495457287913092,0.9380332938567004,0.8458333333333333,0.8458333333333333,0.6651437131385687,0.845831761361595,0.8458333333333333,0.8458333333333333,0.1252747252747252,0.1252747252747252,0.088868049428185,0.1245363068733887,0.0842786740021522,0.1077598661165793
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.5142295204795204,0.1262542366492565,0.8161975524475524,0.1072547913495586,0.6851976158425281,0.45,0.6402597402597403,0.4324763721682235,0.6136250854820731,0.9985399363034092,0.9493980636843652,0.64,0.64,0.4792347440372536,0.6399989389839396,0.64,0.64,0.1463414634146341,0.1426248548199767,0.0946863213977434,0.1429224366504521,0.073875696529495,0.1151132157380741
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7161290322580646,0.0732762367200035,0.3808106217174381,0.0731039536914538,0.8233930931668396,0.0533465948034757,0.792894190662707,0.3034482758620689,0.7079310344827584,0.5149262119961707,0.7151153728071126,0.9705647861350868,0.9300329943608816,0.7399999999999999,0.7399999999999999,0.5433055520056914,0.7399987958339479,0.7399999999999999,0.7399999999999999,0.1313333333333333,0.1313333333333333,0.0906411941590672,0.1300407413478558,0.0845523909091206,0.1028330972862561
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0935414346693485,0.4043897279191396,0.0824352640711354,0.7600447346770877,0.0708078660979742,0.6788388298039064,0.4571428571428572,0.5758241758241758,0.4360374780349569,0.5803120785204054,0.9569977040631078,0.9108476856372985,0.8000000000000002,0.8000000000000002,0.6295837876721191,0.7999977849324877,0.8000000000000002,0.8000000000000002,0.1163265306122448,0.1163265306122448,0.0844458976811183,0.115812677643556,0.0926473198788388,0.1081827392091437
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0824786098842322,0.3563983336813657,0.0452123487910601,0.8156467097823334,0.0569330787964754,0.6655863074724876,0.4999999999999999,0.5145202020202021,0.3922086986181456,0.5286580246385578,0.9678130421288502,0.9786305420022576,0.7894736842105263,0.7894736842105263,0.5940762098766641,0.7894727088873725,0.7894736842105263,0.7894736842105263,0.1340909090909091,0.1340909090909091,0.0872819944458796,0.1320565441917537,0.0883099372935709,0.094653490011139
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.5097853535353536,0.0755263991726909,0.8392550505050504,0.0480592261877267,0.7821589361832397,0.3399999999999999,0.6599999999999999,0.443818964574187,0.6752381037848421,0.9794456663212688,0.8998752926182974,0.66,0.66,0.4575584076619938,0.6599982591653075,0.66,0.66,0.1486486486486486,0.1486486486486486,0.0967934512127629,0.1475239418373544,0.0775670498733083,0.0977405915930143
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1484292760879739,0.3735897435897436,0.0837645647103695,0.8177884615384615,0.0998954962248509,0.7891034778608441,0.2875,0.7333333333333334,0.5534987202478043,0.7199892218451658,0.9601648722426652,0.9113184720331708,0.8142857142857143,0.8142857142857143,0.6102098251889477,0.8142845812618021,0.8142857142857143,0.8142857142857143,0.15625,0.15625,0.1022219570059456,0.1554221025000274,0.0662366588360246,0.1034268327138609
