test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.1194431524477927,0.2602574434584126,0.0922494713465759,0.671682591200696,0.0964729190926833,0.6585978678586752,0.4466666666666666,0.5593333333333332,0.4227371619783496,0.5737061286566479,0.9620728765279176,0.962109783395304,0.5928571428571429,0.5928571428571429,0.4516586781772034,0.5928568195856035,0.5928571428571429,0.5928571428571429,0.1999999999999999,0.1999999999999999,0.1144170234964978,0.1969580387418725,0.0670224637151409,0.0904266892414123
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.1088662107903634,0.3489285714285714,0.1119835082610335,0.6299007936507937,0.0610567198940271,0.5726745401678932,0.5777777777777778,0.4663817663817664,0.3490997479493279,0.4527453397170421,0.9974565261063562,0.9977162757316728,0.5428571428571428,0.5428571428571428,0.4231607215652868,0.5428561558370157,0.5428571428571428,0.5428571428571428,0.1575757575757575,0.1575757575757575,0.0985352590313221,0.1549550985519483,0.0762607639275718,0.0942404027173889
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.4701931401931402,0.1000494836599792,0.6625474525474526,0.0998518584820618,0.5236580064326608,0.6375,0.3738636363636363,0.2555733919494158,0.3952408030591587,0.9952007288388716,0.9975680252197494,0.4833333333333333,0.4833333333333333,0.3455634885917558,0.4833327038765774,0.4833333333333333,0.4833333333333333,0.1591836734693877,0.1578231292517006,0.0992123962620005,0.1569131560553985,0.0809194598098728,0.096442474555704
35_Basketball_basketballgame_ball_35_429,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.19436506316151,0.5197552447552448,0.0727728138746818,0.6236625874125875,0.0856039565391909,0.4000461061891016,0.7999999999999999,0.1999999999999999,0.1246800105595909,0.2271536748170207,0.998476958500074,0.9982890671768504,0.24,0.24,0.1566929113761986,0.2399994155202224,0.24,0.24,0.1581395348837209,0.1581395348837208,0.1038840990311243,0.1569488836756837,0.0641988449718489,0.1095312023988762
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590909090909091,0.1149919149152138,0.2642467912790493,0.0945120304574518,0.7071122347573959,0.0596748052751383,0.7072755974834011,0.409090909090909,0.6026170798898073,0.4514307024926564,0.6110473824643967,0.9743677647975544,0.9425828276132858,0.6190476190476192,0.6190476190476192,0.4706223163310328,0.6190470460867273,0.6190476190476192,0.6190476190476192,0.15,0.15,0.1032315312005961,0.1496345287151415,0.0783112397148698,0.0954776459113065
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.2497999199359359,0.0875,0.1214066857027788,0.4216666666666667,0.2170573400944757,0.5144740985578812,0.6399999999999999,0.36,0.2841959226036866,0.3729887158450311,0.9985904853608552,0.9984478013854462,0.45,0.45,0.3223409353671297,0.449999478778546,0.45,0.45,0.0999999999999999,0.0999999999999999,0.0852111124941357,0.0999998928867291,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770337,0.4079365079365079,0.0821112200404924,0.5823412698412698,0.142888141478069,0.4618197780928337,0.7,0.3,0.2177265304401488,0.3243845299062493,0.9990333804114369,0.9984664184530808,0.3999999999999999,0.4000000000000001,0.2920272607459672,0.3999993243711235,0.4000000000000001,0.4000000000000001,0.1933333333333333,0.1933333333333333,0.1058871981460585,0.1917012955678491,0.060824059007545,0.1267604779572099
30_Surgeons_Surgeons_30_746,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.1677050983124842,0.2757142857142857,0.1644678079866865,0.3773809523809524,0.1574500964744658,0.2982076320921332,0.875,0.2358974358974358,0.1237287802255555,0.1441565024725853,0.9956244358631484,0.9967179209609832,0.25,0.25,0.1847982253240543,0.2499998522443335,0.25,0.25,0.2,0.1999999999999999,0.125345243959355,0.1984097510127664,0.0367234278130757,0.123048167333892
45_Balloonist_Balloonist_45_217,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5033333333333332,0.1015983376941878,0.7066666666666668,0.0946337971105226,0.5034425568828911,0.6,0.4,0.2714968632136764,0.401977914050646,0.999339734154574,0.8991543811733747,0.8,0.8,0.5366822304513498,0.7999979489895652,0.8,0.8,0.1466666666666666,0.1466666666666666,0.1010122728315996,0.1463379016141219,0.0733691191144638,0.1000655673518297
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0575875553449896,0.4620738866795616,0.0842361164693465,0.7511144745138278,0.0446285220623207,0.6116139553293951,0.5,0.5,0.3839981004338619,0.5120320651037213,0.9859611607600176,0.9581922199609612,0.6249999999999999,0.6249999999999999,0.4816891195402828,0.624999039846856,0.6249999999999999,0.6249999999999999,0.1518072289156626,0.1518072289156626,0.1051452379495247,0.1509897931406664,0.0673349640998121,0.1134534284706533
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5485714285714285,0.0661476394445155,0.2303465855251881,0.053743811281575,0.6526740033800094,0.0546129782076971,0.6132942666140726,0.5096774193548387,0.4985663082437276,0.387808257870366,0.5053996177723612,0.9452074761031474,0.9653078039275768,0.5818181818181819,0.5818181818181819,0.4611197952466654,0.5818171644088931,0.5818181818181819,0.5818181818181819,0.1844827586206896,0.1844827586206896,0.1101922378517474,0.1820066031327263,0.0729554109492754,0.1009972188354347
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1815729880791743,0.293017797017797,0.1017579106525352,0.62296632996633,0.1286432436612427,0.5983927107181592,0.5375,0.4727272727272726,0.393255027958001,0.4793018730578791,0.984848764254485,0.982484757246956,0.5285714285714286,0.5285714285714286,0.418637968997566,0.5285710064438937,0.5285714285714286,0.5285714285714286,0.1846153846153845,0.1846153846153845,0.115516044926049,0.1834256334741315,0.0774348962579378,0.081755930165858
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.121382567985073,0.3446519020432064,0.1294331423044791,0.6608099468969034,0.0752969592364493,0.599565495075733,0.5307692307692308,0.4869822485207101,0.3976156030640989,0.4899103964314131,0.9730265542747344,0.971800530997578,0.5545454545454546,0.5545454545454546,0.4420084709946657,0.5545441967413443,0.5545454545454546,0.5545454545454546,0.19,0.19,0.1182035399946533,0.1895059348553497,0.0767034147455008,0.0914824475183025
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.2,0.1154700538379251,0.4566666666666666,0.1356465996625053,0.4552905867676413,0.675,0.325,0.2968707191680678,0.3318953018967196,0.9636673483841084,0.9708911789860168,0.65,0.65,0.5353335313891797,0.6499993065747243,0.65,0.65,0.1833333333333333,0.1833333333333333,0.104248372838982,0.1806937096458925,0.0712659791199284,0.068144059780772
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.1578329579129476,0.1468940734188412,0.0855321813116243,0.5215362217761599,0.1442198941541282,0.5230853898556562,0.6083333333333332,0.4223193473193473,0.3230830619729953,0.4221390892815062,0.981683047286354,0.9874298330338704,0.475,0.475,0.3743999842381511,0.4749995433101292,0.475,0.475,0.1411764705882353,0.1411764705882353,0.0945332640577258,0.141127044610829,0.0768986300190399,0.1118592517965578
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4708454810495627,0.11796056717194,0.1603318891210075,0.040601018382062,0.5592856261389473,0.0827310613733313,0.573448290297025,0.5533536585365854,0.4516205779315535,0.3416785913052618,0.4586338726952075,0.8417096243475124,0.9530756352053256,0.5209677419354839,0.5209677419354839,0.4098058683439282,0.5209671342555456,0.5209677419354839,0.5209677419354839,0.1687817258883248,0.168570219966159,0.1090425923319982,0.1677521832773351,0.0932653792870752,0.1028771075534095
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0836660026534075,0.2695163712405091,0.0491203391971253,0.7063515220411771,0.0677770391928377,0.6906588195871292,0.4210526315789473,0.5876315789473684,0.4709900915583154,0.5956823783227341,0.9855151328691268,0.9456603739558732,0.631578947368421,0.631578947368421,0.504818784806572,0.6315782480286474,0.631578947368421,0.631578947368421,0.1363636363636363,0.1363636363636363,0.0976174865343534,0.1353840139842696,0.0699496729186345,0.1237503597949365
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.132664991614216,0.3787698412698413,0.1112189456885406,0.6962698412698411,0.1218775029460475,0.5244780256694446,0.6,0.44,0.3478575551176166,0.4246807807463629,0.9995163486462012,0.9490596348199688,0.6500000000000001,0.6500000000000001,0.5177931238029139,0.6499998491083079,0.6500000000000001,0.6500000000000001,0.1269230769230769,0.1269230769230769,0.0908215212889999,0.1261299658950001,0.077022254787317,0.115399553306012
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3655411255411255,0.176319894606819,0.6211796536796537,0.1297943325886648,0.5220616612690916,0.6,0.4,0.3772757526958309,0.4219297014862175,0.9935208853994032,0.997101385987212,0.5333333333333333,0.5333333333333333,0.4467634694843128,0.5333319932064594,0.5333333333333333,0.5333333333333333,0.112,0.1119999999999999,0.085866046711452,0.1119512424141439,0.088780413315819,0.1119999999999999
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3256493506493506,0.1003001553134409,0.6873556998556999,0.1194727108643985,0.6643053724905191,0.4666666666666667,0.5484848484848485,0.4283838307525845,0.5657409706967992,0.9992574498746548,0.9325562979645964,0.6399999999999999,0.6399999999999999,0.4902210531459319,0.6399990737475193,0.6399999999999999,0.6399999999999999,0.1823529411764706,0.1823529411764706,0.1086019811067444,0.1795885234108149,0.0648299641497204,0.1001393802269926
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1888888888888888,0.3395813010518893,0.075024127085756,0.7133769172004466,0.1289305489928141,0.6817124336780236,0.4333333333333333,0.5923076923076924,0.4406112912133216,0.5953087356960323,0.9741711350116492,0.975454905328951,0.6375,0.6375,0.4723826872173504,0.6374997282432674,0.6375,0.6375,0.1333333333333333,0.1333333333333332,0.0957584139240448,0.1331569840053018,0.0850275767289218,0.1058178001108039
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1387777332977421,0.3199537962037962,0.1011605027837853,0.6770183982683983,0.1279653711289761,0.6034795890624813,0.525,0.5061111111111111,0.3656924259367879,0.5100107622690337,0.9629070753588472,0.9440721441865152,0.6,0.6,0.4582150245545916,0.5999993487361156,0.6,0.6,0.1642857142857142,0.1642857142857142,0.0962753677081467,0.1597246638350862,0.0693920557030952,0.0967213127181234
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923078,0.1151279195930443,0.4332625954433735,0.0747732245353771,0.718124542378547,0.0908163527536894,0.601315467365955,0.5333333333333333,0.4666666666666667,0.3517951175269211,0.4841205498396788,0.9839941135265404,0.9791971619732333,0.5499999999999999,0.5499999999999999,0.4186350189614894,0.5499990616792431,0.5499999999999999,0.5499999999999999,0.1745762711864406,0.1745762711864406,0.1068280880009956,0.1722303410086803,0.0743646785624237,0.0868910893747402
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.1416692957045133,1.0,0.0,0.0367910225067789,0.0026938720575155,0.9973984045024514,0.997513636222625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0717359846984933,0.0999999146645759,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6192307692307693,0.0697629121046809,0.2909484966628978,0.0776836302788924,0.7286105877542688,0.063571470221753,0.7114791038578541,0.3807692307692307,0.6255244755244754,0.4994070092604813,0.6281807465845387,0.9569796566431544,0.926979029874722,0.7000000000000001,0.7000000000000001,0.5590558732855904,0.699998546957624,0.7000000000000001,0.7000000000000001,0.1275862068965517,0.1275862068965516,0.0940463546501604,0.1270661057309317,0.081404911665039,0.1150068701801444
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.4134920634920634,0.102078271659416,0.6508730158730158,0.1023152243795307,0.4320615182962489,0.75,0.25,0.2155925399975123,0.2660901593481938,0.9939626499945808,0.9970314052541775,0.6666666666666666,0.6666666666666666,0.5279420219667581,0.6666651430622349,0.6666666666666666,0.6666666666666666,0.1652173913043478,0.1652173913043478,0.0978064220040098,0.1635436851175282,0.0906463354561913,0.0969133165391673
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.464516129032258,0.0580645161290322,0.3152331803937445,0.0562302066322153,0.6335707645480035,0.0486845817051998,0.601164058029201,0.535483870967742,0.4754846855653307,0.3751289398442983,0.4909820844587338,0.9901510681582348,0.9745460787695904,0.4965517241379309,0.4965517241379309,0.3859203593677946,0.4965509066434664,0.4965517241379309,0.4965517241379309,0.146,0.146,0.0998247823349611,0.1446467177387462,0.0721438850552056,0.114265674202788
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.3900758890232574,0.0815719262157383,0.6401344269765323,0.0979947894418754,0.4752857349640488,0.6714285714285715,0.4102040816326531,0.278008585964448,0.3635040338432569,0.9369187350638836,0.961230842912138,0.5499999999999999,0.5499999999999999,0.4377152365076626,0.54999822725222,0.5499999999999999,0.5499999999999999,0.1741935483870967,0.1741935483870967,0.1084340162721008,0.1708790230802598,0.0707259394139954,0.1044483073886905
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4952380952380952,0.0802490454588224,0.3161818382576006,0.0688253218886104,0.6544185923838642,0.06585294222071,0.5499158164085568,0.5888888888888889,0.4368452380952381,0.3409962236080771,0.4422415235366624,0.9647256599024387,0.9485619190144784,0.6117647058823529,0.6117647058823529,0.4842648085293761,0.6117640439561869,0.6117647058823529,0.6117647058823529,0.1538461538461538,0.1528205128205128,0.0997298920074446,0.1524016364861539,0.0761307836179058,0.1098311715894598
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.16,0.3374819624819625,0.1163379363254085,0.6530122655122654,0.1123019421991889,0.606610979049108,0.52,0.5466666666666666,0.3415203528195411,0.5112199503635856,0.9984389022195967,0.9984607204088548,0.6,0.6,0.4267861876439096,0.5999984794307922,0.6,0.6,0.2,0.1933673469387755,0.0899360573061482,0.1886974376031456,0.0786873087268735,0.1071681686127837
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.213006993006993,0.1192597137434935,0.6305089355089355,0.153639704992196,0.650280220064971,0.4625,0.5484375,0.43551528759932,0.5578328785611744,0.9708418304927876,0.9477314170656046,0.6142857142857142,0.6142857142857142,0.4815112014920872,0.6142847752721121,0.6142857142857142,0.6142857142857142,0.1411764705882353,0.1411764705882353,0.1037439321772134,0.1407716942547803,0.0649511429219003,0.1236261177743328
