test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142856,0.1428571428571428,0.2688888888888888,0.0381031737766272,0.4755555555555555,0.1204723214971537,0.4289035893473536,0.7142857142857143,0.2857142857142857,0.2618210298929079,0.2894033538626596,0.9936154186750992,0.9964871774783962,0.3999999999999999,0.3999999999999999,0.3323391022546266,0.3999998355031537,0.3999999999999999,0.3999999999999999,0.2166666666666667,0.2166666666666666,0.1278997371588958,0.2149453983255568,0.0438593551265962,0.1090962053110362
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1085254706406647,0.2053205373058314,0.0864235083549933,0.495271411594941,0.1047511907380275,0.4881385775954263,0.6333333333333334,0.3666666666666666,0.2937107782757522,0.3841409530948431,0.9737431971642962,0.9927826938361886,0.3928571428571428,0.3928571428571428,0.3095331987943717,0.3928566310709227,0.3928571428571428,0.3928571428571428,0.25625,0.25625,0.1459606295634997,0.2549354330529483,0.0429037143932929,0.0951602545781539
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.0785714285714285,0.2121654626762986,0.0887092789825952,0.3997715489704653,0.081944077348437,0.3896531236743622,0.7642857142857142,0.2357142857142857,0.2204527058461225,0.2529316800901683,0.9662269982003814,0.9862548573885238,0.3666666666666666,0.3666666666666666,0.3028285068761673,0.3666655388023039,0.3666666666666666,0.3666666666666666,0.1739130434782609,0.1739130434782608,0.1099680337518244,0.1724576382180148,0.0640769155908756,0.0881229483778608
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.1160034056545616,0.1860839160839161,0.0934079375073577,0.3562937062937062,0.1197965236056133,0.3473196002424675,0.7888888888888889,0.2468531468531468,0.2015634024359998,0.2314834718334586,0.9933370604534466,0.9963208648699652,0.38,0.38,0.3047927115220969,0.38,0.38,0.38,0.1466666666666667,0.1466666666666666,0.1070526185656019,0.1459838613848468,0.0707283349759948,0.1078137930389594
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.1679020979020979,0.1088823539909556,0.3477272727272728,0.131764310034387,0.384679822212375,0.7777777777777778,0.2222222222222222,0.1918137505549204,0.2334661446484413,0.9767689281881868,0.9935179239623092,0.3333333333333333,0.3333333333333332,0.2712137597897168,0.3333330620766377,0.3333333333333332,0.3333333333333332,0.1818181818181818,0.1818181818181817,0.1269505175064079,0.1817494153212845,0.0368365394247045,0.1455175139274673
13_Interview_Interview_On_Location_13_865,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.1399999999999999,0.1462873883832779,0.3233333333333333,0.1356465996625053,0.2910216915342629,0.7999999999999999,0.1999999999999999,0.183282826636918,0.2030502583307938,0.9602927183012328,0.9901326659860556,0.6,0.6,0.4900679560899111,0.5999990901289518,0.6,0.6,0.3,0.3,0.1816492146445497,0.2998267617622515,0.0501021679756725,0.0503588422315267
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.2424242424242425,0.1075878496547226,0.4729797979797979,0.1297697273029154,0.4441459712441343,0.6875,0.3238636363636363,0.2732178758197917,0.3296639984510919,0.9716157146861426,0.9433121364062756,0.5,0.5,0.4073402942781053,0.4999999631945018,0.5,0.5,0.2,0.2,0.1353393720610881,0.1996278640678972,0.04002393376555,0.1079766176895148
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.3697824397824397,0.1006521132257801,0.6101631701631702,0.1051908923534804,0.5112189568119561,0.6142857142857142,0.3857142857142857,0.3424668087408958,0.3918535717633329,0.9957853064635922,0.9970769416253802,0.45,0.4499999999999999,0.374281409990749,0.4499994707622092,0.4499999999999999,0.4499999999999999,0.1692307692307692,0.1692307692307692,0.1183599205084088,0.1689796263468687,0.0652332003275129,0.1043430018690188
59_peopledrivingcar_peopledrivingcar_59_229,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.3,0.1632993161855452,0.4999999999999999,0.2327373340628157,0.3667309928888024,0.7,0.3,0.270806523116419,0.3007263393770891,0.976325310538948,0.9927288324788904,0.6,0.6,0.5201244831262949,0.6,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1243524959437163,0.1993131416239137,0.0800341607259716,0.0801264336034818
13_Interview_Interview_Sequences_13_189,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.1333333333333333,0.1632993161855452,0.4833333333333333,0.1892969448600091,0.5433194230791274,0.6,0.4,0.330675352952126,0.4016444956067432,0.9993385830729438,0.8992709121107829,0.8,0.8,0.6416014371872194,0.8,0.8,0.8,0.1,0.0999999999999999,0.0832783382683142,0.0999998322418068,0.0999999999999999,0.0999999999999999
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0781024967590665,0.2288919413919413,0.0740616773096249,0.4367582417582417,0.0844325939779238,0.4108521817596112,0.73,0.2699999999999999,0.2558392571437199,0.2846700764696381,0.9771638727651242,0.9940156617183776,0.3857142857142857,0.3857142857142857,0.3273029007783616,0.3857137565470069,0.3857142857142857,0.3857142857142857,0.2214285714285714,0.2214285714285714,0.1378161495173574,0.2206869399194547,0.0510953372009282,0.0873468978318014
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818183,0.1020452014574711,0.2465388476735398,0.0898559685682495,0.6406889241668736,0.0733289866354937,0.6383479186128308,0.4818181818181816,0.5181818181818183,0.4277885693299056,0.5224256860013873,0.9496990771833984,0.9251239878092018,0.57,0.57,0.4685793330072195,0.5699991496471819,0.57,0.57,0.1617021276595744,0.1617021276595744,0.1093475903646449,0.161250008759805,0.0776583632950668,0.111220222114814
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0779396530820086,1.0,0.0,0.0156169221727104,0.0001697353139374,0.9868733613316936,0.9940965864694488,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0819457191556313,0.0999999999999999,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.213030303030303,0.0831026191013246,0.463989898989899,0.0801869435998487,0.4476040185725569,0.6857142857142858,0.3551020408163265,0.2583066313404843,0.3305784301975794,0.9986044065013744,0.9414082146372336,0.55,0.55,0.4403582893947088,0.5499997142160802,0.55,0.55,0.1818181818181818,0.1818181818181818,0.1003030882089455,0.1804012714621329,0.0738632567006228,0.0916074433919303
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2432539682539682,0.1270560312295583,0.4616666666666667,0.1509538831230649,0.4317647510313847,0.7000000000000001,0.3,0.2495865759831705,0.3040212295521206,0.956153019779331,0.9737972156675464,0.5,0.5,0.4067639139952096,0.4999996003685034,0.5,0.5,0.2,0.1999999999999999,0.1229850841683093,0.1966564734267789,0.0467162870298736,0.1235785578295907
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.0832666399786453,0.1964469998525726,0.0668613699064876,0.5650670794633642,0.0420446943657745,0.5456315754137493,0.5857142857142856,0.4142857142857142,0.327291958632593,0.423417728812028,0.9948336557471932,0.9688308297707175,0.5230769230769231,0.5230769230769231,0.4173692479224003,0.5230760337154581,0.5230769230769231,0.5230769230769231,0.1809523809523809,0.1809523809523809,0.1152795288019713,0.1803514878601382,0.0689502962879098,0.095974301753977
13_Interview_Interview_Sequences_13_134,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.1299859769103086,1.0,0.1428571428571428,0.0107396537750651,0.0344246741638445,0.9035814116428422,0.9859027361869516,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1223370291927812,0.1969093997073073,0.0497417246838735,0.1038589280674392
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304348,0.1344315202933939,0.2517902721531754,0.0543297388302003,0.6697887379943832,0.0965079085756324,0.6416961703755842,0.4636363636363636,0.5363636363636365,0.4587575923757519,0.5421079540613383,0.9573695382691234,0.9703736805463662,0.64,0.64,0.5334917631186226,0.6399996597190806,0.64,0.64,0.1717391304347825,0.1717391304347825,0.1129661580592908,0.171195952989899,0.0744155716849004,0.0970312048949511
31_Waiter_Waitress_Waiter_Waitress_31_667,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1135781669160054,0.2359015984015984,0.0974452698213688,0.3776798201798201,0.1284723545204132,0.3442273750735852,0.8099999999999999,0.19,0.1477617327694156,0.1984682969392038,0.9834989269080008,0.994764501604266,0.2714285714285714,0.2714285714285714,0.2154072844306884,0.271428396674422,0.2714285714285714,0.2714285714285714,0.1941176470588235,0.1941176470588235,0.1183182399031657,0.1937723589743688,0.076153826501659,0.0723292070522375
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1181714730441324,0.1717962184873949,0.0686212450925542,0.5023109243697479,0.1077513512690381,0.534225915780173,0.6,0.4,0.335257713565707,0.4103133816868665,0.9824028536682332,0.9887974210375792,0.5199999999999999,0.5199999999999999,0.4172846086348404,0.519999313745499,0.5199999999999999,0.5199999999999999,0.2333333333333334,0.2333333333333334,0.1267637513030806,0.2313445174107291,0.0494908002833613,0.1261181760322173
13_Interview_Interview_On_Location_13_852,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.2299999999999999,0.1288409872672512,0.3666666666666666,0.1215638835254031,0.2744535711961131,0.8333333333333334,0.1666666666666666,0.1728131252132367,0.1703819819259403,0.9836335124577696,0.9939329618990568,0.5,0.5,0.398254054226272,0.5,0.5,0.5,0.25,0.25,0.1662661504152093,0.2497437227306326,0.0503017623444786,0.0802183563621003
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1133115447465063,0.2356031468531468,0.1010024971409156,0.4566841491841492,0.1121891832760576,0.3976736218892288,0.711111111111111,0.3307359307359307,0.2462143416881601,0.3067420465841658,0.9732483918950704,0.9837605438554058,0.52,0.52,0.4363517450753284,0.5199998001384826,0.52,0.52,0.2307692307692308,0.2307692307692307,0.1392255387437892,0.2291394358628099,0.0421722288495531,0.1239853213613914
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.1974514374514374,0.0872933784398027,0.512027972027972,0.0793973581845836,0.5146506213332095,0.6125,0.3988636363636363,0.3399632770048715,0.3970068004814483,0.9595961558044892,0.9569938588786098,0.62,0.62,0.5332750059445286,0.6199998664167404,0.62,0.62,0.13125,0.1312499999999999,0.0924584792244785,0.1310797664182281,0.0797545142089247,0.1133533202411038
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.1306394529484361,0.2034940291906236,0.0476157606278726,0.5406929087424444,0.1175316872745315,0.5305326538801768,0.6142857142857142,0.3857142857142857,0.3190083751611004,0.39364467744318,0.9771595100211388,0.9665952992749648,0.4923076923076923,0.4923076923076923,0.4061785997395521,0.4923072359089084,0.4923076923076923,0.4923076923076923,0.156,0.1559999999999999,0.1110356401132428,0.1557975124959603,0.0773065962058478,0.0968679307805189
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0808661652260545,1.0,0.0,0.0154660410286856,0.0008452322503228,0.976914808023268,0.9919468891650196,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1420162040488819,0.1993654215304706,0.001099877924565,0.1999999999999999
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1097306535409801,0.2262435500515995,0.0623548971248484,0.5462452700378397,0.0935310994887442,0.5415181869299444,0.5857142857142856,0.4142857142857143,0.3293220322025244,0.4224780501305959,0.9821071180755966,0.9750266679181642,0.4833333333333332,0.4833333333333332,0.3879403657623242,0.4833329806789659,0.4833333333333332,0.4833333333333332,0.175,0.1749999999999999,0.1115542717844075,0.1742705765326726,0.0722595692854924,0.0799559637394959
49_Greeting_peoplegreeting_49_890,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.2375291375291375,0.1455895489475475,0.4193240093240093,0.1374149821006469,0.4190132741804314,0.7625,0.2375,0.2145028235607114,0.2497132906361533,0.9865948391618208,0.9726516887632648,0.3166666666666667,0.3166666666666667,0.2647806355527146,0.3166665426926421,0.3166666666666667,0.3166666666666667,0.1933333333333333,0.1933333333333333,0.1290070775037839,0.1926494805733667,0.0415868174972159,0.1074038697694692
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2913043478260869,0.1011278552140261,0.0943400488400488,0.0580110947583121,0.356418706092619,0.1109548693855918,0.4374024489183622,0.7086956521739131,0.3271767363071711,0.2458510317355495,0.321060384313837,0.985476951623272,0.977360730034237,0.3941176470588234,0.3941176470588234,0.3146975547109866,0.3941172002356113,0.3941176470588234,0.3941176470588234,0.1470588235294118,0.1470588235294117,0.1030754066077464,0.1457078274748564,0.0721387113590278,0.0945960205108926
39_Ice_Skating_iceskiing_39_359,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.2494438257849294,0.205,0.215,0.4466666666666666,0.1950498511777039,0.4607466602753356,0.7333333333333334,0.3435897435897436,0.1993907187625573,0.2933271983441817,0.9528258738215284,0.9921747876412362,0.4,0.4,0.3134991119933156,0.3999995599700113,0.4,0.4,0.1222222222222222,0.1222222222222221,0.0909357393870681,0.1221942779449216,0.0798689005445929,0.1222222222222221
13_Interview_Interview_Sequences_13_135,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.1346291201783626,0.0,0.0,0.275,0.1346291201783626,0.3671788778979447,0.7250000000000001,0.275,0.1872870212408013,0.2824713077300671,0.9921060151921884,0.9472994773937726,0.3666666666666667,0.3666666666666667,0.2867633061226712,0.3666653480881146,0.3666666666666667,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1496662954709576,0.3741883116883117,0.1014211080635353,0.6556998556998558,0.0902412466649892,0.5498246140390451,0.5599999999999999,0.4575,0.3303877341746514,0.4573068521998186,0.9991674495082672,0.958883687024984,0.55,0.55,0.4117763059968072,0.55,0.55,0.55,0.2133333333333333,0.2133333333333333,0.1308675083482709,0.2121438458033626,0.0457591810738046,0.0939171325799513
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0850091906795965,0.1447085980590473,0.0407862444824946,0.5173874962578429,0.0870336903645269,0.5315280678392077,0.5806451612903227,0.4425520715843297,0.3629252453567504,0.4352117142633904,0.948135722488002,0.963403743757581,0.6086956521739132,0.6086956521739132,0.5025379527010668,0.6086950324530906,0.6086956521739132,0.6086956521739132,0.1410256410256409,0.1410256410256409,0.1048040405677732,0.1408748958618408,0.0810093103760665,0.113183325432185
