test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333333,0.0669991708074726,0.3301534220927814,0.0770389785654901,0.8336153526107759,0.051967700495801,0.7576786601551635,0.3363636363636364,0.688811188811189,0.4891332290569607,0.684254585563529,0.9558664272589112,0.9069887496790792,0.7533333333333335,0.7533333333333335,0.5599805248522122,0.7533328685171298,0.7533333333333335,0.7533333333333335,0.1374999999999999,0.1363095238095238,0.0923146186608421,0.1355752679785499,0.077263527170569,0.1055158837424827
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.164804410824348,0.4508167761031538,0.0759424980838839,0.8126645374749091,0.1107301784065378,0.7782167822532778,0.3333333333333333,0.675925925925926,0.4807983563558934,0.6838121463320851,0.977005935471628,0.9105639994113274,0.6666666666666667,0.6666666666666667,0.4807368371190692,0.6666652779424039,0.6666666666666667,0.6666666666666667,0.148076923076923,0.148076923076923,0.0933985080818874,0.1451570607207167,0.0648614656211033,0.1251624213027951
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1605654072333141,0.5713280183868419,0.0723099471457945,0.8106981254040078,0.084234347870889,0.6726643063093047,0.4375,0.5734375,0.3741611699104908,0.5861502037597923,0.9715500414912718,0.9235267228036478,0.6428571428571429,0.6428571428571429,0.4321360572950718,0.642855917558036,0.6428571428571429,0.6428571428571429,0.1337349397590361,0.1327309236947791,0.0905496025338887,0.1323747540824344,0.0892020649736315,0.09664849027121
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1979057014506319,0.6073279790385053,0.0666434860084253,0.7892325510746563,0.0699431095149327,0.6147424896307815,0.55,0.45,0.2921592815532192,0.477168619859772,0.9824828699605012,0.9822701081794464,0.5399999999999999,0.5399999999999999,0.3489023875005047,0.5399985739810045,0.5399999999999999,0.5399999999999999,0.1564516129032258,0.1564516129032258,0.1013510770573792,0.1549978558220539,0.0714138036172782,0.097050189975607
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.0782029569731147,0.3098901697431109,0.089777987333588,0.7854578305681247,0.0621147500870921,0.7420549950493814,0.3777777777777778,0.6320346320346322,0.4680133060968592,0.643765994782086,0.9779105396620732,0.9256681993489086,0.7238095238095238,0.7238095238095238,0.5482407665350044,0.7238088755098446,0.7238095238095238,0.7238095238095238,0.1253012048192771,0.125301204819277,0.0909311173121272,0.1250723162048737,0.0838892226602163,0.1086156975075965
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.306547619047619,0.1103333393276745,0.7386904761904762,0.1191535573610642,0.626960561217179,0.475,0.5249999999999999,0.4109318588073509,0.535278785073835,0.998386846007552,0.9484067106880456,0.7750000000000001,0.7750000000000001,0.5878052455421611,0.7749993037971281,0.7750000000000001,0.7750000000000001,0.12,0.12,0.0906141642132495,0.1198561069159332,0.0802219881474348,0.12
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.4563492063492063,0.0761449930378001,0.6255952380952381,0.0684109605531856,0.4865702175082859,0.7,0.3,0.2416283460938456,0.3274416263263442,0.9993471390353342,0.9988168796637248,0.3999999999999999,0.3999999999999999,0.2972861454697087,0.399999246171159,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.0948489570378249,0.1641962212107166,0.0905113899402773,0.0905642410138164
30_Surgeons_Surgeons_30_746,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4204617604617605,0.2053554593802454,0.5010606060606061,0.2084688559288234,0.3924159650754527,0.85,0.2287499999999999,0.1478309974117159,0.2135083052926597,0.9981942617444391,0.997892386576924,0.1999999999999999,0.1999999999999999,0.1439978874597687,0.1999998489102022,0.1999999999999999,0.1999999999999999,0.1681818181818182,0.1621212121212121,0.0945441688493442,0.1595036582870622,0.0641489706621027,0.1002492418586193
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.606111111111111,0.164099676123092,0.7863888888888889,0.0906802992202091,0.5879909188492485,0.55,0.45,0.3125056371833135,0.4519668061073401,0.94980185351551,0.9494872953938416,0.9,0.9,0.6037675092577686,0.8999976926132608,0.9,0.9,0.1171428571428571,0.1171428571428571,0.0896381059893122,0.1160932393314791,0.0858514013803881,0.1086301681613672
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0845154254728516,0.4655797762571956,0.0827040938231524,0.8446593973529458,0.0617498510964559,0.6711883403696912,0.4444444444444444,0.5997150997150997,0.4265805382202724,0.5758067043014248,0.9752654242361248,0.909643902181384,0.8333333333333335,0.8333333333333335,0.634031849648579,0.8333321811097147,0.8333333333333335,0.8333333333333335,0.1406593406593406,0.1406593406593406,0.093918716282092,0.139154674949715,0.077358641752163,0.1056231216425959
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7171428571428572,0.0925379128040094,0.2423823374364157,0.0956986755233613,0.7890144812848916,0.0683182262291849,0.7632008045401919,0.3299999999999999,0.6755555555555554,0.5269472206935863,0.6838901207507653,0.9494188003068762,0.923028746194764,0.7382352941176471,0.7382352941176471,0.5581257961130882,0.7382340838517157,0.7382352941176471,0.7382352941176471,0.1690140845070422,0.1690140845070422,0.1017261430845833,0.1675396990182666,0.079609156520436,0.0995739661500535
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.1511673327805978,0.4028794296380503,0.0941007385710033,0.7923936465833017,0.10347263055623,0.6967617436735829,0.4230769230769231,0.5895299145299144,0.4674037723928545,0.5970207250582269,0.9866121470118944,0.920347002804874,0.7000000000000001,0.7000000000000001,0.5432981948711929,0.6999994854708806,0.7000000000000001,0.7000000000000001,0.1474358974358974,0.1474358974358974,0.0975085977754043,0.1463876491885689,0.0829712186820403,0.1015096866222922
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1153846153846153,0.4480650584795322,0.0921156789448949,0.7189478503952189,0.0911421060317488,0.633339452917207,0.5,0.533905325443787,0.4261846696197104,0.5214785021046392,0.9751441383019414,0.98059132184312,0.5909090909090908,0.5909090909090908,0.459433022382341,0.5909076117995099,0.5909090909090908,0.5909090909090908,0.1577464788732394,0.1577464788732394,0.1019662126103986,0.1568348957963667,0.0719411663639915,0.0979934478927015
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.4225396825396825,0.1210702254730482,0.656984126984127,0.1399063862951862,0.550672604156847,0.5750000000000001,0.4666666666666667,0.3853521369668378,0.4450259726293747,0.9687331231845736,0.9223734541104348,0.8500000000000001,0.8500000000000001,0.7025478248669862,0.8499986131494487,0.8500000000000001,0.8500000000000001,0.1454545454545454,0.1454545454545454,0.0990002498545947,0.1436121414438819,0.0783566660807331,0.0956871091611126
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615384,0.1341199674935591,0.3339035869531225,0.0756785563449049,0.8214078267793438,0.1019968613223001,0.813188236007317,0.2615384615384616,0.7504273504273505,0.5468207172077263,0.7446631869820628,0.959620831653872,0.9298048463074576,0.7384615384615386,0.7384615384615386,0.5463564301861441,0.7384607735872843,0.7384615384615386,0.7384615384615386,0.1359999999999999,0.1359999999999999,0.0929108052152365,0.13350413981502,0.0778841490219673,0.1082914725324692
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.739067055393586,0.0991189330789644,0.1389048686428389,0.051816707154463,0.7800932070781439,0.0729586845078389,0.7393910652359948,0.3668032786885246,0.6373092344813659,0.433974571061383,0.6432177636216653,0.9164489026014948,0.9342489182958276,0.7522255192878339,0.7522255192878339,0.568399420727864,0.7522246346689774,0.7522255192878339,0.7522255192878339,0.153099730458221,0.1528571428571428,0.0975816161571592,0.1515548963937979,0.0861682387508034,0.1037404020335373
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0836660026534075,0.3543366628682012,0.0406931122943083,0.8402435472115837,0.05074577713832,0.7949225586035956,0.2941176470588235,0.7112299465240642,0.5555477544442802,0.7166738047866884,0.9632162901994672,0.9050308487197568,0.7894736842105263,0.7894736842105263,0.6164534172946028,0.7894729339338583,0.7894736842105263,0.7894736842105263,0.1275862068965517,0.1275862068965516,0.091799958561418,0.1272220434256536,0.0790990257900216,0.116174991916357
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.4291666666666666,0.0390126997366337,0.8063888888888888,0.0529099222881985,0.5846590355414057,0.5666666666666667,0.4333333333333333,0.3120450630163688,0.4631854299597266,0.9996896847047178,0.9327160584355176,0.825,0.825,0.6374732853126267,0.8249996227707694,0.825,0.825,0.1407407407407407,0.1407407407407407,0.0937154894638697,0.1383092101261953,0.0779639315894229,0.1001486893943245
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.453160173160173,0.145900136897092,0.74995670995671,0.1301646570082359,0.5611536398127794,0.6,0.4952380952380952,0.3741321846694412,0.4678366619324092,0.9957503507743808,0.9975036947266002,0.7333333333333334,0.7333333333333334,0.6131820761937304,0.7333316125526395,0.7333333333333334,0.7333333333333334,0.1181818181818181,0.1181818181818181,0.0872943344315631,0.1177811319862052,0.0881185535355856,0.1000804289662444
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.0763762615825973,0.4157076257076257,0.1129894037824116,0.8713048063048063,0.0562333297145661,0.7593222906136983,0.325,0.7416666666666666,0.5232133383971296,0.7030381144683071,0.9748484291719484,0.8747234406460097,0.7833333333333333,0.7833333333333333,0.5748702954512782,0.7833320645170468,0.7833333333333333,0.7833333333333333,0.1642857142857142,0.1642857142857142,0.0941351119569022,0.1600914965445932,0.0758364635241544,0.1037928973771242
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0867805519545183,0.3449384439090321,0.0907055315856758,0.8325612867524631,0.0599729062483464,0.7700895273931588,0.3285714285714286,0.6842857142857142,0.4747223997082682,0.6943411840900601,0.9706760842904856,0.9419986707335524,0.7444444444444444,0.7444444444444444,0.5500597858749641,0.7444440779465467,0.7444444444444444,0.7444444444444444,0.1219512195121951,0.121951219512195,0.0891424416450676,0.1212327456111108,0.0815309527272674,0.1146951602404277
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1138550085106622,0.4153280542986425,0.0830460212986076,0.7667225992961286,0.0936728392102214,0.6942591615035771,0.4375,0.5913461538461539,0.4335948692635353,0.5862620554937794,0.9792239764632136,0.9111954978023707,0.6875,0.6875,0.5229102158873989,0.6874991628402631,0.6875,0.6875,0.1339999999999999,0.1339999999999999,0.0916682219792559,0.1332130627429222,0.0814996907677437,0.10415416488632
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307692,0.1501478561226394,0.4696497126617066,0.0582858695761033,0.8225094147897746,0.08640015715058,0.7241084827133976,0.390909090909091,0.6391184573002755,0.4598791942687183,0.6345205465116203,0.9930794399038722,0.9424758151555732,0.6692307692307692,0.6692307692307692,0.5036799564933795,0.66922964250727,0.6692307692307692,0.6692307692307692,0.1475,0.1465625,0.0957436277872788,0.1447512712698221,0.0790281875497557,0.0939458680066373
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5916666666666667,0.225,0.5916666666666667,0.225,0.2196633059217808,1.0,0.0,0.0977421381327215,0.0194750306914023,0.9985156643508688,0.9979919128676652,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.091606232759955,0.1174974682357898,0.0825966731263077,0.1176470588235293
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.0880424857096892,0.3359529536755855,0.0540360989467513,0.8076217641489905,0.0543354122632656,0.7574435558523002,0.3304347826086956,0.6863943785682917,0.5234394928777784,0.6832377922221692,0.9423354504877012,0.9438723884525932,0.7666666666666667,0.7666666666666666,0.6056964802337329,0.7666651398118604,0.7666666666666666,0.7666666666666666,0.1207207207207207,0.1207207207207207,0.0878977263392905,0.1201112172714961,0.0896210564130933,0.1037233569335309
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1280624847486569,0.6139643036701861,0.0599828353738216,0.8171091000502766,0.0695364699909107,0.4796062109642203,0.7666666666666666,0.3852564102564102,0.2577255863326351,0.3170728325905818,0.9995368721886824,0.9989667567096436,0.675,0.675,0.528276262272939,0.6749987338592726,0.675,0.675,0.1509090909090908,0.1481818181818181,0.0986155421620762,0.1484674941670052,0.0719933869727137,0.1075014363503036
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6677419354838711,0.0645967238532283,0.3853569875127363,0.0352067084876583,0.7952507609321923,0.0442282568412895,0.7327258499937748,0.3814814814814814,0.6247222222222222,0.4499470271827083,0.6350578787745719,0.976969963177423,0.942798281150364,0.6900000000000001,0.6900000000000001,0.5156802807473883,0.6899988594218683,0.6900000000000001,0.6900000000000001,0.1430656934306569,0.1425790754257907,0.0956779923913039,0.141477956759734,0.0779029188673935,0.1046590600680676
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1681703005884214,0.3242191142191142,0.1381795866458795,0.6922668997668998,0.1124979195264679,0.6751916453348223,0.4624999999999999,0.5663461538461538,0.4261049239404983,0.5730153129287882,0.975993224502292,0.92035647889582,0.6142857142857144,0.6142857142857144,0.477853525351876,0.6142840702657482,0.6142857142857144,0.6142857142857144,0.1433333333333332,0.141111111111111,0.1001343295357565,0.1411491388753482,0.0651431297208555,0.1302907359200765
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.090976062735918,0.3308860012808844,0.0767294170532809,0.7631842258594205,0.0583376472003878,0.6416854807291925,0.5000000000000001,0.5145454545454545,0.3636166986509839,0.5245486283779194,0.9657770063881423,0.9552541777888832,0.7105263157894737,0.7105263157894737,0.5457094650162514,0.7105254611472933,0.7105263157894737,0.7105263157894737,0.1415584415584415,0.1415584415584415,0.0962236792669406,0.1405896161806413,0.0793759120871609,0.0978840220891663
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067351,0.4119047619047619,0.1248241393306486,0.7630952380952382,0.0880212044129359,0.7448404512624307,0.4,0.6327272727272728,0.4101307413775015,0.6295357286897565,0.9985293875671978,0.9588683047329064,0.6000000000000001,0.6000000000000001,0.4130372605174747,0.5999983970664707,0.6000000000000001,0.6000000000000001,0.1857142857142857,0.1857142857142857,0.1038133549180546,0.1830787911245271,0.0775491838138492,0.0861741315230625
