test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0788810637746615,0.2766144610538202,0.0398664780634612,0.6614831049956907,0.064371855097942,0.6422470259473504,0.4666666666666666,0.5577948717948719,0.4133091010583615,0.5532510315727144,0.9687611574789424,0.9757211616213606,0.5333333333333332,0.5333333333333332,0.4007154874395924,0.5333330052671303,0.5333333333333332,0.5333333333333332,0.18125,0.18125,0.1194415636440445,0.1794448149476632,0.0642188547882885,0.088086485524595
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.2999537962037962,0.1289635575332042,0.6528055278055277,0.0804366523722565,0.5740213830442751,0.5625,0.4663461538461538,0.3450167600623631,0.4559189765595872,0.9691929948003128,0.9725049441752748,0.6428571428571429,0.6428571428571429,0.4982552482060741,0.6428560716799974,0.6428571428571429,0.6428571428571429,0.1653846153846153,0.1653846153846153,0.1016332343312007,0.1639799217509555,0.0635534903275914,0.1006220642749637
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.503216865693646,0.0695049993731229,0.7052948547840189,0.0724525359064155,0.5469850278309066,0.5875,0.4452777777777778,0.288110482218414,0.4504038632389274,0.9694111242764568,0.9727917084142416,0.4714285714285715,0.4714285714285714,0.3324501997478956,0.4714279083563992,0.4714285714285714,0.4714285714285714,0.173469387755102,0.173469387755102,0.1041572538833874,0.1708144979265101,0.0767047217344795,0.1028455562722183
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333332,0.1979057014506319,0.4671270396270396,0.1073060360414211,0.613359557109557,0.1546099519554651,0.4433137992914311,0.7166666666666667,0.2983333333333334,0.1664872815890963,0.3109916135951104,0.998133414088854,0.9982972635368762,0.3399999999999999,0.3399999999999999,0.2276377166620515,0.3399990384959163,0.3399999999999999,0.3399999999999999,0.1727272727272727,0.1727272727272727,0.114738015098593,0.172207937036234,0.0555283121853983,0.1034291233599911
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.070417879021953,0.2548608830505382,0.0375619099447512,0.5923088852399198,0.0680292149163355,0.5837968245756868,0.5454545454545454,0.4545454545454545,0.3581399826939307,0.4661029259518271,0.9738170693323366,0.9768293978288572,0.5,0.5,0.3809295207097741,0.4999995377973302,0.5,0.5,0.1519999999999999,0.1519999999999999,0.1045606718694536,0.151071197693774,0.0761436126359312,0.1007637269767361
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.132664991614216,0.0785714285714285,0.1016028013969136,0.3371428571428571,0.1337035676073368,0.4250543789430314,0.72,0.28,0.2620256176822242,0.3044395002603661,0.9977684413136656,0.9980154415074268,0.35,0.35,0.2695051144321173,0.3499997872232719,0.35,0.35,0.1,0.0999999999999999,0.0736898944534881,0.0999998880764376,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3495238095238095,0.0987725117140127,0.5178571428571429,0.0729131437438562,0.4376942817557782,0.75,0.25,0.1792485004375708,0.2632268955234874,0.9984508560128686,0.9483947732897442,0.3333333333333333,0.3333333333333333,0.2611358767000705,0.3333325101525557,0.3333333333333333,0.3333333333333333,0.2090909090909091,0.209090909090909,0.1203896537610706,0.2082152001487977,0.0643566213989393,0.1003980413667848
30_Surgeons_Surgeons_30_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.3012698412698413,0.1488915964149528,0.4283333333333333,0.1160501201442184,0.3202170434881783,0.825,0.2393939393939393,0.1707490273054559,0.1920877553391199,0.9964419498784528,0.9967816997945304,0.7,0.7,0.5550049554013875,0.6999995358102471,0.7,0.7,0.1666666666666667,0.1666666666666667,0.1039693040550971,0.1648194153160533,0.0675477065109527,0.0839672693908639
45_Balloonist_Balloonist_45_217,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4433333333333332,0.1764149149653232,0.6716666666666666,0.122258832900622,0.5104522270566452,0.6,0.4,0.2713981107919952,0.4017904498546953,0.9994409175360944,0.899205849844473,0.8,0.8,0.5366822304513498,0.7999979489895652,0.8,0.8,0.1461538461538462,0.1461538461538462,0.0997383421295913,0.1460297921084487,0.0694556463181735,0.1002512939719556
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.101015254455221,0.4008182794874186,0.0724742243931019,0.7386818642574186,0.0819645133113369,0.6461217921418357,0.4615384615384614,0.5454545454545455,0.4233876954070379,0.5509719727326483,0.9851190623383832,0.943129846135138,0.7272727272727273,0.7272727272727273,0.5580022508407009,0.7272717152237789,0.7272727272727273,0.7272727272727273,0.1732142857142857,0.1732142857142857,0.1104221384473544,0.1718136877292026,0.0650912020978585,0.0933423060259508
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5057142857142857,0.0903959543974649,0.1889757070943721,0.0464081556420275,0.6009366819194435,0.0662933800721271,0.6118222178531688,0.5088235294117647,0.505316742081448,0.4099474900946485,0.5148836473005829,0.9477788973985825,0.9631870495791264,0.5363636363636365,0.5363636363636365,0.4252435528485057,0.536362694176394,0.5363636363636365,0.5363636363636365,0.176595744680851,0.176595744680851,0.1112434846882812,0.175663199582302,0.0796256457004493,0.0957164974258317
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.114564392373896,0.2801422223847853,0.064023580086159,0.6287177086833837,0.0975956138083841,0.6155080260484536,0.5125,0.4875,0.4038449607898134,0.5026065361714394,0.9757153835427406,0.9830195218459808,0.5571428571428573,0.5571428571428573,0.4418304441557407,0.5571424898964495,0.5571428571428573,0.5571428571428573,0.1560975609756097,0.1560975609756097,0.1061641389026924,0.1553310410285857,0.0717458128219698,0.1003911439935092
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.1296330734334824,0.353391406299015,0.1188989536526178,0.6353408698789134,0.0959966932551591,0.5645021520322903,0.5692307692307692,0.4377622377622377,0.3799942932524936,0.4530192289027339,0.9829312828674232,0.9796717797753184,0.509090909090909,0.509090909090909,0.4085300209996299,0.5090897478021842,0.509090909090909,0.509090909090909,0.1717391304347826,0.1717391304347825,0.1138753722643142,0.171162935426675,0.0708457502258617,0.0943064549161121
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3519047619047619,0.1592990598722744,0.6059523809523809,0.1515004321854593,0.5003872139796166,0.6,0.4,0.3451302701770014,0.4011320965287537,0.9626201756890606,0.9711801628813402,0.8,0.8,0.6607442514975346,0.7999987865057676,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1024378737617222,0.1637779587564601,0.0752749581892726,0.0743248474563173
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.1,0.1674754901960784,0.0644849214855719,0.6075999245852186,0.098702910148101,0.6447545846418126,0.4692307692307692,0.5608974358974359,0.4343017678609909,0.5532617656730754,0.976933904071725,0.9664732342072976,0.575,0.575,0.4522797802165998,0.574999353626839,0.575,0.575,0.16875,0.1687499999999999,0.1055974056611268,0.1669711426677415,0.0691019990225078,0.106335640049804
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5023323615160349,0.0766941193782083,0.1740063178670765,0.0270758750009796,0.5907709071923026,0.0514547730619789,0.5988367681301495,0.5401898734177216,0.4651399075607937,0.3483343477007465,0.4722701608720736,0.8694159734983242,0.949423532786265,0.5612377850162866,0.5612377850162866,0.4394381390413183,0.5612371078061343,0.5612377850162866,0.5612377850162866,0.1726840855106888,0.1726840855106888,0.1072561032271126,0.1714834649015378,0.0881158542399086,0.1011731750630033
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0680073525436772,0.2325843650097652,0.0739609457915533,0.7108627989436618,0.0629576744467542,0.7160277335317037,0.3947368421052631,0.6052631578947371,0.4773576260441324,0.6103191499138279,0.9877932632841926,0.9197890607644972,0.6578947368421053,0.6578947368421053,0.5180742307366039,0.6578941217497116,0.6578947368421053,0.6578947368421053,0.1188679245283018,0.1188679245283018,0.0876828989387173,0.1181237002896004,0.0886827752443059,0.1020881406441068
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.3482142857142857,0.0863779148850803,0.7472222222222221,0.105786535680432,0.6307661551231106,0.475,0.525,0.3853595203606864,0.5384632504018912,0.974499388902281,0.9740762031103436,0.775,0.775,0.5981725226638273,0.7749996227707694,0.775,0.775,0.1555555555555555,0.1555555555555555,0.103924658157163,0.154396738850717,0.0672367108611273,0.1111789010428491
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.3685714285714285,0.1029100393084959,0.7025,0.113529804192156,0.6310954317263399,0.475,0.5477272727272727,0.4606837768837205,0.5395467003958856,0.9677879383705658,0.9723056622660986,0.7000000000000001,0.7000000000000001,0.5801334987847845,0.6999986115287435,0.7000000000000001,0.7000000000000001,0.1388888888888889,0.1388888888888889,0.0976584504274674,0.138592678932372,0.0726813774768952,0.1057905419560912
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.19436506316151,0.3025541125541126,0.1271929248884406,0.6247258297258297,0.1661302564301122,0.5250565450472553,0.6399999999999999,0.3933333333333333,0.2814096754638504,0.403888319426301,0.9986565296726446,0.9984827655457466,0.5599999999999999,0.5599999999999999,0.4282224580355381,0.5599992080885803,0.5599999999999999,0.5599999999999999,0.1526315789473684,0.1526315789473684,0.0965578026710024,0.1506875802645821,0.0689078044034219,0.1210701863566773
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1333333333333333,0.2991367456073338,0.1163151255681161,0.6570868347338936,0.1084702374086789,0.6281828592217215,0.4888888888888888,0.5367521367521368,0.4261291140062233,0.532300537203279,0.9828813486872636,0.9636443643488632,0.575,0.575,0.4457366855331641,0.5749997912951648,0.575,0.575,0.13125,0.1312499999999999,0.0954707177602027,0.1303470294463606,0.0807981996518719,0.1095838333508015
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1494847116341523,0.3416950696362461,0.0839418927327892,0.5833161936103113,0.1096710032963399,0.5330709764057873,0.6333333333333333,0.3766666666666666,0.2927562907460938,0.3947758098584736,0.9618269235591176,0.9494379977920016,0.4125,0.4125,0.3244851776085199,0.4124993860512765,0.4125,0.4125,0.1580645161290322,0.1580645161290322,0.1107269430914495,0.1576078495130328,0.0636364759148667,0.10714807708755
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1491593802281947,0.3812343394330202,0.0749625256474437,0.6629234354583661,0.0806082402997719,0.5809816447445246,0.5538461538461539,0.4584615384615385,0.3523768486519207,0.4739939378256003,0.9783836196813656,0.973073661740253,0.4833333333333333,0.4833333333333333,0.3699021335981885,0.4833325344187556,0.4833333333333333,0.4833333333333333,0.176595744680851,0.176595744680851,0.1065028666183345,0.1743939410836714,0.0607496034764666,0.1025104266837818
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.35,0.2929732638541157,0.35,0.2929732638541157,0.1271671096072404,1.0,0.0,0.0256842930477451,0.0007383551013789,0.9967917196763918,0.9971993272059084,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.2101968167086055,0.4465151916333356,0.0001104168998309,0.000514865618661
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6192307692307693,0.05,0.272340237347411,0.0636394413571584,0.7234978214533452,0.0405696160516227,0.6888272611339351,0.4124999999999999,0.5950378787878788,0.4730546410505398,0.5987039731924529,0.959558910958296,0.9459961390498156,0.7000000000000001,0.7000000000000001,0.5649265496668726,0.6999984923378204,0.7000000000000001,0.7000000000000001,0.1470588235294117,0.1470588235294117,0.1021818501849447,0.1467444005652132,0.0758811928917557,0.1062948936660771
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.3936327561327561,0.109473620037284,0.6150685425685426,0.0644158617054614,0.5145555024394335,0.6399999999999999,0.3963636363636363,0.3123736439969807,0.3752552051690463,0.9944427276005596,0.9974422681296188,0.6,0.6,0.4786728388221118,0.5999988368288636,0.6,0.6,0.1590909090909091,0.1590909090909091,0.1019185543351495,0.157511365784342,0.0688579105286233,0.0957793268041801
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4290322580645161,0.0777546502786706,0.3049040034863717,0.0460090169137999,0.6028145429204559,0.0602795970322072,0.5717497032016913,0.5709677419354839,0.4372140762463343,0.3414706398842021,0.4512764065631996,0.9925723570670588,0.9837685480860232,0.4586206896551724,0.4586206896551724,0.3535835257333026,0.4586200414787307,0.4586206896551724,0.4586206896551724,0.1604651162790697,0.1604651162790697,0.1060689035839087,0.1596930201533765,0.0673204468780637,0.1072841462772651
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3225308025308026,0.0843876290392042,0.6026340326340326,0.0866043786844026,0.544273074458224,0.6000000000000001,0.4416666666666666,0.3270735481051628,0.4253085863831068,0.955436337342668,0.9669168864276444,0.5333333333333333,0.5333333333333333,0.4168362483205288,0.5333318368806291,0.5333333333333333,0.5333333333333333,0.1818181818181818,0.1818181818181818,0.1139632160072126,0.1812502764059025,0.0725959556327271,0.0875854513327618
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0714285714285714,0.3154163717261604,0.0650158538287045,0.6562599497276917,0.0664034812989731,0.6091069733527676,0.5249999999999999,0.4892857142857143,0.3911830716062813,0.4969936235012624,0.9470902573464146,0.9399323700371413,0.6176470588235294,0.6176470588235294,0.4900022158254621,0.6176464324208809,0.6176470588235294,0.6176470588235294,0.1612903225806451,0.1602150537634408,0.0969753340411048,0.1588377483281435,0.0766625835187778,0.1106251353024934
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2227105745132008,0.3378968253968254,0.0905381732131146,0.6582142857142858,0.1558373348825969,0.6313132664173673,0.52,0.5261538461538461,0.3416691497767319,0.5099179419470758,0.9995171548236204,0.9990607847384084,0.6,0.6,0.4267861876439097,0.5999984794307922,0.6,0.6,0.1928571428571429,0.1863636363636364,0.096578386477482,0.1891667361884578,0.0721469616178446,0.1000913967638742
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1007782218537318,0.1717171717171717,0.0537540795783841,0.636060606060606,0.0939448787363726,0.6234428901685806,0.4999999999999999,0.5,0.4097905942266064,0.5205004748792884,0.9663744850245416,0.9688597423055912,0.6428571428571427,0.6428571428571427,0.5183791820707415,0.6428561902019256,0.6428571428571427,0.6428571428571427,0.1888888888888889,0.1888888888888889,0.1182277205332178,0.1878748547567777,0.0446577036973483,0.1112384405846378
