test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.1034944979750668,0.1247549019607843,0.0504949550393805,0.3747385620915032,0.1067373792429026,0.3973455739706837,0.7133333333333333,0.2866666666666667,0.2406620213603191,0.2958307056665701,0.949559073824878,0.964392543354533,0.43,0.43,0.3469076719969876,0.4299999015936223,0.43,0.43,0.2,0.2,0.1243409329315068,0.1991272076828059,0.0768125886170055,0.0665379632858583
5_Car_Accident_Accident_5_925,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.1031818181818182,0.0700663793888421,0.2567171717171717,0.0407535702035825,0.2865558100954895,0.8333333333333334,0.1851851851851851,0.1390039154192365,0.1772428557463677,0.9851055644306124,0.9943182820668496,0.3,0.3,0.2455412036940567,0.2999994234880126,0.3,0.3,0.275,0.275,0.1633182173192805,0.2746389042011028,0.0510381845516466,0.051068496128381
33_Running_Running_33_341,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1089724735885168,0.3217049617049617,0.0903794078142191,0.3924142524142524,0.0934374188087841,0.242393923646049,0.9,0.1321969696969696,0.0819885743217418,0.1235590586781852,0.9732484082078986,0.993559175418236,0.2,0.1999999999999999,0.1457408214847265,0.1999997750277344,0.1999999999999999,0.1999999999999999,0.2352941176470588,0.2352941176470588,0.1430599598172616,0.2337289280842451,0.0454094990387776,0.1066929745938229
35_Basketball_basketballgame_ball_35_429,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2226190476190476,0.0856894805377529,0.2785714285714286,0.061847500989812,0.1794600695187529,0.9333333333333332,0.1051282051282051,0.0591798362485719,0.0875479806383509,0.9927328557595216,0.9961155340533462,0.4,0.4,0.3184079601990049,0.3999980336928191,0.4,0.4,0.1636363636363636,0.1636363636363636,0.108802118970104,0.1633892585580952,0.0651586631206188,0.1187024270229917
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2045454545454545,0.0508197267613588,0.1849200309845471,0.0711522352893461,0.3507222550448357,0.0782187517475286,0.336268736877067,0.7954545454545456,0.2086776859504132,0.1887880212353083,0.2155565003772394,0.9672532653594424,0.9743185652599102,0.4090909090909091,0.4090909090909091,0.3453225126277003,0.4090904873273423,0.4090909090909091,0.4090909090909091,0.226086956521739,0.226086956521739,0.1436683020887055,0.2258334205828032,0.0584054594794915,0.1148831979383712
38_Tennis_Tennis_38_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.12,0.132664991614216,0.0,0.0,0.12,0.132664991614216,0.2025057995245086,0.8800000000000001,0.12,0.1311230081210701,0.1240641879541033,0.9853378739871144,0.9944136590343572,0.2,0.1999999999999999,0.1666837368942033,0.1999997405151997,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
28_Sports_Fan_Sports_Fan_28_782,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3023809523809524,0.1119047619047618,0.379047619047619,0.1008400093365386,0.1842257683414942,0.9,0.1,0.0983641238114237,0.1040617604568477,0.9928759985982538,0.9958535369512468,0.4,0.4,0.3275869129028296,0.3999988040576958,0.4,0.4,0.38,0.38,0.2097706408780017,0.3794714156118662,0.0274099712975508,0.0234195517232798
30_Surgeons_Surgeons_30_746,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.025,0.075,0.08,0.0979795897113271,0.1,0.1341640786499874,0.1006470943646881,0.975,0.0249999999999999,0.0325446905745556,0.0284148643172411,0.9686544597575344,0.9906711485278292,0.1,0.0999999999999999,0.0792864222001982,0.0999999336871781,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1383310272495829,0.1998070394211568,0.0594120772471772,0.0533965386097131
45_Balloonist_Balloonist_45_217,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.1499999999999999,0.1892969448600091,0.1999999999999999,0.2081665999466132,0.1701047651661289,0.95,0.0499999999999999,0.007463875386309,0.0525279264245711,0.9971134522032278,0.9970499728739348,0.1,0.0999999999999999,0.0670852788064186,0.0999997436236955,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0993047499731731,0.1248260667536657,0.0761712130206987,0.1249999999999999
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.1080910425030111,0.3045507708665603,0.0412928567950889,0.4602346776030986,0.0686965211983793,0.355599236176698,0.7785714285714286,0.2214285714285714,0.1877327293423775,0.2315229549134862,0.9809307704355608,0.9789289894040452,0.3444444444444445,0.3444444444444445,0.2784145505229505,0.3444439318689267,0.3444444444444445,0.3444444444444445,0.1999999999999999,0.1999999999999999,0.1200299888506494,0.1994621009499909,0.0700341053074399,0.0945030284396262
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0560611910581388,0.1824043662350402,0.0379815583925706,0.4269157861916622,0.0604990083604546,0.3997373547930282,0.7205882352941176,0.2892156862745098,0.2440547821233889,0.2885716193697267,0.8815367663278388,0.972072105159808,0.4199999999999999,0.4199999999999999,0.3472687962652225,0.419999227209446,0.4199999999999999,0.4199999999999999,0.2393939393939393,0.2393939393939393,0.1425583640867078,0.2386242136558584,0.0718834782829644,0.0916212563565576
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.080282703616657,0.199224799967834,0.0633842251249723,0.3723605805958747,0.0932681520124453,0.3492509896757922,0.78125,0.2395833333333333,0.1941318630700062,0.2249786101944954,0.9600025599541828,0.9781040952110192,0.35,0.35,0.2890811791975411,0.34999971777151,0.35,0.35,0.2277777777777777,0.2277777777777777,0.1367101985767985,0.2271455956274488,0.0611495050379657,0.0962679787281447
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0873678207046196,0.2579433264533883,0.1010342893894418,0.3744479836469,0.1283318961638169,0.2828887124564228,0.8384615384615385,0.1615384615384615,0.1573717559184947,0.1709950762899046,0.926257295641984,0.9717987782776164,0.42,0.4199999999999999,0.3510038571494336,0.4199995143311046,0.4199999999999999,0.4199999999999999,0.2285714285714285,0.2285714285714284,0.1460933847961073,0.2283004659530942,0.0810537274325216,0.0814030218564925
53_Raid_policeraid_53_574,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.1,0.1,0.19,0.142828568570857,0.2039507390973478,0.8999999999999999,0.1,0.0929005246637704,0.1026136278199366,0.965350158321808,0.991778546708408,0.2,0.2,0.166312857654063,0.1999994799310432,0.2,0.2,0.1666666666666666,0.1666666666666666,0.1271963434906963,0.1665467353261356,0.0487790056375057,0.1666666666666666
52_Photographers_photographertakingphoto_52_359,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.1057517468066732,0.1207317927170868,0.0779936223422789,0.2509653092006033,0.0971284547408981,0.2584191283363198,0.8538461538461538,0.1717948717948718,0.1495036374639032,0.1578601703057337,0.9562643457868034,0.990121274766406,0.3166666666666667,0.3166666666666667,0.2690900946713163,0.3166662576376048,0.3166666666666667,0.3166666666666667,0.2375,0.2375,0.1436886823060596,0.237048213155274,0.0442430404461541,0.1133898320328029
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2236151603498542,0.0269123215181203,0.1552585012701445,0.0166300223061202,0.3443875775110016,0.0197671240155677,0.3649903798706623,0.7786549707602339,0.2267299951510477,0.1872342812410243,0.2278953930450582,0.7167051139704386,0.9618635346286374,0.3408888888888889,0.3408888888888889,0.2768539791623022,0.3408884621122295,0.3408888888888889,0.3408888888888889,0.2164383561643835,0.2164383561643835,0.1251263981317963,0.2153259561544734,0.1117395332310035,0.09341751354405
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.295,0.1011187420807834,0.1247702699876612,0.0688764078344132,0.3838512662860489,0.0949419328107228,0.4177834836951912,0.7050000000000001,0.295,0.2573073425981075,0.301220089365515,0.990379290658944,0.9959164976368272,0.3933333333333333,0.3933333333333333,0.3238317859426037,0.3933329215850692,0.3933333333333333,0.3933333333333333,0.1666666666666666,0.1666666666666666,0.1188341016843929,0.1665839971579922,0.0645630600828834,0.1229191828127026
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.1160714285714285,0.1307154241428437,0.3945238095238096,0.1737542312573095,0.3912550533301259,0.6799999999999999,0.32,0.2732235060533501,0.3383143346409768,0.992147602220494,0.9960943577178772,0.5333333333333333,0.5333333333333333,0.4339709567423493,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2,0.1999999999999999,0.1439591858870591,0.1999966448509482,0.0506022101712665,0.1002404182840947
38_Tennis_Tennis_38_592,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.2,0.1154700538379251,0.4583333333333333,0.1518862878749903,0.3906222275686085,0.675,0.325,0.2821501878784463,0.3287488760415719,0.9494176377107212,0.991120635695032,0.4333333333333333,0.4333333333333333,0.3639422473743594,0.4333323629711547,0.4333333333333333,0.4333333333333333,0.1375,0.1374999999999999,0.1082659688985955,0.1374746011901975,0.0628827291638143,0.1374999999999999
41_Swimming_Swimmer_41_232,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2166666666666666,0.1833333333333333,0.1511904761904761,0.114564392373896,0.3301587301587301,0.1938649446910022,0.3648118991740263,0.7833333333333333,0.2166666666666666,0.1720693585690498,0.2251504673137184,0.9969588723735422,0.997389181809813,0.26,0.26,0.2035448626440195,0.2599996203757611,0.26,0.26,0.1714285714285714,0.1714285714285714,0.1156575679728328,0.169626203344848,0.05781560889603,0.0862198314119652
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.0922958206990897,0.2136713286713287,0.095438464026137,0.3819463869463869,0.0882295690806441,0.3357208938244194,0.7888888888888889,0.2212121212121212,0.1943023861758261,0.227303431344353,0.9521786042125032,0.9904381822045268,0.3166666666666666,0.3166666666666666,0.255827517067603,0.3166665715799239,0.3166666666666666,0.3166666666666666,0.1857142857142857,0.1857142857142857,0.1200846000480792,0.1855313220247568,0.0718149670031253,0.1295366003932991
2_Demonstration_Political_Rally_2_219,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.1160034056545616,0.1577272727272727,0.0899735957594465,0.3413636363636363,0.0830348035104619,0.3333935728292897,0.7888888888888889,0.2111111111111111,0.1803869799753155,0.2238478090334701,0.923668007368671,0.9893068292989528,0.38,0.38,0.3072970314235809,0.3799994509277529,0.38,0.38,0.1636363636363636,0.1636363636363636,0.1127919317807244,0.163171805062255,0.0562261765796444,0.1273899429670839
35_Basketball_playingbasketball_35_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923076,0.1242730340107962,0.2809869202864559,0.0794267126118227,0.4305382384213653,0.1054388724231623,0.3243024176736186,0.7923076923076923,0.2076923076923077,0.2050218631939115,0.2191602316072946,0.9594500472980952,0.9766380162749112,0.3857142857142857,0.3857142857142857,0.3243571583840853,0.3857134116567806,0.3857142857142857,0.3857142857142857,0.3117647058823529,0.3117647058823529,0.1762479068490952,0.3108533009389045,0.0374008590105338,0.0787157356272502
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0744061374445135,1.0,0.0,0.0071237287729371,7.257390371725775e-05,0.981115244894138,0.9929509598730816,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2305289486727295,0.3999462874624861,0.0004816267153583,0.0010734154944789
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2653846153846154,0.0362845428156023,0.1698471433146398,0.0610996676918448,0.3899114545126044,0.05729557132523,0.3842848109937688,0.7346153846153848,0.2742603550295858,0.2354282039111554,0.2734615813847279,0.9162741004232166,0.9759347016893196,0.3833333333333333,0.3833333333333333,0.3217473980090033,0.383332424587566,0.3833333333333333,0.3833333333333333,0.1833333333333332,0.1833333333333332,0.1255254282626149,0.1831776825113923,0.0885502752698702,0.1181230966869684
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.156204993518133,0.2265873015873016,0.1455889594877185,0.4784920634920636,0.1869610167085841,0.4104602494438922,0.66,0.34,0.2750961689913965,0.3413240115472467,0.9792021207226694,0.9546215153786596,0.5666666666666667,0.5666666666666667,0.4651334466153141,0.5666656286694916,0.5666666666666667,0.5666666666666667,0.2125,0.2124999999999999,0.144504381620206,0.2120805702702085,0.0713577266963166,0.1279581405111535
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2064516129032258,0.0598297967451335,0.180889253033027,0.0306729144624941,0.3507725830896562,0.044077760203697,0.331792837341359,0.7935483870967743,0.2278173439463762,0.1967619096595985,0.2206172856230237,0.9731508709081236,0.9904328849519428,0.3764705882352941,0.3764705882352941,0.3134276974402454,0.3764700176083917,0.3764705882352941,0.3764705882352941,0.209090909090909,0.209090909090909,0.1346331011803876,0.2083430576960778,0.0529455467418875,0.1015700063340019
40_Gymnastics_Gymnastics_40_48,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.2124009324009324,0.0890593884283908,0.3500932400932401,0.1182764969581293,0.2964190849170451,0.825,0.2038461538461538,0.1480587626752648,0.1820568325305145,0.8563185903057728,0.9830082625801312,0.28,0.2799999999999999,0.2223013682236137,0.2799992106068864,0.2799999999999999,0.2799999999999999,0.23,0.23,0.1281858277907435,0.2262706960237323,0.0735637012691101,0.0822714215215352
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1904761904761904,0.0998865569685858,0.2062825958815464,0.0593216375667921,0.356918411978382,0.0976117904189745,0.3279810997123758,0.8095238095238096,0.1948051948051948,0.1667356806974835,0.1998921633245308,0.9013220455453606,0.9856188815914312,0.3076923076923077,0.3076923076923077,0.2516109983492031,0.3076919982097076,0.3076923076923077,0.3076923076923077,0.1999999999999999,0.1999999999999999,0.11939159624878,0.1987177447386407,0.0796125583871704,0.103389312423803
24_Soldier_Firing_Soldier_Firing_24_824,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.2648809523809523,0.0873297663757214,0.3785714285714285,0.1475470254412242,0.3068696947174268,0.8400000000000001,0.1599999999999999,0.1118744136315185,0.1714809271564215,0.9960891262534124,0.9970952666979522,0.2,0.1999999999999999,0.1410843702843896,0.1999995120081283,0.1999999999999999,0.1999999999999999,0.3166666666666667,0.3166666666666666,0.1168872868808217,0.2999330574522001,0.0420656362274343,0.1010371564592683
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.0444444444444444,0.0544331053951817,0.3888888888888889,0.1037491633165727,0.3756117136463376,0.7285714285714285,0.2844155844155844,0.2411496948617899,0.2830772304032148,0.9797434318236636,0.993582545481323,0.58,0.5800000000000001,0.4823123201616438,0.5799992944606104,0.5800000000000001,0.5800000000000001,0.4,0.4,0.2080288744077678,0.3994142044790496,0.0040461178213261,0.0029097309213201
38_Tennis_Tennis_38_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.1829444085326438,0.0698439622151355,0.4544034152122387,0.0821069387826339,0.4394198625731888,0.6666666666666666,0.3333333333333333,0.2930012305163978,0.3397699419013726,0.9735561240548408,0.9614057556367348,0.5714285714285714,0.5714285714285714,0.4830205127117302,0.5714278368022934,0.5714285714285714,0.5714285714285714,0.2333333333333333,0.2333333333333333,0.1480610429343267,0.2326091645187271,0.0458400442876571,0.1010271456817784
