test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.6001542901542901,0.0778755916061276,0.8302694527694527,0.056693855666473,0.5720126891355926,0.5666666666666668,0.5285714285714286,0.3843839234752504,0.4974681943202911,0.890418585078463,0.9570843754312408,0.7666666666666666,0.7666666666666666,0.6180979499810236,0.7666649390309961,0.7666666666666666,0.7666666666666666,0.16,0.1577777777777777,0.1002831049575323,0.1551572505999913,0.0800682335941222,0.1031010783572989
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.6007230535647051,0.0716895412679825,0.8670500372955001,0.0465678605870757,0.7082996164496818,0.4285714285714285,0.5969155844155845,0.47640720027072,0.5949776169795601,0.9709353058202748,0.9421606375346248,0.75,0.75,0.599635395662281,0.7499989252142116,0.75,0.75,0.1365384615384615,0.1365384615384615,0.0939443320391324,0.1357959249749418,0.0824550294915933,0.0992949179475791
41_Swimming_Swimmer_41_885,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7001587301587302,0.0574252282582662,0.7761111111111111,0.0851200743638818,0.4014439554351083,0.75,0.2954545454545454,0.3315924649919347,0.2913025956107439,0.9969179355307624,0.997553855753859,0.5,0.5,0.4337228164224807,0.5,0.5,0.5,0.1484848484848484,0.1462121212121211,0.1002682348458244,0.1463176018289528,0.0826940255558576,0.0976267338744381
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1527525231651946,0.5409012854153519,0.0674141219980014,0.8348115240826239,0.0918343684853321,0.6724840832281954,0.4428571428571428,0.5916666666666667,0.4068709588664556,0.5918185936267378,0.9934822038011062,0.968456736072788,0.7375,0.7375,0.546339463973503,0.7374991207020913,0.7375,0.7375,0.1170212765957446,0.1170212765957446,0.086025251878038,0.1165844381927865,0.0899098925291191,0.1107050307527831
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538463,0.0923076923076923,0.4143008947101019,0.0722702189239589,0.7947285084433423,0.0510316759770927,0.5718299661413351,0.575,0.4826923076923077,0.3129182627869292,0.4572101234403338,0.9940042361196536,0.9471449670687236,0.7636363636363637,0.7636363636363637,0.5772267785941826,0.7636353651453578,0.7636363636363637,0.7636363636363637,0.1376811594202898,0.1376811594202898,0.0910194951879236,0.1351332370752206,0.0793220511290614,0.107374309073872
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1090572836827525,0.5136169457465869,0.0792010348706975,0.8768073317153483,0.0608565724368453,0.7840104576164574,0.3,0.7082644628099174,0.5915171069547799,0.7100316974989735,0.962226636818158,0.8978192833777808,0.8083333333333335,0.8083333333333335,0.6336070903535754,0.8083320331378063,0.8083333333333335,0.8083333333333335,0.1228813559322034,0.1228813559322033,0.0902187408101164,0.1224503817826129,0.0843645530402535,0.1120855181627299
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1032795558988644,0.4457594547736738,0.1037892944825464,0.779767133372821,0.0661358002351611,0.6457296480916423,0.5000000000000001,0.5184722222222221,0.4585638338501589,0.5354654121747316,0.9950564000788708,0.9640283448022906,0.6923076923076922,0.6923076923076922,0.5644711637153101,0.6923068975461852,0.6923076923076922,0.6923076923076922,0.1535714285714285,0.1535714285714285,0.0997829403133445,0.151269583077939,0.071210278708931,0.1098675570187942
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6037037037037039,0.0861459507378741,0.3047991893174617,0.0725234486368553,0.7256606749131667,0.0631250868864969,0.6991025596536063,0.428,0.5882957042957043,0.4313952362370628,0.5972522022177514,0.9805931569282827,0.9405174548972148,0.6519999999999999,0.6519999999999999,0.4932354770256669,0.6519994443768203,0.6519999999999999,0.6519999999999999,0.1481927710843373,0.1481927710843373,0.0985841196191846,0.1473137230031001,0.0802266423275092,0.1003787218983306
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7116666666666667,0.0925112605758528,0.8,0.0853098926137982,0.4533160287821909,0.7,0.3,0.2739816745401516,0.3095838346839842,0.9984571831312316,0.9981262158110668,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.1399999999999999,0.138125,0.0957881818746925,0.1377130977562898,0.0822689519187531,0.0905469653381964
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1326649916142159,0.4381868131868132,0.1510649034901363,0.6991300366300367,0.1313166457687041,0.6042601696974571,0.52,0.48,0.3315071777649044,0.488839324912097,0.979171126766642,0.9786906712613186,0.6000000000000001,0.6000000000000001,0.412027433006353,0.5999990721997139,0.6000000000000001,0.6000000000000001,0.1393939393939393,0.1393939393939393,0.0993372102685285,0.1390877441899258,0.0735577840469468,0.1033635124178816
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.4589410589410589,0.1128485220875151,0.6351723276723277,0.1052517236327716,0.4890410413186153,0.6799999999999999,0.3931428571428571,0.2412387723424485,0.3733027546596187,0.9980642123824736,0.9979360590276098,0.5333333333333333,0.5333333333333333,0.3441499435127962,0.5333326374884438,0.5333333333333333,0.5333333333333333,0.1620689655172413,0.1620689655172413,0.1006344008500659,0.1608841021330584,0.0740571733695741,0.1072790916250283
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1863389981249824,0.5704765332706508,0.0759601985760365,0.821679725503255,0.0847940041417204,0.6942667683834163,0.4166666666666667,0.5984848484848485,0.52461971944877,0.6008554334323297,0.9733516324767052,0.9296818748982592,0.7000000000000001,0.7000000000000001,0.574419336100611,0.6999976312114621,0.7000000000000001,0.7000000000000001,0.1423728813559322,0.1423728813559321,0.0969243189106536,0.1419263510398648,0.082264755497282,0.0986987325603726
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.1032528790145504,0.6691713211561823,0.0464474003876568,0.877991111542415,0.0327386831003355,0.6335101643864994,0.5125000000000001,0.5541517857142857,0.3073770870413627,0.5266903796599246,0.983287319563225,0.9603600809798164,0.6900000000000001,0.6900000000000001,0.4903544520707963,0.6899995172692822,0.6900000000000001,0.6900000000000001,0.1477419354838709,0.1477419354838709,0.0960090636493147,0.1458277964360283,0.0779698993181486,0.1056930131974673
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.658,0.0914111590562115,0.2498482570414698,0.0790983746027368,0.7461672972989437,0.0641338070726387,0.6871802465757835,0.4384615384615385,0.5696386946386945,0.4349557579733341,0.5740761299702086,0.916161361433781,0.935805338289646,0.6714285714285714,0.6714285714285714,0.5284053401248945,0.6714278750454716,0.6714285714285714,0.6714285714285714,0.1495726495726496,0.1495726495726496,0.0973230213475712,0.1484058512104888,0.0876264449411397,0.0966009125629309
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.1204736024566746,0.5230377984930386,0.0550394793621315,0.7183074884683918,0.0609957429787729,0.5747476439813771,0.5916666666666667,0.4227678571428571,0.2935259400441182,0.4376040971921516,0.974222788851602,0.9701699538090668,0.4900000000000001,0.4900000000000001,0.3378531350366889,0.4899995435703008,0.4900000000000001,0.4900000000000001,0.15,0.1491666666666666,0.0981332917202525,0.1478997335699998,0.07678496139963,0.1027738666104466
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.6738715206362265,0.1219151135737411,0.7804963663787193,0.118189045538321,0.5124662672264988,0.65,0.3916666666666666,0.3785131820163495,0.4052950890832497,0.955198792752118,0.9694531030045348,0.4666666666666667,0.4666666666666667,0.3922280103454081,0.4666664546744555,0.4666666666666667,0.4666666666666667,0.1446153846153846,0.1446153846153846,0.0961016708018797,0.1436886154176161,0.0838654262535813,0.1081644438622
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583614,0.3856150793650794,0.174970331187297,0.6457936507936508,0.1633435910827095,0.5410033368045912,0.58,0.42,0.3427993464156431,0.4280988301734391,0.9721465623562056,0.9764147145205389,0.7000000000000001,0.7000000000000001,0.5452536913924443,0.699998865359646,0.7000000000000001,0.7000000000000001,0.13,0.13,0.0943842384498507,0.1287617108897276,0.0892493042159074,0.1003411319607725
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1606314699422329,0.3163274225774225,0.1273830693514697,0.711575924075924,0.0977035722126098,0.6531945470031172,0.4875,0.5232142857142857,0.3945301945861343,0.5397243800830446,0.978499307790438,0.9593545900245908,0.6375,0.6375,0.4883495555613799,0.6374988562550631,0.6375,0.6375,0.1236842105263157,0.1236842105263157,0.085144529708669,0.1229312619486638,0.093075034936271,0.0975570427130239
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5558823529411765,0.0776040154759602,0.2489496295615843,0.0479715636718295,0.66867315601247,0.0502977631437415,0.6597229796952055,0.4832,0.5352671706071706,0.3623424381818175,0.5405693105717198,0.9078867094274576,0.9432246314599289,0.5770992366412213,0.5770992366412213,0.4241735524025468,0.577098511860612,0.5770992366412213,0.5770992366412213,0.1488636363636363,0.1488636363636363,0.0959604068615662,0.1475669770293298,0.088329769386833,0.1047233585527907
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69375,0.1133647321701065,0.4536709610061644,0.0850950130374736,0.8385156483236778,0.0500281764057326,0.7796183021138183,0.30625,0.69375,0.5604278383818162,0.7026977066999669,0.9632869173200028,0.9045404095903036,0.7400000000000001,0.7400000000000001,0.5769998193961505,0.7399988463874477,0.7400000000000001,0.7400000000000001,0.1473684210526316,0.1473684210526315,0.0956894749858185,0.1457432078548472,0.0789846422596523,0.1046028318228348
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5426839826839827,0.1174154375687395,0.8356277056277056,0.056088649360295,0.6166631599135406,0.5,0.5,0.3479830046392866,0.516945301013249,0.9994071146516186,0.9324183798543172,0.8333333333333334,0.8333333333333334,0.6134853590443327,0.8333312291643044,0.8333333333333334,0.8333333333333334,0.1249999999999999,0.1249999999999999,0.089580121879993,0.1238663908949691,0.0892372233651952,0.0935162700572177
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.63379329004329,0.0797248834646723,0.8740728715728716,0.0626642172951369,0.6704230091765484,0.425,0.5977272727272728,0.5191593501071038,0.584261608062704,0.9635582756562868,0.9212578986906876,0.8250000000000001,0.8250000000000001,0.700219187275487,0.8249992702333203,0.8250000000000001,0.8250000000000001,0.1239999999999999,0.1239999999999999,0.0882283815609834,0.1234261015123201,0.087982346888978,0.10281928340367
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6738023088023088,0.1474659806627182,0.8459920634920636,0.0865615186468908,0.3781626840511558,0.9,0.0999999999999999,0.0239452663743794,0.1705780074470711,0.9997149350755204,0.9991761362320072,0.55,0.55,0.408849447367778,0.55,0.55,0.55,0.1238095238095237,0.1238095238095237,0.0902338587208371,0.1234488102069362,0.0892058685209185,0.1050694783282254
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0497157452805264,0.3041450077700077,0.0986390356516923,0.9310061142561142,0.0350656010282496,0.8444171564699438,0.2333333333333333,0.7759259259259259,0.542436028653248,0.7791757809540941,0.9477207439507144,0.908939679501005,0.8999999999999999,0.8999999999999999,0.7042644089940037,0.8999981862375795,0.8999999999999999,0.8999999999999999,0.1126436781609195,0.1126436781609194,0.0839644908718505,0.1119907044942834,0.0886596442883635,0.1126436781609194
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.114564392373896,0.5547454449500485,0.0579753204243422,0.8621641423367764,0.0623351332486167,0.74926273474458,0.3428571428571429,0.6805194805194805,0.535163045224372,0.6683877799876371,0.9642237609388278,0.9120561474338268,0.7,0.7,0.5514282361984447,0.6999994186423535,0.7,0.7,0.130379746835443,0.1303797468354429,0.0939611506559145,0.1299265386998438,0.0841815568315695,0.1141006724711158
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.09389658165949,0.5707268050778929,0.0689884999059537,0.8698773313458235,0.0269316399465422,0.6765941173839694,0.4555555555555555,0.5629629629629629,0.4119560979635146,0.5648908611862756,0.9930294564295762,0.9523211764544848,0.7416666666666666,0.7416666666666666,0.555736413388602,0.7416654404385685,0.7416666666666666,0.7416666666666666,0.1403100775193798,0.1403100775193798,0.0937351891852111,0.1390240350839012,0.0802945133419694,0.1042712130240242
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4964285714285714,0.2034321439404516,0.7315476190476191,0.1000442787457162,0.5296894865982535,0.55,0.4954545454545455,0.4048347151260171,0.482873969488146,0.9491247673436292,0.9489764758826592,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.1625,0.1572916666666666,0.0912621353449637,0.1547681362561791,0.0902617042411132,0.1002574640808278
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.22,0.4460442335442335,0.1311637298342457,0.8069530469530468,0.134313315407214,0.72714444394595,0.425,0.6442307692307692,0.3914270016326531,0.6088694493566787,0.9705474373383004,0.8987261368290238,0.6599999999999999,0.6599999999999999,0.4708133382678174,0.6599989990056965,0.6599999999999999,0.6599999999999999,0.1216216216216215,0.1216216216216215,0.0880531738270303,0.1195970144923045,0.089995007481583,0.105461389406121
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818183,0.0867217455833586,0.3398040051564392,0.0699956414503404,0.7518287531434084,0.0468277093271959,0.6738223781922518,0.4421052631578946,0.570921052631579,0.4239661334556324,0.5784239652238777,0.9756880516219402,0.949683948505624,0.6799999999999999,0.6799999999999999,0.5274899523956924,0.6799991104383863,0.6799999999999999,0.6799999999999999,0.1344827586206896,0.1344827586206896,0.0917431009357522,0.1333394164458216,0.0799158000632849,0.1083543262207491
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.7075243188184365,0.1193415401378483,0.8669274255156608,0.0465314888991993,0.6642762856644118,0.475,0.5795454545454545,0.3776221551749154,0.5922067493023491,0.9745358240941504,0.924377235771028,0.525,0.525,0.3734378594891515,0.5249993976043279,0.525,0.525,0.1344827586206896,0.1344827586206896,0.0897328320280288,0.1328986781317072,0.0849779343974125,0.1004005898403284
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6173913043478261,0.1272064246811112,0.4672065292619328,0.0524124915167297,0.7994023979557495,0.0618050111933871,0.7188012421271037,0.3826086956521739,0.6288801054018446,0.4731207566931584,0.6392221154394762,0.9817219792881288,0.949964866438097,0.6454545454545454,0.6454545454545454,0.4848728754421129,0.6454531570240984,0.6454545454545454,0.6454545454545454,0.132051282051282,0.131517094017094,0.09363569381674,0.1306307172342999,0.0831175410397283,0.1059604879258599
