test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0888888888888888,0.5164297155933311,0.1084096547736121,0.8152848425411354,0.06240807149117,0.645069305944849,0.4857142857142857,0.5653679653679653,0.4422529365096702,0.5405292612907371,0.999574527175853,0.9421162770430884,0.7,0.7,0.5661085564552486,0.6999989548214061,0.7,0.7,0.13,0.1299999999999999,0.0913657645484284,0.1290324273363886,0.0848413837540197,0.101376101351321
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6109523809523809,0.085104977192037,0.7554761904761904,0.1317510278264778,0.4997243680543387,0.6,0.4,0.4152250313717716,0.4082231402479484,0.9829436226602878,0.8991913245274263,0.8,0.8,0.6939565062759692,0.8,0.8,0.8,0.1259259259259259,0.1259259259259259,0.0946677510979326,0.125609973251065,0.0832722613645269,0.115063135575276
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1494847116341523,0.5325082023239919,0.0620529878690928,0.8083394850763271,0.0703195017613984,0.6760289099859751,0.4625,0.5791666666666666,0.4145786165644766,0.5770824623334168,0.9763211654825884,0.9356365007906148,0.6625000000000001,0.6625000000000001,0.4933253799720158,0.6624992716432924,0.6625000000000001,0.6625000000000001,0.1325,0.1325,0.094512024359994,0.1314791354244706,0.0791344386502402,0.1054121397245902
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.098509603652813,0.3157367851446798,0.1390115971382427,0.7183916741153584,0.0785157868261784,0.6705128759327034,0.4499999999999999,0.5813852813852814,0.4129036872764898,0.575920735390069,0.9849929015004394,0.955730964183477,0.6909090909090909,0.6909090909090909,0.5234169340260327,0.6909081467186816,0.6909090909090909,0.6909090909090909,0.1259259259259258,0.1259259259259258,0.0922942610060687,0.1256721837959819,0.0824632404151185,0.1094263502851057
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.10986812966989,0.4133344109064932,0.070773651587672,0.7987495429394742,0.0713303228067318,0.75731014513609,0.3384615384615384,0.6743589743589744,0.540022520366866,0.6770051144616835,0.9701193935241093,0.9133413366804743,0.7166666666666668,0.7166666666666668,0.5703654405198583,0.7166655291049312,0.7166666666666668,0.7166666666666668,0.1266666666666666,0.1266666666666666,0.0900996733755462,0.1259582974877744,0.085523954205065,0.1042410554396413
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.062893207547044,0.3908529272659707,0.0633690565291761,0.7513509799379364,0.0516642036291172,0.6646032553818453,0.4692307692307693,0.5554079254079254,0.4620017305979602,0.5617834205308928,0.9896983225020376,0.929405187506135,0.6357142857142858,0.6357142857142858,0.518763404553012,0.6357134686647691,0.6357142857142858,0.6357142857142858,0.1394366197183098,0.1384976525821595,0.0945232164913853,0.1378642238486354,0.0758377925073345,0.1142436549481507
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5148148148148148,0.0749027719116914,0.307327961324601,0.0523612641306723,0.6668302602492363,0.0361868526775084,0.6453785254529643,0.4851851851851851,0.5275617283950618,0.4012691296091215,0.5387309371494547,0.9781126010443252,0.9544862222050026,0.5346153846153846,0.5346153846153846,0.4031686210577287,0.5346149124066908,0.5346153846153846,0.5346153846153846,0.1605263157894737,0.1605263157894736,0.1017954144817554,0.1588028921343462,0.0764953503575799,0.0979487968455087
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.5483333333333333,0.1274645920333259,0.7008333333333333,0.1513113970885501,0.4851623105941001,0.65,0.35,0.309569746837787,0.3539322399873726,0.9986690099162928,0.9981428667580176,0.7,0.7,0.5281344781276878,0.7,0.7,0.7,0.14,0.14,0.0913741664341137,0.1374423705657943,0.0756472502399241,0.1051560672506826
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.2009975124224178,0.2533549783549783,0.1453477305698542,0.600508658008658,0.1676349707255872,0.5756087675511169,0.54,0.476,0.3386963294476882,0.4877909673344709,0.9785592089295442,0.9784782475711196,0.575,0.5750000000000001,0.4148163356272841,0.574999381466476,0.5750000000000001,0.5750000000000001,0.1428571428571428,0.1428571428571428,0.0975336580785571,0.1418585468691917,0.0722474265793337,0.1003505745848285
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.3462301587301587,0.0928997409413449,0.5037698412698413,0.118963098303102,0.4432707131473597,0.76,0.2909090909090909,0.192575003575511,0.2997393871713051,0.9980587951379633,0.9978541723260832,0.3,0.3,0.1922770914945673,0.2999996520775552,0.3,0.3,0.2,0.1946428571428571,0.109403746571296,0.1913186057838909,0.0523980923850043,0.0656295368379148
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1707825127659933,0.4636230436230436,0.0739403033708481,0.77499333999334,0.1010343447956855,0.6719857809439267,0.4166666666666667,0.5833333333333334,0.501451853530138,0.5895312967029853,0.9355227958591588,0.9302251416207185,0.7,0.7,0.5781274350794281,0.6999978983353897,0.7,0.7,0.1459459459459459,0.1459459459459458,0.1022670465509665,0.1456648236534581,0.079049438610396,0.0979015868062865
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1181818181818181,0.5306926504263461,0.1357922905185558,0.7943367702606834,0.0657783305394089,0.6177810188910887,0.5444444444444445,0.5246153846153846,0.2911903770318761,0.5011351192837125,0.99529828600905,0.9751766475321828,0.6777777777777777,0.6777777777777777,0.4794148889579689,0.6777772934061019,0.6777777777777777,0.6777777777777777,0.1415841584158416,0.1406930693069306,0.0944163084347188,0.1394944857282556,0.0798166797754837,0.1033120333837807
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5780000000000001,0.0745385806143369,0.2735641896053011,0.0838871276096974,0.6963119155718563,0.0498441862471285,0.6517989984656313,0.468888888888889,0.5394356261022927,0.4376424721336425,0.5455946277326441,0.8848488341751294,0.9429623715650248,0.6720930232558139,0.6720930232558139,0.5436740582544457,0.6720923138576439,0.6720930232558139,0.6720930232558139,0.1609756097560976,0.1609756097560976,0.1052198527614488,0.16008722731278,0.0841172959293453,0.1072363553953944
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3749999999999999,0.0853912563829966,0.4672149926465678,0.0879324249069372,0.6685805644450935,0.0588528028918064,0.5453487105540845,0.625,0.375,0.2563968437334983,0.3976884639634508,0.9743969717785104,0.9863645996634806,0.4090909090909091,0.4090909090909091,0.2884315064806029,0.409090530590265,0.4090909090909091,0.4090909090909091,0.1541666666666666,0.1541666666666666,0.0980008405923719,0.1514992926223256,0.0755297418801213,0.1060757174519612
38_Tennis_Tennis_38_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5906464124111184,0.144861257682665,0.7047247360482654,0.129020795414778,0.4362865487630135,0.75,0.2499999999999999,0.3015081265409661,0.274414975783379,0.9748764480661049,0.991990204648318,0.3333333333333333,0.3333333333333333,0.2796616889835108,0.3333331720730082,0.3333333333333333,0.3333333333333333,0.1627906976744185,0.1627906976744185,0.1070046032164425,0.1615425651182174,0.0744677551254208,0.0946142179401912
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.2738095238095238,0.1593193430228247,0.5599999999999999,0.1333994308955825,0.5070438291510011,0.6,0.432,0.3492108040609991,0.4265547993920101,0.9476939536133716,0.9558668448821632,0.6666666666666666,0.6666666666666666,0.5449448380471724,0.6666654125765477,0.6666666666666666,0.6666666666666666,0.1294117647058823,0.1294117647058823,0.0919689905418574,0.1282698054999185,0.0758955911441992,0.1294117647058823
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0922958206990897,0.3224862637362637,0.0616912120724088,0.7039423076923077,0.0805925489880278,0.67227151254501,0.4333333333333333,0.5666666666666668,0.4503155545369653,0.5820577802521569,0.9595403140986544,0.9318564460515476,0.6375,0.6375,0.499965815021158,0.637498781249508,0.6375,0.6375,0.1466666666666666,0.1438095238095237,0.0954345813725326,0.1424875276512965,0.0814524175850174,0.1003386563435043
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4889705882352941,0.0847982543725793,0.2337122899739331,0.0351435541548202,0.6102446402353691,0.0550846762907927,0.602713191512368,0.5515873015873016,0.4638852020994877,0.3198166754540738,0.4692027489725233,0.8841458554150893,0.9611434582206254,0.5473251028806584,0.5473251028806584,0.4081163594299246,0.5473244308969876,0.5473251028806584,0.5473251028806584,0.155,0.1549999999999999,0.1004219031080065,0.1539500473704284,0.0903118234900814,0.103076843149208
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.1294519698575499,0.4081051684170125,0.0478258202645142,0.7832677373157134,0.0714023854683718,0.6973336773430716,0.4214285714285714,0.5785714285714286,0.4497061969019598,0.5871187741467244,0.97963203302402,0.940492206325446,0.6733333333333333,0.6733333333333333,0.5342651262993805,0.6733323481592841,0.6733333333333333,0.6733333333333333,0.1534246575342465,0.1534246575342465,0.0980528155653013,0.1520351504490221,0.0782120591667484,0.0990987511008469
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.5233189033189033,0.0739163654122027,0.785945165945166,0.0939379534205721,0.6534274174060579,0.45,0.5499999999999999,0.4040486433056736,0.5573873279660071,0.974685501912392,0.9742859700094644,0.7333333333333333,0.7333333333333333,0.5414578405012711,0.7333314690463352,0.7333333333333333,0.7333333333333333,0.1314285714285713,0.1314285714285713,0.0923006894438511,0.130946173858396,0.0779848774657205,0.1059412297513949
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.5554221513780337,0.0923880500589667,0.8457168403491933,0.0608078237046331,0.7266061638627577,0.36,0.6971428571428572,0.5693614476184712,0.667183976095379,0.9486689544795166,0.9556744933996348,0.8,0.8,0.6819506909176989,0.7999994324036934,0.8,0.8,0.1236363636363635,0.1236363636363635,0.0883557346851607,0.1229375423648731,0.090110980997008,0.1038810846943199
41_Swimming_Swimmer_41_232,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.6114285714285714,0.100321478722009,0.7823809523809523,0.1188579441364932,0.6165303129725271,0.55,0.5318181818181817,0.340421737164799,0.5457603008734846,0.9998192582537082,0.8995299178780252,0.45,0.45,0.3326531657463212,0.45,0.45,0.45,0.1307692307692307,0.1307692307692307,0.096523200858707,0.130322700755233,0.0813459569760337,0.0965438510519478
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8761904761904761,0.0773717943298662,0.3215489711247333,0.0900095733900283,0.9207409024648932,0.040560532323905,0.7854990870781813,0.2888888888888889,0.7362962962962963,0.523147014704675,0.7294273760018875,0.9358665730388158,0.9090087179051668,0.8761904761904761,0.8761904761904761,0.6915709376118285,0.8761887213520438,0.8761904761904761,0.8761904761904761,0.1193181818181818,0.1193181818181818,0.087281235335534,0.1189073532937496,0.0864322024072934,0.1080938413301113
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1,0.4483779619073736,0.1119931194833531,0.7610237148472443,0.0876862373789746,0.6468744765232087,0.4857142857142857,0.5142857142857143,0.4296670805912193,0.5269371869687146,0.9783613469591982,0.9262618205371574,0.6571428571428571,0.6571428571428571,0.5290669097024188,0.657142153492745,0.6571428571428571,0.6571428571428571,0.129090909090909,0.129090909090909,0.0886552250476697,0.1274705695804375,0.0870062734421808,0.102463330748527
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.1261632266681286,0.5423036936182097,0.0819838651389446,0.8205293604245216,0.0614342675403156,0.6631081662294555,0.4636363636363637,0.5363636363636363,0.4052023877386166,0.5462717486122863,0.9833355089457144,0.9331100543382604,0.6583333333333333,0.6583333333333333,0.5025095094594406,0.6583323503449338,0.6583333333333333,0.6583333333333333,0.1542857142857143,0.1542857142857143,0.1005929403516849,0.1526193356142801,0.0767335590651247,0.0966533942557704
28_Sports_Fan_Sports_Fan_28_22,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2,0.3199999999999999,0.2300724523564986,0.56,0.2919474838619668,0.4847074487525233,0.6,0.4,0.341197554005226,0.4037319450015157,0.9973787878896097,0.8985011758700758,0.8,0.8,0.6161951490036894,0.7999994816953263,0.8,0.8,0.2166666666666667,0.2166666666666666,0.1104521530630629,0.2123239244759438,0.050393254232507,0.1169063407156109
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.3900613275613275,0.0987173521712863,0.7153499278499279,0.1145445865803428,0.6778692521752951,0.4599999999999999,0.5733333333333333,0.3948994153309851,0.580233042108944,0.9405869476090444,0.9720413998043558,0.675,0.675,0.4882043222417497,0.6749988930713313,0.675,0.675,0.1307692307692307,0.1307692307692307,0.0910708972534735,0.1296655933889279,0.084583694942911,0.1154276707987262
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5954545454545455,0.0799017992329406,0.3306356787822305,0.065248463140412,0.7312707750854303,0.0516737331337309,0.6587155236543106,0.4449999999999998,0.5700000000000001,0.4294257776100997,0.5752802115009906,0.980138593451514,0.9274112186123646,0.655,0.655,0.5075974322175818,0.6549991609204533,0.655,0.655,0.1417721518987341,0.1417721518987341,0.0997311257409291,0.1412657165788354,0.0777218993012498,0.1017562404113919
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.5442957042957043,0.2207781960599809,0.749647852147852,0.119325840916912,0.6237540991509996,0.55,0.5639423076923077,0.3475364459901677,0.4974671017827186,0.973723910418834,0.9243332049660694,0.6000000000000001,0.6000000000000001,0.444191552877269,0.5999994227988269,0.6000000000000001,0.6000000000000001,0.1222222222222221,0.1209876543209876,0.0894610224452012,0.1213546739062567,0.0809652636452035,0.1166875126813133
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5739130434782609,0.0638997324204307,0.3402884427884428,0.0543811455556779,0.7195773295773297,0.0442166498387563,0.6843826407762413,0.426086956521739,0.5862977602108038,0.4550616244715484,0.5908763650149933,0.976030285047954,0.9366042199082506,0.6285714285714286,0.6285714285714286,0.4800822770177094,0.6285702080472066,0.6285714285714286,0.6285714285714286,0.1344444444444444,0.1344444444444444,0.0940978273196584,0.1336683544439345,0.0820818510501074,0.1015005835353012
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4789473684210525,0.0925178727960365,0.3941788129288129,0.0783405308022549,0.6888128856878857,0.0459407305283008,0.5835427567342238,0.55,0.4925,0.3794307901166961,0.4798917676907859,0.9420869384127613,0.9583211574513144,0.6066666666666668,0.6066666666666668,0.4633133410293091,0.6066656108933882,0.6066666666666668,0.6066666666666668,0.1357894736842105,0.1349999999999999,0.0934800595111713,0.1346457575516618,0.0788731893956936,0.1057188685963694
