test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1405456737852613,0.594992968626951,0.1077555837382812,0.8683943835088543,0.0513754951352462,0.6399089081438117,0.5,0.5461538461538461,0.4396491301991188,0.531796561041355,0.96626258431039,0.9658557585280816,0.75,0.75,0.6116915518300541,0.7499988465242673,0.75,0.75,0.14,0.14,0.0906118136931058,0.1383626543003364,0.0840169054705841,0.101111539759888
41_Swimming_Swimmer_41_885,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7120634920634921,0.0666825377933447,0.7795238095238095,0.1037236915194099,0.3896978020819429,0.75,0.25,0.3096434137007962,0.2601815114118032,0.996106083927947,0.9971971157853884,0.5,0.5,0.4337228164224807,0.5,0.5,0.5,0.1606060606060606,0.1606060606060606,0.1024665699595487,0.1595091981391036,0.0808956585851954,0.1012859238344544
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1387777332977421,0.5126137962185883,0.0967781907438988,0.8472320391353909,0.0741627970200519,0.7234803365953034,0.3999999999999999,0.6666666666666666,0.419424649127837,0.6415426031034192,0.9981115433541764,0.969786115253924,0.7749999999999999,0.7749999999999999,0.5648548440503647,0.7749991885064001,0.7749999999999999,0.7749999999999999,0.124390243902439,0.124390243902439,0.0897415300697576,0.1238522715159285,0.0873696345807737,0.1039007567844726
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576923076923077,0.1252216968930746,0.4120690943043884,0.0911471536913006,0.75379476405947,0.0708834381485607,0.6678431103621115,0.4583333333333332,0.5926815776815778,0.4340420855742323,0.5811104485039936,0.9758528668744476,0.9801037485693822,0.6818181818181818,0.6818181818181818,0.5185044397090119,0.6818174113757156,0.6818181818181818,0.6818181818181818,0.1371428571428571,0.1361904761904761,0.0905028879531424,0.1358353776795691,0.0796703584823333,0.1060731877298681
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1112064022676996,0.450299872980651,0.0801035381326676,0.8387733370536574,0.054134529325864,0.7441517545354901,0.3545454545454545,0.6606060606060606,0.5144268298746411,0.656113386759444,0.9400863880237824,0.9508452486268566,0.7583333333333334,0.7583333333333334,0.5932353379369045,0.7583322157344279,0.7583333333333334,0.7583333333333334,0.123076923076923,0.123076923076923,0.0890458565122042,0.1220734419160457,0.0877254159289214,0.1034928001695835
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1484737163421339,0.4173563151824021,0.0759937045589995,0.7188355444877185,0.1028938341175997,0.6400219449497914,0.5142857142857143,0.5151803751803751,0.4211980823505769,0.5181715826623162,0.9902983479172248,0.9623774588644384,0.5571428571428572,0.5571428571428572,0.4502925516620099,0.5571422368491054,0.5571428571428572,0.5571428571428572,0.1493333333333333,0.1481904761904761,0.093435411373231,0.1460727791945675,0.0786893864574984,0.1042269403190834
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5814814814814814,0.1123999326332853,0.3036397903608149,0.0950364257068684,0.7083146120863086,0.0896755548303249,0.6622457587750068,0.4708333333333334,0.5429292929292929,0.3896544450563453,0.553050329664266,0.9793638949247502,0.9626192902051032,0.6038461538461538,0.6038461538461538,0.4545781413308865,0.6038456344800731,0.6038461538461538,0.6038461538461538,0.1373626373626373,0.1373626373626373,0.0919184518938111,0.1356378123156694,0.074039560717717,0.1124040231460415
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.5823015873015873,0.2273972403374243,0.7400396825396826,0.129111208927022,0.4673509262392338,0.65,0.35,0.3088025768364036,0.3677468736123769,0.9954680530417044,0.9969333158224504,0.7,0.7,0.5281344781276878,0.7,0.7,0.7,0.1407407407407407,0.1407407407407407,0.0914994155368043,0.1393044323235585,0.0750279673663502,0.0965971201523582
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1788854381999831,0.3763708513708513,0.148065066864324,0.6272943722943722,0.1528639546652353,0.539063268920781,0.6,0.4,0.288451289485037,0.413946690901723,0.9985685903264933,0.9585681692291624,0.5,0.5,0.3633894287285951,0.4999995876443173,0.5,0.5,0.1346153846153846,0.1346153846153846,0.092541988918707,0.1339298042509164,0.085633723008344,0.100346809749093
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.4325216450216449,0.0855884488408145,0.6551875901875902,0.0822646659120838,0.5309429517522858,0.62,0.4588095238095238,0.2807792213149932,0.4337865918642414,0.9777133993195524,0.978195997671624,0.475,0.475,0.3249689004297991,0.4749992171744993,0.475,0.475,0.1666666666666666,0.1666666666666666,0.0965271093959357,0.1620558952368968,0.0684668961606116,0.1005335582704018
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.4707442557442556,0.1147560115806237,0.7412873237873238,0.0843713875770985,0.6402179996424991,0.5000000000000001,0.5,0.4487893258682283,0.5047875464813075,0.9659300333990756,0.928640297855906,0.6,0.6,0.4930890211708462,0.5999978433019268,0.6,0.6,0.1255319148936169,0.1255319148936169,0.0911323819137132,0.1249764775375479,0.0854885757619541,0.1023267354727343
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.0818181818181818,0.631627215526409,0.0935735998916865,0.8536889253219899,0.0510877901048802,0.6924031549753835,0.43,0.629981684981685,0.3913789515664191,0.6068386348972428,0.9777444878921988,0.9382184717209878,0.7444444444444444,0.7444444444444444,0.5194997045650904,0.7444438869196714,0.7444444444444444,0.7444444444444444,0.1514084507042253,0.1509389671361502,0.0988794118417753,0.1504103934968817,0.0827288000650029,0.1027477143718876
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.572,0.0943186089804127,0.216771316620103,0.0585835788716856,0.6691869345717725,0.0568298751792032,0.6140586471465519,0.5219512195121951,0.4858945932116664,0.3820189288765211,0.4918695545773246,0.8789357378768968,0.9417430831595772,0.6085106382978723,0.6085106382978723,0.4862320444050908,0.6085099728416863,0.6085106382978723,0.6085106382978723,0.156043956043956,0.156043956043956,0.1008429072705439,0.1548965939116918,0.0887077985368044,0.111294717548537
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0946484724300045,0.5011829317635769,0.0885880055442142,0.7141997834901062,0.0629767138106078,0.5703027450372379,0.5750000000000001,0.44,0.3108765076856443,0.4549545691066489,0.9550584644187796,0.9853746108150512,0.51,0.51,0.3569177538166715,0.5099995585728495,0.51,0.51,0.1505882352941176,0.1505882352941176,0.0955748511863142,0.1488919532512627,0.077199505717682,0.100584181020513
38_Tennis_Tennis_38_531,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.5807387057387058,0.1077865799490949,0.636050061050061,0.0988664978138146,0.3370578852439206,0.875,0.1666666666666666,0.2015063344439082,0.1545432142653277,0.9647059888273812,0.9900831767989398,0.5,0.5,0.4203022814007834,0.5,0.5,0.5,0.1575,0.1574999999999999,0.1095285962082828,0.1572346691016199,0.0733748956186617,0.1060620452189849
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.3751984126984126,0.1001205889820891,0.6176587301587302,0.123928037752537,0.3960571897005104,0.75,0.25,0.2022344250928219,0.259656333994491,0.9858204921003216,0.9446955188732178,0.6666666666666666,0.6666666666666666,0.5450141567820713,0.666665541646544,0.6666666666666666,0.6666666666666666,0.1103448275862069,0.1103448275862069,0.0861447764258881,0.1099114487890752,0.0926487746819474,0.1103448275862069
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.0867805519545183,0.303061570782159,0.1260144885249052,0.713999587014293,0.0758015356658672,0.6870674847559838,0.4111111111111111,0.588888888888889,0.4548776698178264,0.6072752514288592,0.9700222640984996,0.9526958307311432,0.6625000000000001,0.6625000000000001,0.5051984483914462,0.6624988286984548,0.6625000000000001,0.6625000000000001,0.126470588235294,0.126470588235294,0.0901446359073387,0.1260933501114135,0.0871945016631596,0.1032152677178723
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4974264705882352,0.08395001422003,0.2295409268097106,0.0428339902071086,0.6148741932812598,0.0529067593226256,0.6078264750965826,0.5381889763779527,0.480239653172724,0.3303297511867624,0.4860929638732728,0.8739779285898613,0.9603126234092384,0.5347826086956522,0.5347826086956522,0.3982336669335258,0.5347819456835421,0.5347826086956522,0.5347826086956522,0.1563809523809524,0.1562063492063491,0.1017869364369106,0.1553448489910672,0.0926738157537182,0.1064765904535322
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0960143218483576,0.4585007304172389,0.0497969273582216,0.8352454765524024,0.0615365090592658,0.76201026604722,0.3428571428571428,0.6571428571428573,0.5227259192947248,0.6678500170877314,0.9824392278324964,0.8987856923292677,0.7466666666666668,0.7466666666666668,0.586154517635667,0.7466655164740489,0.7466666666666668,0.7466666666666668,0.1682926829268293,0.1673170731707317,0.101695555856379,0.1659967805446067,0.0674713783366442,0.1090098478145487
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.6312798312798312,0.1334497943312368,0.8348065823065823,0.0716320739924125,0.5729770921779771,0.6,0.3999999999999999,0.2822104127936764,0.4238702672789834,0.99979966416669,0.9992745685757386,0.55,0.55,0.4062334354344145,0.5499987533559181,0.55,0.55,0.1369230769230769,0.1358974358974358,0.0949569816812338,0.136325513979513,0.0820976947342477,0.1140580223872537
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.08,0.6038373906794959,0.0638994251550384,0.8558206705575125,0.0437672069147979,0.6642746934923076,0.45,0.5916666666666667,0.4864064329113224,0.5667106582529422,0.940080202213981,0.9463516851317004,0.7999999999999999,0.7999999999999999,0.6779423904223463,0.7999992702333202,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1333333333333332,0.0908584667966044,0.1325257451309037,0.0856508142449561,0.1069043532915924
41_Swimming_Swimmer_41_232,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.505,0.1325078614020064,0.6158333333333332,0.1850093841463784,0.4893512773616962,0.75,0.3653846153846154,0.2028793240945225,0.325387434568229,0.99974577886104,0.9991836235080688,0.5,0.5,0.3809814081072843,0.5,0.5,0.5,0.1090909090909091,0.109090909090909,0.0847215192061476,0.1086282951330592,0.0911050846395902,0.109090909090909
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.838095238095238,0.126347611061158,0.3327899554334155,0.0682992392782585,0.8954324997827582,0.0781031932545581,0.8420627563536265,0.2266666666666667,0.7842424242424245,0.5856615885318277,0.7863596612352317,0.9351911646906452,0.9119489939110356,0.8380952380952381,0.8380952380952381,0.6619727721377147,0.8380935309171065,0.8380952380952381,0.8380952380952381,0.1048543689320388,0.1048543689320388,0.0821740166252913,0.1046668499437573,0.0967200616480547,0.101946911810009
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0968245836551854,0.4478496013790131,0.0766232865116925,0.7928840767076062,0.0595921327145112,0.6769064310219146,0.4285714285714286,0.6043956043956044,0.4778021925373855,0.6025521863852475,0.9736594169467736,0.9255588565696566,0.7142857142857142,0.7142857142857142,0.5653638238355498,0.714285076265926,0.7142857142857142,0.7142857142857142,0.151111111111111,0.151111111111111,0.0973744860827856,0.1491746637414712,0.0730879916392404,0.1048858735594736
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.1307692307692307,0.522644183773216,0.0630508680118712,0.8134820287239641,0.0610813725417091,0.665618666987721,0.4636363636363635,0.5515151515151516,0.4066025827321299,0.5668124610144583,0.9642571124695752,0.9606299213267562,0.7181818181818183,0.7181818181818183,0.5460831374802175,0.7181806394175635,0.7181818181818183,0.7181818181818183,0.1324324324324324,0.1324324324324324,0.0906519550198021,0.1311603893920346,0.0825689705973933,0.0994621461066947
28_Sports_Fan_Sports_Fan_28_22,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5014285714285714,0.1953083497291472,0.7107142857142857,0.1095147511782024,0.5185743816134172,0.6,0.4,0.3590032662460432,0.4147388015075633,0.9989224382956128,0.8990274868358816,0.8,0.8,0.6161951490036894,0.7999994816953263,0.8,0.8,0.1470588235294118,0.1470588235294117,0.0925724096476606,0.1423855603120448,0.0649544664581347,0.1119230729476584
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1959591794226542,0.3609557109557109,0.1923752618455124,0.7378671328671327,0.104317386681752,0.6896366031302134,0.44,0.6153846153846154,0.382109575728648,0.5908950961657843,0.9441310380932316,0.9356399837543452,0.5599999999999999,0.5599999999999999,0.40106672790214,0.559999064891087,0.5599999999999999,0.5599999999999999,0.1161290322580645,0.1161290322580645,0.0847518067466055,0.1159315874034949,0.0952733178003346,0.103384899597772
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.0808017674301417,0.2709348200419325,0.0862640121053901,0.7249662129476302,0.0797457032053334,0.6708749298628781,0.431578947368421,0.5812280701754386,0.433519688956533,0.5847603513677304,0.9628540209551698,0.9288853911860016,0.7263157894736842,0.7263157894736842,0.5672401365394756,0.726314807468183,0.7263157894736842,0.7263157894736842,0.1228571428571428,0.1228571428571428,0.0897144871861377,0.1225530666667385,0.0863824186812993,0.1045797689911863
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.6769863882247784,0.078441292627645,0.8086847672451386,0.0489195734062834,0.5690394477236188,0.6,0.4979166666666667,0.3060779067856559,0.4924757233319294,0.9736688435559198,0.9736121398760827,0.5333333333333333,0.5333333333333333,0.397406076812449,0.5333327874359254,0.5333333333333333,0.5333333333333333,0.1625,0.1610119047619047,0.09882072653212,0.158414567270532,0.0837620512049158,0.0955385747342646
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6130434782608696,0.0657945476105285,0.367581495516867,0.0665742552863609,0.7549348694820831,0.0517325683314311,0.6957229562309857,0.4045454545454545,0.6030303030303031,0.4545758925703863,0.6127511040833916,0.9726114117866662,0.9388279320985012,0.6714285714285714,0.6714285714285714,0.510415653405035,0.6714271461272617,0.6714285714285714,0.6714285714285714,0.1366336633663366,0.1366336633663366,0.093888143855031,0.1354211822291036,0.0839563265807246,0.1032515351838441
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052631,0.1031364102224496,0.3696139971139971,0.0734005572579563,0.6817328042328042,0.0733611379039528,0.5965691828851721,0.5333333333333334,0.4875396825396825,0.3810803761393356,0.4903520667385623,0.9542217907002046,0.9644335140523046,0.5874999999999999,0.5874999999999999,0.4459419736091082,0.5874991382947099,0.5874999999999999,0.5874999999999999,0.1247311827956989,0.1247311827956988,0.0875226175838883,0.1233680017786967,0.0888513888334545,0.1090090314612565
