test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1651785416368722,0.4375654492566257,0.0908730970047136,0.7104137039431156,0.1002439088164398,0.5054479399207105,0.6714285714285715,0.3761904761904762,0.3213613202010032,0.3707959349115121,0.9992323171256164,0.9987533043631676,0.6142857142857144,0.6142857142857144,0.5041368050238749,0.6142847783016326,0.6142857142857144,0.6142857142857144,0.1271186440677966,0.1271186440677965,0.0890369032407917,0.1262905756800918,0.0857526870703001,0.1087375194644586
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.4349999999999999,0.2047288179248073,0.6558333333333334,0.1044861766508427,0.4197937910008288,0.65,0.35,0.3413520939689055,0.3533834733830644,0.9916679954730926,0.9959089136039244,0.7,0.7,0.607211942991473,0.7,0.7,0.7,0.1166666666666666,0.1166666666666666,0.090575732378033,0.1166484455460703,0.0854366709230476,0.1166666666666666
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1555555555555555,0.3776970282039941,0.1253185064273541,0.6620847272782258,0.1267593384404357,0.6103875313296041,0.5333333333333333,0.4759259259259259,0.3729913106534643,0.4961622725631037,0.9743718260642028,0.9847511803679168,0.525,0.525,0.4053369959183852,0.5249991674580926,0.525,0.525,0.1304347826086956,0.1304347826086956,0.0916702641303788,0.1298483483791521,0.0837281764182495,0.1087803459474418
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.1090572836827525,0.2996797307439722,0.0597687195557344,0.6422328157738375,0.0704632739259887,0.5751669523509689,0.5583333333333332,0.4710317460317461,0.3468788372372475,0.4643300175298779,0.9917224676906132,0.9631973721415672,0.5727272727272728,0.5727272727272728,0.4415887204957762,0.5727264681707652,0.5727272727272728,0.5727272727272728,0.1390243902439024,0.1390243902439024,0.0966369211854528,0.1384484042630862,0.0824537097510549,0.095608594334845
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.0897069522283892,0.3404345531153311,0.1185716482976255,0.6764581942339379,0.1179772504700924,0.5642713746904634,0.5636363636363636,0.4524203069657615,0.3803877896619232,0.456497275042707,0.941224762342761,0.9896609799181596,0.5666666666666668,0.5666666666666668,0.4521330710529307,0.5666657412057953,0.5666666666666668,0.5666666666666668,0.1489795918367347,0.1489795918367346,0.0959036399764288,0.1475840430152193,0.0848786159769724,0.1029284892316924
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.0733333333333333,0.2726117097556725,0.097814236300294,0.6295225496897323,0.0534442735623815,0.4939350966676186,0.6416666666666667,0.404861111111111,0.3384199592569605,0.4023038905947187,0.9905798734168932,0.9958067832914788,0.5615384615384615,0.5615384615384615,0.4628935460482815,0.5615379395566593,0.5615384615384615,0.5615384615384615,0.1578947368421052,0.1578947368421052,0.1016840627517582,0.1560265244057886,0.0735558394303581,0.1083866045855881
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4259259259259259,0.0997252742061945,0.2687279654075319,0.0611789061240172,0.5796898315938563,0.0866827110445437,0.5742572363519356,0.5740740740740741,0.4392442947998504,0.3359568819855246,0.4536787706718793,0.9730396038671888,0.9613048704851338,0.4600000000000001,0.46,0.3577489740790894,0.4599995956556741,0.46,0.46,0.1728813559322033,0.1728813559322033,0.1061486124080378,0.1707559486209276,0.0720553805557921,0.0961840449286286
38_Tennis_Tennis_38_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4766666666666665,0.1308519095092701,0.6100000000000001,0.1491084616423003,0.3538007183234876,0.75,0.25,0.2232318789124071,0.2670947935383216,0.9947191330641446,0.9963313402329674,0.5,0.5,0.3772389129483484,0.5,0.5,0.5,0.1615384615384615,0.1615384615384615,0.1083267223585964,0.1611582665530551,0.0785371120541852,0.0930181533980556
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.1404761904761904,0.1647680978742471,0.3709523809523809,0.1870943836410454,0.4122195360818033,0.72,0.2799999999999999,0.2337721925633278,0.3104861497680032,0.97307243268011,0.9769071677587202,0.35,0.35,0.2671263452042375,0.349999690733238,0.35,0.35,0.11,0.1099999999999999,0.0849844456515375,0.1099781423636981,0.0902536812173401,0.1099999999999999
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.2511904761904762,0.1067718444037079,0.4438095238095238,0.1342789596409935,0.2878438198230536,0.925,0.1202272727272727,0.0407167171306749,0.1500457737510112,0.9969110493398196,0.997223304406818,0.4333333333333333,0.4333333333333333,0.339644563322125,0.4333321735918509,0.4333333333333333,0.4333333333333333,0.1636363636363636,0.1636363636363636,0.0917400166693304,0.1599825467291697,0.0660008097886736,0.1187749751966021
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1343709624716424,0.2970995670995671,0.1216047752744091,0.5964790764790765,0.0875069008354274,0.513978235365409,0.5833333333333334,0.4166666666666667,0.3637802886378165,0.4217123704682742,0.8617045726017531,0.9678642398943098,0.5,0.5,0.4163889912342009,0.4999985400173706,0.5,0.5,0.1473684210526316,0.1473684210526316,0.1055560099408062,0.1472759001182509,0.0834126001407868,0.1065029449751464
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1153507049131774,0.5190787294492021,0.0869892891280117,0.7238212424395649,0.0748262196641161,0.5817380624952636,0.5727272727272728,0.4524475524475524,0.2947783166759818,0.451816996442832,0.9956629549218876,0.9791687841045982,0.47,0.47,0.3324589712923451,0.4699995931194601,0.47,0.47,0.1376344086021505,0.1376344086021504,0.0942119314452741,0.1367586321087749,0.0794831281445889,0.1035667920028384
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3979999999999999,0.1160861748874516,0.2268847135796373,0.0876404578659201,0.539059951226709,0.0894793126023461,0.5079692653926605,0.6142857142857143,0.3930756545042259,0.3241799376649371,0.3971189155803681,0.8218357607602096,0.9563361052744416,0.4522727272727274,0.4522727272727274,0.36985965921851,0.4522722061252927,0.4522727272727274,0.4522727272727274,0.1733333333333333,0.1733333333333333,0.1104978870455641,0.1710337293470573,0.0803864395972082,0.1071472455694572
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2749999999999999,0.1057381461704126,0.3775138380711135,0.1019734228827103,0.5443449979672891,0.1157255599430327,0.4311876309204084,0.7250000000000001,0.2886363636363636,0.1933888011455264,0.2977795974455298,0.948756829251698,0.9912732711333412,0.33,0.3299999999999999,0.2360502461604371,0.3299997991895415,0.3299999999999999,0.3299999999999999,0.1926829268292683,0.1926829268292682,0.1100539044547046,0.189277913109156,0.0732501278906997,0.1037871211394907
38_Tennis_Tennis_38_531,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.3571428571428571,0.1937457482526685,0.4104761904761904,0.1907236487803272,0.2127579904839313,0.925,0.075,0.1602394203996744,0.0884989549154597,0.917077114026104,0.9851359425394032,0.3,0.3,0.2521813688404701,0.3,0.3,0.3,0.1363636363636364,0.1363636363636363,0.0984187717413336,0.1361673548101153,0.0877808387229873,0.1012395883303066
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.32,0.16,0.194047619047619,0.1432336308828098,0.4445238095238095,0.1983829184000607,0.4111777013502246,0.6799999999999999,0.32,0.2688329605050129,0.3392211262480556,0.94699769882729,0.9487756629720648,0.5333333333333333,0.5333333333333333,0.4415090125789752,0.5333322545432866,0.5333333333333333,0.5333333333333333,0.1076923076923077,0.1076923076923076,0.0834939317992504,0.1076853537187412,0.0945399354118571,0.1076923076923076
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.2192657342657343,0.0618917564412234,0.5471678321678322,0.0952965105712391,0.534043254149503,0.5777777777777778,0.4508417508417508,0.4005737517673435,0.459666002345992,0.9826841638634194,0.9509928406783276,0.6333333333333333,0.6333333333333333,0.5254443512747736,0.6333320307742402,0.6333333333333333,0.6333333333333333,0.1181818181818182,0.1181818181818181,0.0883598630689547,0.117869821488706,0.0875964456366268,0.1181818181818181
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2488970588235294,0.0455363200603285,0.170970125881515,0.0379324169631256,0.3786375516392278,0.0236837452121296,0.3969491800472594,0.7566666666666667,0.2662657507101951,0.2011796042831855,0.2634396024241741,0.7563600471317766,0.9639651215096496,0.3782122905027932,0.3782122905027933,0.2966634615238677,0.378211826336556,0.3782122905027933,0.3782122905027933,0.1769470404984423,0.1769470404984423,0.1149408764969097,0.1760890982409216,0.1029765517552239,0.1070765959989713
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.1098649739452934,0.3120101927058449,0.0551589792676669,0.6622057652492435,0.0689545008558284,0.6332552523238993,0.4937499999999999,0.5203125000000001,0.427887603770291,0.5256386496580097,0.9683400001289448,0.9599338383206169,0.5785714285714285,0.5785714285714285,0.4657149005106379,0.5785705096039605,0.5785714285714285,0.5785714285714285,0.1541666666666666,0.1541666666666666,0.1064920745276218,0.1532303602289488,0.0755660732115322,0.0968729807744813
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.5114529914529915,0.1679891871995677,0.7668376068376068,0.1445722287104827,0.6528758811135059,0.45,0.5708333333333333,0.427382178840915,0.5705348675728726,0.974666178906025,0.9742042095268882,0.55,0.55,0.4046601836879771,0.5499987122789813,0.55,0.55,0.1558823529411764,0.1558823529411764,0.1042064678162675,0.1548149683046303,0.073867305320183,0.0917142005869982
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.4499313186813186,0.1273235507168318,0.8407005494505494,0.0766329411129938,0.6129032837793194,0.4666666666666666,0.5333333333333333,0.4902840295627036,0.5425443062000176,0.9662577604057866,0.862584122286802,0.8999999999999999,0.8999999999999999,0.7639240621386302,0.8999991891481336,0.8999999999999999,0.8999999999999999,0.1342857142857142,0.1342857142857142,0.0941267204724072,0.1335061815070638,0.0846744175583377,0.1034679422067333
41_Swimming_Swimmer_41_232,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3766666666666666,0.157091622239309,0.63,0.1359738536958076,0.537004614935193,0.6,0.4833333333333333,0.3475098807207415,0.4375927933295259,0.9995456602968916,0.899256185805619,0.8,0.8,0.609570252971655,0.8,0.8,0.8,0.14,0.1399999999999999,0.1014006988704412,0.1395208713585848,0.070916687234554,0.1104003970194096
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.1975473191684908,0.3034024822695035,0.1103075453849433,0.8235825171676237,0.1212369393266942,0.7868352228853874,0.3,0.7200292397660819,0.550027801019019,0.7115285670694451,0.9501722505041484,0.9227525533052118,0.7285714285714286,0.7285714285714286,0.5795741557065239,0.7285700331181898,0.7285714285714286,0.7285714285714286,0.1216867469879518,0.1216867469879517,0.0889196282624025,0.1211072611485738,0.0898283258710625,0.1052380180847449
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.3855785391079508,0.0895025020193874,0.6648588666235724,0.0795167461440819,0.5825584838823152,0.55,0.45,0.3918209482190961,0.468568221941087,0.9623462237216888,0.9717859784396946,0.45,0.45,0.3629401492758161,0.4499994434994624,0.45,0.45,0.1606060606060606,0.1606060606060605,0.1050509296095383,0.1586491010216266,0.069253423221415,0.1186589783619669
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1307692307692307,0.3671487631735309,0.0900835248078984,0.7074310285517715,0.1079682196784943,0.6199092505746114,0.4916666666666667,0.5265151515151515,0.4030492204933798,0.5294296176379696,0.9773169184402878,0.9535391491089756,0.5916666666666667,0.5916666666666667,0.4569898225623159,0.5916656604208053,0.5916666666666667,0.5916666666666667,0.1538461538461538,0.1538461538461538,0.1013031928821297,0.1519351345281356,0.0718104214029515,0.1065369294942878
28_Sports_Fan_Sports_Fan_28_22,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2,0.1880952380952381,0.2507245735690525,0.494047619047619,0.272993089211741,0.4785551413703911,0.6,0.4,0.3258480993499277,0.4011039970385219,0.9944984176065818,0.8983683494123376,0.8,0.8,0.6161951490036894,0.7999994816953263,0.8,0.8,0.1125,0.1124999999999999,0.0893523053793162,0.1124152704509505,0.0877287222255357,0.1124999999999999
57_Angler_peoplefishing_57_559,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.18,0.4513888888888888,0.146882362394074,0.6333333333333333,0.1638288256131651,0.510878092536606,0.6599999999999999,0.3971428571428571,0.2344099880666617,0.3608785249829883,0.8282084049947643,0.9796311660123525,0.4249999999999999,0.4249999999999999,0.2984974636959542,0.4249993190119692,0.4249999999999999,0.4249999999999999,0.1428571428571428,0.1428571428571428,0.0945614302621599,0.1415527766859431,0.0956010965637592,0.0831899589957681
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0649220766231168,0.2573503920178493,0.0732964915552579,0.6152403090268365,0.0620701739685477,0.5704287235218918,0.5428571428571428,0.4874867724867724,0.3681159672868216,0.4768231360066379,0.970823859871204,0.962206307905385,0.5578947368421053,0.5578947368421053,0.4430422155414349,0.5578939578693162,0.5578947368421053,0.5578947368421053,0.1519230769230768,0.1519230769230768,0.1006620343963512,0.1495970062335377,0.0729020740772934,0.1099072103940723
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3798268398268398,0.1835916598477115,0.6157467532467533,0.1193984622584305,0.5052476150083519,0.625,0.4159090909090909,0.3013633375844333,0.4218030539057389,0.9980488964960452,0.9482234366800676,0.5,0.5,0.3706690382603132,0.499999454102592,0.5,0.5,0.1578947368421052,0.1578947368421052,0.1035498449332838,0.1572630445075347,0.0736582514299809,0.1218709500484244
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4391304347826087,0.0788624223792045,0.3149908228535624,0.065223805144181,0.6157791632428076,0.067374731306999,0.5617512256456674,0.5608695652173913,0.4574440052700922,0.3578690963541459,0.4653766677975404,0.9769895880824176,0.9743974184092752,0.5050000000000001,0.5050000000000001,0.3959751549394462,0.5049989233913293,0.5050000000000001,0.5050000000000001,0.1676923076923077,0.1676923076923076,0.1104725658323505,0.1671476304858882,0.0652485103365357,0.1127850473779077
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.0863222077202985,0.2843748103748104,0.0686714007816313,0.5069080549080549,0.0778682123961098,0.4467260532127793,0.6894736842105262,0.3372598162071846,0.2607578114960746,0.3270445254957033,0.8954796095894269,0.9847797564044596,0.3933333333333333,0.3933333333333333,0.2992690180992629,0.3933326064297295,0.3933333333333333,0.3933333333333333,0.1471698113207546,0.1471698113207546,0.101365739041582,0.1463134212959365,0.0757481462149328,0.108238898511839
