test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1855921454276674,0.882760662424203,0.0116270893900886,0.9686480985322156,0.0229425764531044,0.7382249983775839,0.4,0.6222222222222222,0.4629170714892877,0.6254411350034969,0.944481641087605,0.921327387486226,0.7333333333333334,0.7333333333333334,0.5550290942476148,0.7333327499494997,0.7333333333333334,0.7333333333333334,0.1880658436213992,0.1873643845866068,0.1025706306118095,0.1843722481987402,0.0839181825464989,0.0963818876049091
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7809523809523811,0.0609821355945985,0.5792600278770491,0.0753258876981474,0.905662509446704,0.0393923020685283,0.8071007939070629,0.3066666666666667,0.6933333333333335,0.4829947896754832,0.7111601908248576,0.9801725945193512,0.8782262323023251,0.7809523809523811,0.7809523809523811,0.5621261827592241,0.7809517387428132,0.7809523809523811,0.7809523809523811,0.1224899598393574,0.1222222222222222,0.0878781378029802,0.121835241831639,0.0897739874698668,0.1055092672906345
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.1463850109422799,0.6543598599113304,0.1305215361221914,0.9163154778228308,0.0826495408144376,0.8328041635227307,0.25,0.7642857142857142,0.5559967266155253,0.7657093049291279,0.9482527662478782,0.9157177402087232,0.7857142857142857,0.7857142857142857,0.5657909466530968,0.7857129868446476,0.7857142857142857,0.7857142857142857,0.1336,0.1329142857142858,0.0910179927164436,0.1320246182522249,0.0861370777854118,0.100292280647679
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1666666666666666,0.7757840890993065,0.0819839152269827,0.9564407814407816,0.0482693399318516,0.6229427374963165,0.5,0.6428571428571429,0.2339747900437517,0.5745415184229459,0.9620760961456142,0.98951634345398,0.8333333333333334,0.8333333333333334,0.6320746397583344,0.8333324507390755,0.8333333333333334,0.8333333333333334,0.1318681318681318,0.1318681318681318,0.0903877266436706,0.1307241628585474,0.0906229735676787,0.1046212909926767
13_Interview_Interview_Sequences_13_135,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.8322774653966606,0.0527217817000319,0.9257710856395066,0.0452054336497886,0.6933076871113657,0.45,0.6590909090909091,0.5044165359728515,0.606240037115197,0.949747743580377,0.9494484937070772,0.55,0.55,0.442898316427802,0.5499997055465591,0.55,0.55,0.1358024691358025,0.1311434450323338,0.0873921997858103,0.1323314275727671,0.0884485913718663,0.1040249555555692
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.963603464079158,0.0079728420788751,0.9941726290684624,0.0071840846202683,0.8812481587038206,0.2,0.8,0.4951446585641537,0.812403542414541,0.94997856654375,0.9498401881534336,0.8,0.8,0.48295743788997,0.7999983239165265,0.8,0.8,0.1594827586206896,0.1592215256008359,0.0955059392350705,0.1577604067178715,0.0914505639457537,0.0982514660465965
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5742857142857142,0.0563516654951886,0.8110633114766982,0.0319366851616573,0.9207574736159444,0.0106523464707491,0.6150606721126434,0.5321428571428571,0.5055881618381618,0.4121906281061654,0.499824922641514,0.929175880393392,0.952024133471682,0.6090909090909091,0.6090909090909091,0.4538950698424892,0.6090902497219159,0.6090909090909091,0.6090909090909091,0.2809782608695652,0.2808084239130435,0.1183880671231182,0.2750761040000878,0.0831613337649827,0.089459921991329
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8727272727272727,0.0603022689155526,0.6470538416610399,0.1060143523363047,0.9560290649706285,0.0211325172448905,0.7873764031590592,0.2800000000000001,0.7533333333333333,0.635139135858806,0.7669258922736485,0.9195946122567056,0.9195216264797196,0.96,0.96,0.7748325599519609,0.9599995242405734,0.96,0.96,0.1826446280991736,0.1826446280991736,0.0975825704024117,0.1791026938661868,0.0871240040104854,0.0970980444036631
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0670820393249937,0.8299043187455888,0.0325406487657524,0.957911920042603,0.0121868276707159,0.7634386151566306,0.3571428571428572,0.6749999999999999,0.4278149975964652,0.6774374986734991,0.968253223555672,0.9126737891147731,0.75,0.75,0.5342594785384259,0.7499986436854791,0.75,0.75,0.1517857142857143,0.151547619047619,0.0945032680417291,0.1502701925553984,0.089796062171636,0.1045351630046113
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.111574995370095,0.6823526936026936,0.0871475343090308,0.8508694083694085,0.0535524861794547,0.3743136115977935,0.825,0.3124902874902875,0.1115098755488989,0.2536434770711157,0.9835891750023376,0.9942311621085268,0.6166666666666666,0.6166666666666667,0.4847941269142754,0.6166658179339145,0.6166666666666667,0.6166666666666667,0.176842105263158,0.176842105263158,0.1020871978234667,0.1727826310917176,0.079125538597181,0.0960858399122338
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7733333333333333,0.1162373051610846,0.7755627495002746,0.0451457965961232,0.9524426191707182,0.0192698922046471,0.8131823925244743,0.2615384615384615,0.7512820512820514,0.591596250696642,0.7441503800543819,0.9496349903265956,0.8828959670667842,0.8285714285714285,0.8285714285714285,0.6603733674368567,0.8285700368568801,0.8285714285714285,0.8285714285714285,0.1403598971722365,0.1401242502142244,0.0927661313787466,0.1391400782996281,0.0850880538892137,0.1003550049333637
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.8797162571441011,0.0325795862512555,0.9521395299663552,0.0196106307359601,0.5662916710062922,0.6000000000000001,0.5237762237762237,0.3753840959729757,0.4768829245853992,0.936765980001816,0.9694232809632648,0.6,0.6,0.479135155468923,0.599999179632598,0.6,0.6,0.1386627906976744,0.1384447674418604,0.0925589463073094,0.1376789879750147,0.092846906799194,0.1032518687089186
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333332,0.1301708279317776,0.8824732854156124,0.0144060284768978,0.9863771398935792,0.0145239874281297,0.8570958070134006,0.2333333333333333,0.8142857142857144,0.562667361277981,0.7712366139153145,0.9332844242874302,0.9331410839153906,0.8833333333333334,0.8833333333333334,0.6706688423633089,0.8833310578541846,0.8833333333333334,0.8833333333333334,0.1590277777777778,0.1587384259259259,0.0951640787560003,0.156687154978411,0.0873984557857659,0.0991849073964247
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9000000000000001,0.1105541596785133,0.6227380952380952,0.0591834315617856,0.9614880952380952,0.0428439546507249,0.9165756799358714,0.15,0.85,0.6191428121518321,0.8499995874244013,0.9249731566292028,0.9248772007286236,0.9,0.9,0.6860869813822174,0.8999982900709677,0.9,0.9,0.12875,0.1287499999999999,0.0889236110877965,0.1281113288546279,0.0880475423380089,0.0990570368595496
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0914732033918978,0.7257317792495497,0.0644842163925897,0.8283948160752113,0.0542433975050465,0.4198631914252057,0.7166666666666667,0.389597902097902,0.3158774817482488,0.3506921211200722,0.9168291256668664,0.9220798877844582,0.675,0.675,0.4983972274783937,0.6749999259417344,0.675,0.675,0.1933333333333333,0.1933333333333333,0.0978275617124331,0.1905342084630511,0.0974202796572081,0.0895127840643206
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.1135781669160054,0.7284134692706675,0.0487660101552678,0.9474234469735632,0.0333252028192442,0.7934011035075194,0.3166666666666667,0.7166666666666668,0.5798539561032844,0.7053149907987989,0.9491825217541532,0.9159565940247296,0.8099999999999999,0.8099999999999999,0.6602590353957993,0.8099983065047013,0.8099999999999999,0.8099999999999999,0.1327102803738317,0.1327102803738317,0.0898837840615085,0.1315379353143928,0.088635579074769,0.0996595088553769
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.0727272727272727,0.8219250379012306,0.0353645879869674,0.9604126301034488,0.016179120819794,0.83510140479751,0.24,0.7690909090909092,0.6121175049603684,0.7698667053864149,0.934704865043378,0.918362721329442,0.86,0.86,0.6745447577599235,0.8599980455671613,0.86,0.86,0.1380208333333333,0.1380208333333333,0.0932730828147167,0.1369846680383764,0.0908764293270158,0.1018967190697148
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.7222267790688843,0.0721711495796521,0.8964154325206957,0.0507353284037742,0.6644426477561532,0.475,0.5638888888888889,0.3448376312999314,0.5783110203602413,0.9989195865093832,0.949062665484132,0.6199999999999999,0.6199999999999999,0.4223255255928344,0.6199999346458938,0.6199999999999999,0.6199999999999999,0.1463917525773196,0.1463917525773195,0.0970539513915667,0.1454961896544451,0.0870091321452238,0.1020019780589305
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9701020759025684,0.0063529193433886,0.9701020759025684,0.0063529193433886,0.2202464649679545,1.0,0.2307692307692307,0.1952944606392889,0.0895979547282282,0.9990096523029416,0.9982054582287144,0.0,0.0,0.0,0.0,0.0,0.0,0.1468354430379747,0.1464838255977496,0.0965821441092912,0.1454586410448781,0.0899582159953279,0.104306323514183
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0837489635093407,0.7515071860708874,0.0641091043278422,0.9322922684801478,0.0283157024046385,0.809943252558088,0.2869565217391304,0.7200310559006212,0.5860141871207953,0.7290820699361317,0.9677408692331204,0.923730588831458,0.725,0.725,0.5736696971104549,0.724999241578803,0.725,0.725,0.1946210268948655,0.1944376528117359,0.1097859092796607,0.1931348972636708,0.0824006879317766,0.0965659831012173
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.0552770798392566,0.8011835435866079,0.0427435609685606,0.9726115786451672,0.0138171813293345,0.7604728721142638,0.32,0.6971428571428572,0.5270737716549043,0.6906509754607818,0.9674208367781456,0.935769008710316,0.8666666666666667,0.8666666666666667,0.662024502962162,0.8666657439095453,0.8666666666666667,0.8666666666666667,0.1486880466472303,0.1484450923226433,0.0953615312054503,0.1468956536961473,0.0862501501453968,0.1044226467996463
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0710022697809696,0.7908897074535384,0.0597473984811154,0.9387483734398632,0.0180448738046629,0.7270737091725487,0.4125,0.5875,0.4118591953623091,0.6062147932078006,0.9956548754695278,0.9726785917661142,0.77,0.77,0.5136017953030505,0.7699993841365244,0.77,0.77,0.1965957446808511,0.1961859732072498,0.1062509379353589,0.193140367581353,0.0887010825558992,0.1005186690459845
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.162254524165722,0.6582556080842525,0.0531859184234424,0.9004358504051598,0.04773886367185,0.7727309146735689,0.35,0.6499999999999999,0.4696740972352951,0.6658073724625216,0.9342204674083802,0.8966520342721012,0.7000000000000001,0.7000000000000001,0.491729534500252,0.699999041263122,0.7000000000000001,0.7000000000000001,0.1372549019607843,0.1372549019607843,0.0942569310187149,0.1363667817995211,0.0890180733821852,0.0999500419062694
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.1319371343004213,0.5845980694717576,0.0815957841043096,0.919383712905452,0.0559425743831068,0.8105762210258192,0.2833333333333334,0.73,0.508319669697861,0.7323745563400985,0.9566758926422984,0.944380284884802,0.8111111111111111,0.8111111111111111,0.6100406878120838,0.8111095878323207,0.8111111111111111,0.8111111111111111,0.1203539823008849,0.1203539823008849,0.0891474047380912,0.1198968207785565,0.0891646021313942,0.1073468710707426
16_Award_Ceremony_Awards_Ceremony_16_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.7291791851079776,0.1241683234779075,0.8194527900719851,0.082778882318605,0.1715407633971922,1.0,0.0,0.1048547418655104,0.0281617294417167,0.9920466050216868,0.9962166278216756,1.0,1.0,0.7748093968883655,1.0,1.0,1.0,0.1112359550561797,0.1112359550561797,0.0847083800120678,0.1111109854185105,0.0943891789254655,0.1024298757020469
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.7546134333626527,0.0586253011085404,0.889897664890863,0.0456389872256013,0.6957283440525642,0.4428571428571428,0.5693877551020409,0.4062235037706851,0.5859621501673765,0.9789596787057748,0.9671895509009144,0.5571428571428572,0.5571428571428572,0.3895504054855958,0.5571425458592516,0.5571428571428572,0.5571428571428572,0.1671328671328671,0.165995337995338,0.0931092637205411,0.1635471479049947,0.0865898141540175,0.1007725402992401
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.7606296070505121,0.0564275404864889,0.833855461730268,0.0474255054026255,0.4703120399177148,0.7000000000000001,0.3284848484848484,0.2349877717635397,0.3515267123807726,0.9803239356315628,0.9932234006970904,0.6,0.6,0.3868437832787506,0.5999987814286877,0.6,0.6,0.1544117647058823,0.1544117647058823,0.0980984226165146,0.1531082752789338,0.0855753515205565,0.0938008346435016
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.0816496580927726,0.5681695503800768,0.0818458165528224,0.9227651005019426,0.0350970492570907,0.8384181443027294,0.2444444444444444,0.7555555555555555,0.5168384571848014,0.7617051908547715,0.973087999499658,0.9534508032368306,0.8166666666666665,0.8166666666666665,0.5738100174176046,0.8166662003648629,0.8166666666666665,0.8166666666666665,0.1333333333333334,0.1333333333333334,0.0908139045109915,0.1324284711401874,0.0907383275456022,0.1019031688494411
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1807015805810502,0.5604681429681431,0.1373683405073101,0.8707536907536907,0.0864714109394897,0.7247723692447371,0.4,0.6,0.3860723571132354,0.6099720098222365,0.9613335550603364,0.936202409631189,0.7142857142857143,0.7142857142857143,0.4993207344204288,0.7142850801052506,0.7142857142857143,0.7142857142857143,0.1271604938271605,0.1271604938271605,0.0883486162095228,0.1259150863367553,0.0862092562050289,0.1052708934927602
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1434521258005409,0.8282248393831576,0.0399399116645761,0.9212950216318954,0.0306151656139215,0.6049446793677448,0.5666666666666667,0.4742424242424243,0.4149053551765379,0.4710659217637607,0.9340244213057244,0.9795018954166091,0.5900000000000001,0.5900000000000001,0.4788996772268773,0.5899990633681301,0.5900000000000001,0.5900000000000001,0.1707831325301204,0.1705321285140562,0.0998716558019534,0.1683092206000601,0.0837838827441557,0.0968403096634785
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.7959272099303059,0.0399761416484206,0.8861988990827999,0.0363382158267438,0.4686208228063455,0.7333333333333334,0.3738927738927739,0.3161519643328512,0.3764087368097847,0.99620173064285,0.9319897483352608,0.9,0.9,0.7287180879475551,0.8999993591582909,0.9,0.9,0.1464285714285714,0.1450680272108843,0.0919226381615611,0.1431309856934511,0.0812601645653978,0.1101145786126658
