test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.7784723171565276,0.0875324788541738,0.8983339029391659,0.0595024139195017,0.692286267764001,0.45,0.55,0.4523075336392803,0.5819968642313272,0.9172320905116554,0.9889647859836256,0.55,0.55,0.4053622339703149,0.5499984817050124,0.55,0.55,0.1314960629921261,0.131496062992126,0.0905029609492618,0.1304404577394065,0.0875140306140482,0.1006387544664287
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.888888888888889,0.086066296582387,0.8192159493171396,0.0480445906271393,0.9804270239384112,0.0170059951914622,0.8593024780366315,0.1999999999999999,0.7999999999999999,0.5929000535641235,0.8039944610938285,0.9395251904456848,0.8999107605993901,0.8888888888888888,0.8888888888888888,0.6871929986122455,0.8888876620394391,0.8888888888888888,0.8888888888888888,0.1498305084745762,0.1495338983050847,0.0948977325710236,0.1481244541912053,0.0968530171450439,0.1013339514932494
41_Swimming_Swimmer_41_885,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8745537065273907,0.0316750986873027,0.928943519930362,0.0349189215062989,0.6144874824336353,0.55,0.5653846153846154,0.4655866734191852,0.5421642911038942,0.9498490905714272,0.9495671743380248,0.9,0.9,0.7807010695604653,0.9,0.9,0.9,0.1648351648351649,0.1648351648351648,0.0951248111948574,0.1629871243091306,0.0923042411173323,0.1006330490079188
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8777777777777777,0.0598351645237167,0.6787993525701848,0.0921687564279157,0.9614353717450218,0.017239695253567,0.7982888173045141,0.275,0.7795454545454545,0.5164900676491204,0.7578173433727465,0.922292141466084,0.9237809275531428,0.8777777777777778,0.8777777777777778,0.6277308404422326,0.8777768128918637,0.8777777777777778,0.8777777777777778,0.1242774566473988,0.1242774566473988,0.0884523356990702,0.1237897031116463,0.088957459392212,0.1044479903573378
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8461538461538461,0.0973008510821039,0.5225499071233746,0.1056502971636593,0.9318866413495568,0.0406047901623057,0.8164284377402772,0.2857142857142857,0.7267857142857144,0.503035419855822,0.7295942851052336,0.955558555993238,0.9277139992713545,0.8461538461538463,0.8461538461538463,0.6160023978170039,0.8461526936361352,0.8461538461538463,0.8461538461538463,0.1405405405405405,0.1392642642642642,0.090977344319662,0.1381270336203381,0.087456658368106,0.0971955219344777
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.0705011645377821,0.7110874286028551,0.0586572081767138,0.9226388179273842,0.0328738260648544,0.7894894562279222,0.3090909090909091,0.7057851239669423,0.5783009022772384,0.7089350235593085,0.9296643877482516,0.9070541075217784,0.7384615384615384,0.7384615384615384,0.5717722056006596,0.7384605239616305,0.7384615384615384,0.7384615384615384,0.140495867768595,0.1395356158992522,0.0902147073259205,0.1384768913898904,0.0895897331301046,0.1002829929603226
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1024152766382481,0.7141251600988402,0.0354855389727531,0.9079409597180051,0.0320322869182417,0.6772307637210153,0.48,0.5566923076923078,0.428104788307097,0.5570942892424214,0.9751819064847188,0.9375710773768102,0.6799999999999999,0.6799999999999999,0.5345900260795856,0.679999515253631,0.6799999999999999,0.6799999999999999,0.1513833992094861,0.150166258861911,0.0960290384114921,0.1488668762969002,0.0912525821357663,0.0996856248262218
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0857469400206683,0.4150059199828108,0.06654569394265,0.8988467211429396,0.0431095205231861,0.8306752000935105,0.2526315789473684,0.7515789473684211,0.5042877329667415,0.7581074447837667,0.9600785067761868,0.9143223093791658,0.8222222222222224,0.8222222222222224,0.6028335348735623,0.8222216044389403,0.8222222222222224,0.8222222222222224,0.1313333333333333,0.1308888888888888,0.0927586219715834,0.1306577602338958,0.0843368356866539,0.1064458202562029
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.854216210932967,0.0793095049102047,0.9189878047146036,0.0373988607571563,0.5596505231995967,0.6,0.4833333333333333,0.3640901715936713,0.4393044465763706,0.9992793700199494,0.899162786821443,0.8,0.8,0.6035822607173575,0.8,0.8,0.8,0.1391666666666667,0.1386111111111111,0.0961872171126989,0.1384509576453571,0.0909782165439547,0.1100215165123249
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.12,0.5415052783473836,0.115094021636278,0.7926986025670237,0.0835707777262185,0.4597777202715233,0.7333333333333334,0.3416666666666666,0.2360474909021842,0.333597472489563,0.9980899180854134,0.998202708042506,0.56,0.56,0.3820154646485089,0.5599995051731808,0.56,0.56,0.1595238095238095,0.1595238095238095,0.100754920641527,0.1586310218133375,0.0723136497976856,0.0957529242523989
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.161245154965971,0.6331263987728518,0.1664923984919159,0.8949335504312621,0.0581817447729002,0.7851618299234238,0.3,0.742,0.432615998558065,0.7344506060962677,0.9590717503703168,0.9195424249239568,0.7,0.7,0.4343323623405296,0.6999991948305453,0.7,0.7,0.1220930232558139,0.1212209302325581,0.0844392187393923,0.1204675009160399,0.0861118046776529,0.1037743823512586
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333332,0.1384437310486346,0.8088276434329066,0.0482110215990338,0.9358112906139222,0.0391251423925784,0.6643064876877574,0.475,0.5775,0.4813680586811544,0.5759397636374807,0.9584033063685404,0.9702424055936426,0.6833333333333332,0.6833333333333332,0.5562209052397625,0.6833313338465596,0.6833333333333332,0.6833333333333332,0.1551136363636364,0.1551136363636363,0.0952369392795471,0.1531341948014797,0.0878813788267682,0.1042834986538539
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.0995859195463938,0.8162902048270109,0.0357982920794382,0.964789134235061,0.0234075490036786,0.8075324098425337,0.2857142857142857,0.726530612244898,0.4345093952767733,0.7308847595803563,0.9677550421080738,0.8845398829435328,0.8181818181818182,0.8181818181818182,0.533526893601168,0.8181810871599609,0.8181818181818182,0.8181818181818182,0.15565749235474,0.1551732925586136,0.0933729813189428,0.1530858740856051,0.0853494883527805,0.1018961041186195
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.092520268049763,0.4000076284121642,0.0977493129631703,0.8272315549882027,0.0378617069641805,0.7231581926902396,0.3846153846153846,0.6288359788359786,0.4959528199671471,0.6341325287086079,0.8892877259576158,0.934226431179734,0.7142857142857144,0.7142857142857144,0.5552360615960166,0.7142849915677861,0.7142857142857144,0.7142857142857144,0.179,0.179,0.1042040680029217,0.1764636707803072,0.0816844759346808,0.0995141057527186
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666666,0.1249999999999999,0.8142641197105067,0.0365099874641537,0.917535196483598,0.019442262340632,0.6482348105680219,0.5,0.5412314957769503,0.3573742481619075,0.547803927454569,0.9765053921331636,0.968383792898111,0.5909090909090909,0.5909090909090909,0.3884624220038965,0.5909085644527908,0.5909090909090909,0.5909090909090909,0.1691131498470948,0.1680915974952672,0.1006193017653762,0.1664233600464549,0.0875271573857277,0.1000488852393976
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.8123830139264921,0.0659480382244157,0.8514186707012794,0.085520231147141,0.4640237629199263,0.75,0.3062499999999999,0.3405232703045701,0.3254632799353932,0.981622750621488,0.993163000049244,0.25,0.2499999999999999,0.2035194850863636,0.2499999171036707,0.2499999999999999,0.2499999999999999,0.1609756097560976,0.1609756097560976,0.0978713880648213,0.1592056605983171,0.0877198100591476,0.0972136698865031
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.6013040472599296,0.1024407018735624,0.8007503770739064,0.0704272846677444,0.608972051837101,0.5,0.5793356643356643,0.4311621228834659,0.553216514552014,0.9558994201283326,0.9574951150531102,0.8333333333333334,0.8333333333333334,0.6392725362438155,0.8333318480928346,0.8333333333333334,0.8333333333333334,0.1555555555555555,0.1540123456790123,0.0890942410217492,0.1525806271855996,0.0935318003429929,0.0957633426830835
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0831479419283098,0.5956793310893969,0.0829469559936796,0.904786357317491,0.0264865727791062,0.8215202027320143,0.275,0.7450000000000001,0.5596091583157472,0.7433251312916414,0.9579119070792824,0.8866496362429317,0.7555555555555555,0.7555555555555555,0.5592088216823167,0.7555544051350889,0.7555555555555555,0.7555555555555555,0.1234782608695652,0.1227536231884057,0.0909164185239511,0.1226781559163802,0.0891632725087368,0.1063779096726149
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6768382352941177,0.0989981442715172,0.3008669538314661,0.0739194025939921,0.779682987331571,0.060609094593377,0.7151321114556193,0.4050691244239631,0.6104305691748089,0.4040217506811802,0.6144610066203203,0.9047159613124438,0.9384825966125956,0.7,0.7,0.5020539384813717,0.6999991229036246,0.7,0.7,0.1700842696629213,0.1697529530394698,0.0987294166054014,0.1680042674008889,0.0914249855905418,0.1014302057239149
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.83125,0.1009718401337719,0.6775297005483489,0.0752276830559395,0.9470163990932632,0.0314068524354049,0.844268862184546,0.2454545454545454,0.7545454545454546,0.5900888664606012,0.7672917794197732,0.9438196198736264,0.9082834547611912,0.83125,0.83125,0.6409768788342591,0.8312487400808052,0.83125,0.83125,0.1433070866141732,0.1429696287964004,0.0887578595868268,0.1413791810009917,0.087103221569729,0.0961818989091989
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1346291201783626,0.76997150997151,0.0602324460740213,0.9441595441595444,0.0373454722341771,0.7924154800575166,0.3,0.7277777777777779,0.4776333048085154,0.7241872597848115,0.9996934827309584,0.8665014541023361,0.775,0.775,0.5530348377441185,0.7749984218732283,0.775,0.775,0.1289473684210526,0.1289473684210526,0.0909250058579708,0.1277644684898656,0.0841697796029691,0.1073011383992598
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1833030277982336,0.7698963951542798,0.0710560415462022,0.9266738603116442,0.0534242112290457,0.7070545800261463,0.4,0.6545454545454545,0.5322846218185495,0.6374450308942843,0.9392174475266214,0.9463370952951012,0.6799999999999999,0.6799999999999999,0.5651000540235935,0.679999416186656,0.6799999999999999,0.6799999999999999,0.1666666666666667,0.1658692185007975,0.0946480624177142,0.1642501000997988,0.0874487996300295,0.1007256660416961
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.7914792614792615,0.0617335793729914,0.951236263736264,0.0621123711911995,0.8677520149033897,0.2,0.8,0.5043959451934903,0.8017199665486815,0.9499640621323486,0.9497798344228254,0.8,0.8,0.5379595421200118,0.8,0.8,0.8,0.1338235294117647,0.1338235294117646,0.0918160856045016,0.1336435813978706,0.0909087704107366,0.102147425665187
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9952380952380953,0.0142857142857143,0.4999144671736243,0.0958421607883776,0.9976744186046512,0.0069767441860465,0.9153976404268468,0.1,0.9,0.4380599063481102,0.8999963934147329,0.9,0.9,0.9952380952380953,0.9952380952380953,0.7654951972382175,0.9952360056833875,0.9952380952380953,0.9952380952380953,0.1239130434782608,0.1239130434782608,0.0865493229172258,0.1234911973379958,0.0911831383542966,0.0998630218013232
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9375,0.0838525491562421,0.794509292409407,0.0586367015930782,0.9855541549953316,0.0201590320272569,0.9194114003230788,0.125,0.875,0.7290294944165746,0.8752177822278293,0.9248539049185296,0.875,0.9375,0.9375,0.7128145285866353,0.9374992859740824,0.9375,0.9375,0.1547085201793722,0.1539654067905189,0.0978646434346562,0.1525542216851585,0.0842386170524552,0.1000961941921717
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7769230769230769,0.1213825679850731,0.7734922885580833,0.0373653289536532,0.950103111348221,0.0289875557088116,0.8106503424196492,0.29,0.71,0.5442678933814803,0.7250294091881626,0.9657767314658814,0.908318698622797,0.8416666666666668,0.8416666666666668,0.6146414305288298,0.8416654062201192,0.8416666666666668,0.8416666666666668,0.1582758620689655,0.1582758620689655,0.0989523899048275,0.1568732681011831,0.0843431837342484,0.1013976760229518
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.7217123617123617,0.1108439699466911,0.8650228475228474,0.0782527274648963,0.6447970046489413,0.5,0.6125,0.4367719807287052,0.5736749267706921,0.9497151800426262,0.9493944723674757,0.5,0.5,0.3796682782601676,0.499999708453621,0.5,0.5,0.1074626865671641,0.1074626865671641,0.080491161199798,0.1074311610116023,0.0930806561918176,0.1074626865671641
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.161245154965971,0.6537698412698413,0.1150699571961802,0.897420634920635,0.0579455445224873,0.7943023574058946,0.3,0.7461538461538462,0.5073288109926344,0.7241933179915618,0.918108031063609,0.8987190903900719,0.875,0.875,0.6234418677728392,0.874998840825899,0.875,0.875,0.1298850574712643,0.1298850574712643,0.0905815751330033,0.1293517624528,0.0893405089117642,0.1037655798330291
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7045454545454545,0.0583874208121142,0.5021972890605517,0.0994193931550457,0.8501844952078328,0.04670059402515,0.7168480710038044,0.3823529411764705,0.6517528223410576,0.47257330567467,0.6523615833147347,0.9473054679304708,0.9206754534077288,0.7380952380952381,0.7380952380952381,0.5672671670435441,0.738094323797912,0.7380952380952381,0.7380952380952381,0.1297297297297297,0.1297297297297297,0.0904075927186422,0.1288537518146662,0.0879862277122184,0.103286017526026
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.275,0.8540760527969831,0.0581483368195431,0.9464864864864864,0.0474612345499062,0.727294163621283,0.4333333333333333,0.623015873015873,0.3839358754458203,0.6317740341985093,0.9996546756763,0.932774321426587,0.675,0.675,0.4557430962130466,0.6749991198843159,0.675,0.675,0.1624309392265193,0.1615791896869244,0.0982589233959703,0.1599443542340932,0.0862731484462709,0.0967891772742397
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7608695652173914,0.0523547590382273,0.6197304031974431,0.0696822231831855,0.9080767431139808,0.0301756879624231,0.7604507497793908,0.34375,0.6841231684981685,0.4965685790546322,0.6762928979994128,0.9644108069333446,0.9294058773026764,0.7954545454545456,0.7954545454545456,0.5897098571059431,0.7954529060237366,0.7954545454545456,0.7954545454545456,0.1376306620209059,0.1369047619047618,0.0904148400356044,0.1358654512543851,0.0882949616344147,0.1064887015260014
