test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.4027519732589392,0.0886734164438684,0.7033732285086775,0.0720628763836436,0.5837259364771528,0.5625,0.4663461538461538,0.3812382456983523,0.4563986281065393,0.999231240833256,0.9738103760154816,0.6428571428571429,0.6428571428571427,0.5228945902087733,0.6428562672633723,0.6428571428571427,0.6428571428571427,0.123076923076923,0.123076923076923,0.0917921624193075,0.1228296255327205,0.0871158760613831,0.1078454330077101
41_Swimming_Swimmer_41_885,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4433333333333333,0.1202312586458095,0.605,0.1709532099727876,0.4088240114768181,0.7,0.3,0.2895326202443054,0.302078881700689,0.9974286679874838,0.997577379577208,0.6,0.6,0.5204673797069769,0.6,0.6,0.6,0.1285714285714286,0.1285714285714286,0.0968876218790593,0.1285140041457313,0.0861111904688497,0.0861100748846465
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1196703290474334,0.4510187065256724,0.0717063405970484,0.7079184201591322,0.0708332810243838,0.5998253686872442,0.5333333333333333,0.4666666666666667,0.3697947541270564,0.4842333948403777,0.9663638271436412,0.9741565444826124,0.5999999999999999,0.6,0.4566455165531931,0.5999990566291535,0.6,0.6,0.1425925925925925,0.1425925925925925,0.1029210913779714,0.142270492604491,0.0736686748171064,0.1117139040845246
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769232,0.1410023290755643,0.3243359345333029,0.0623130631047335,0.6761487050960735,0.1052863519821282,0.6387045966764382,0.4769230769230769,0.5408284023668639,0.3951265328520995,0.5322000717157398,0.9800678856447208,0.9430211988850572,0.6181818181818183,0.6181818181818183,0.4743247762937219,0.6181811155468133,0.6181818181818183,0.6181818181818183,0.1828571428571428,0.1828571428571428,0.1118292071728101,0.1821165785127132,0.0666172515470825,0.1089314058797369
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0461538461538461,0.3547666902764156,0.0852328973899204,0.74421170680324,0.0280378870565561,0.674209127749517,0.4333333333333333,0.5666666666666667,0.4531657729771505,0.5748957406533218,0.9684634624892102,0.9295976174159956,0.65,0.65,0.5259811446720417,0.6499989832263532,0.65,0.65,0.1388888888888888,0.1388888888888888,0.096648074071874,0.1384240808929474,0.0779694689898252,0.1021729425221153
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.1266666666666666,0.2766026974551002,0.0639055772055532,0.6312233317153225,0.0891819026201843,0.6172137695525335,0.5133333333333334,0.5149494949494949,0.4289819799187891,0.5073610224538461,0.9892258427702012,0.9376573664025702,0.6083333333333333,0.6083333333333333,0.5001571843553405,0.6083324949374288,0.6083333333333333,0.6083333333333333,0.1638888888888888,0.1638888888888888,0.1073698461568945,0.162668457527189,0.0717011107219424,0.0870188921447316
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3925925925925925,0.0968644209675705,0.2597324288506833,0.0713636494801377,0.5516717845440308,0.0718705824062385,0.5486535852532851,0.6074074074074075,0.3987654320987654,0.3149469744177174,0.4138983086192139,0.9786242892064158,0.9834296568586018,0.4608695652173913,0.4608695652173913,0.3598007829484099,0.4608691872933058,0.4608695652173913,0.4608695652173913,0.1814814814814814,0.1814814814814814,0.1060687352054906,0.1794957128956265,0.0693759984319082,0.1043283543099567
38_Tennis_Tennis_38_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4699999999999999,0.0971253485622231,0.59,0.1877054430040145,0.3521178409290874,0.75,0.25,0.2036075444337572,0.2538335146401582,0.9943934700921826,0.9962939717584228,0.5,0.5,0.3772389129483484,0.5,0.5,0.5,0.1266666666666666,0.1266666666666666,0.0962545826497229,0.124885324387107,0.0746213027451656,0.1266666666666666
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.36,0.1496662954709576,0.0785714285714285,0.1016028013969136,0.4014285714285714,0.1813160505969663,0.4896223816699373,0.6399999999999999,0.36,0.2797960835486622,0.3747497937595242,0.997593036304905,0.9976117098666524,0.6,0.6,0.4396965027281855,0.5999991752886346,0.6,0.6,0.1,0.0999999999999999,0.0824396615069159,0.0999999999999999,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2373015873015872,0.1122083015995064,0.3446031746031746,0.1119884860726743,0.3198165062544881,0.86,0.14,0.140694393407169,0.1731375901400959,0.9952039254517124,0.996513784675208,0.35,0.35,0.2473601752834712,0.3499993041551105,0.35,0.35,0.2428571428571429,0.2428571428571428,0.1102054666251266,0.240106576490038,0.0750749830898483,0.1004831889561905
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1699673171197595,0.3793734335839599,0.1471504022135263,0.7292502088554721,0.1317022758307265,0.6599504157602012,0.4333333333333333,0.5666666666666668,0.4865414014773869,0.5705316188102477,0.9534065786359855,0.9768666317302204,0.6799999999999999,0.6799999999999999,0.5591443592538867,0.6799978734450325,0.6799999999999999,0.6799999999999999,0.1419354838709677,0.1419354838709677,0.0996575894602598,0.141384821349856,0.0875092417962889,0.1008136279457565
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1032528790145504,0.4974347742265362,0.0916743002779404,0.684200098909481,0.0844815384138217,0.537760778985496,0.6272727272727273,0.4083333333333332,0.2822460128441462,0.399733215039272,0.9954431737326238,0.9607475236391014,0.4555555555555555,0.4555555555555555,0.3315362431196007,0.4555552235293029,0.4555555555555555,0.4555555555555555,0.1575342465753424,0.1551750380517503,0.1010251347514549,0.1537918715104015,0.072204925921933,0.1099361518786665
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.566,0.120349491066643,0.2655266338147987,0.0490483788245987,0.6857401247022229,0.0685835858981835,0.6459779993285891,0.4931818181818181,0.5126515151515151,0.4017168714932362,0.5174501288558987,0.9277902929092608,0.950919045243884,0.6021276595744681,0.6021276595744681,0.4865937532849465,0.6021269733950768,0.6021276595744681,0.6021276595744681,0.17196261682243,0.1710830126443101,0.1064746635421567,0.1699566930413057,0.0805736687634679,0.1035216269674949
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2749999999999999,0.1293681224688335,0.3053120924483153,0.1000657023047079,0.4933448109338202,0.1304448367821786,0.4647058969640356,0.7250000000000001,0.2749999999999999,0.2112496089087725,0.3008926614627697,0.9831734924358956,0.977936262260395,0.4125,0.4125,0.3065109478745602,0.412499739758574,0.4125,0.4125,0.1399999999999999,0.1399999999999999,0.0981803146554902,0.1389149363880713,0.0741451178597231,0.1126598904684984
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.4198268398268398,0.1305874561848264,0.699004329004329,0.1549719898206768,0.6086604369049199,0.5,0.5,0.4379024649238197,0.5035614567433697,0.9816280347819154,0.9452728003654236,0.6666666666666666,0.6666666666666666,0.5589993430298597,0.6666660515236427,0.6666666666666666,0.6666666666666666,0.1571428571428571,0.1571428571428571,0.1039005433042552,0.1565685980705542,0.0774302665813213,0.1051542736274549
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.160515873015873,0.1566743104952468,0.4128571428571428,0.1359113022752993,0.4161497477084374,0.7,0.3,0.2544353330703846,0.3155527910257722,0.97628058695164,0.9544978698848006,0.5,0.5,0.413434448527517,0.499999179349946,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0953882117760588,0.1332971733139341,0.0890396615061312,0.100377479022894
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0922958206990897,0.2881527296233179,0.1200078330696457,0.6117887014945839,0.0984281033200457,0.584899217478021,0.5444444444444445,0.4757575757575757,0.3974983162617223,0.4708200294874401,0.9732124598678458,0.9403564203061708,0.6833333333333335,0.6833333333333335,0.5613579033355751,0.6833320422709082,0.6833333333333335,0.6833333333333335,0.1818181818181818,0.1818181818181818,0.1086336588422323,0.1792316926950506,0.0778687138181159,0.0917907367636862
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4930147058823529,0.0589715508942989,0.2270218986397991,0.043187480981782,0.6097921515026478,0.0360033597319676,0.6173962500861201,0.5386718749999999,0.4757227679005023,0.3339917448045594,0.4821957472964452,0.8941919828342839,0.9516906273736018,0.5473469387755102,0.5473469387755102,0.4104859491616293,0.5473462214787732,0.5473469387755102,0.5473469387755102,0.1500927643784786,0.1500927643784786,0.0989889199052135,0.1489885978698182,0.0869923139956598,0.1034769567248703
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1256234452640111,0.3361329684807945,0.0427316012205821,0.6932083713388061,0.083539136372477,0.6374793639781761,0.4933333333333333,0.5066666666666667,0.4124976804903894,0.51450932010421,0.980152093985452,0.9570047692205566,0.5733333333333335,0.5733333333333335,0.4571728204524632,0.5733326117008907,0.5733333333333335,0.5733333333333335,0.1744680851063829,0.1744680851063829,0.1070954445378449,0.1718625065735123,0.0690501014348242,0.1006160539787399
16_Award_Ceremony_Awards_Ceremony_16_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.4761760461760461,0.1181102181590289,0.7112626262626263,0.1945459887667172,0.569726266782043,0.525,0.475,0.3582598751623846,0.4908425656888218,0.9989312099802644,0.9486727719062222,0.6333333333333334,0.6333333333333334,0.4746698744002812,0.6333315616027263,0.6333333333333334,0.6333333333333334,0.125,0.1249999999999999,0.0938092928783912,0.1248814111638533,0.0825908781209538,0.1066746617997716
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4712121212121212,0.0642124596594204,0.839520202020202,0.0607514302458017,0.7583812962252147,0.3,0.7,0.6110549305129347,0.7017155116092222,0.9331960632653604,0.8979934278656124,0.875,0.875,0.7441091190890872,0.8749992702333202,0.875,0.875,0.1352941176470588,0.1326203208556149,0.0888328768379293,0.1316280083492933,0.0901830251701502,0.1062488154473474
41_Swimming_Swimmer_41_232,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2291287847477919,0.3866666666666666,0.2242022896106698,0.5599999999999999,0.3103940148334765,0.4699149257533395,0.65,0.4653846153846154,0.2983651363729916,0.412303140042169,0.99880666079654,0.9981821499309238,0.7,0.7,0.533373971350198,0.7,0.7,0.7,0.1307692307692308,0.1307692307692307,0.1009831497809747,0.1306937549146576,0.0773280503508802,0.107883104724563
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1031257515605129,0.2826235228126218,0.0692676515364125,0.7689288577775786,0.0636486416990251,0.748723227305181,0.3449999999999999,0.6707500000000002,0.5230677823716456,0.6645025264846894,0.9478493881981648,0.9214973108885192,0.6714285714285714,0.6714285714285714,0.5412119418574639,0.6714273319846553,0.6714285714285714,0.6714285714285714,0.1387096774193548,0.1387096774193548,0.0968956316644549,0.137915830561135,0.0870509818459943,0.0943278779515641
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1891593243802694,0.3236771072065189,0.0945972323717267,0.6689546727782022,0.1364175019455197,0.6301624111407025,0.4874999999999999,0.5125000000000001,0.4213454658580629,0.5166099247901234,0.9809180363387624,0.9600093415282438,0.5857142857142857,0.5857142857142857,0.4690294777955411,0.585713722794196,0.5857142857142857,0.5857142857142857,0.1576923076923077,0.1576923076923077,0.1068554624214566,0.1567459403440487,0.0684315574079928,0.1008790653020836
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1384615384615384,0.4314306220095694,0.0966158051221778,0.7098423506318243,0.0883789187460818,0.6013039161103882,0.55,0.45,0.3386611354922991,0.4639173476685014,0.9917808577807992,0.9797105587982786,0.5333333333333333,0.5333333333333333,0.4099014176080429,0.5333324876809123,0.5333333333333333,0.5333333333333333,0.1413333333333333,0.1413333333333333,0.0963306971532021,0.1398528802450613,0.0785886277280334,0.1109674247934047
28_Sports_Fan_Sports_Fan_28_22,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.35,0.1384437310486345,0.5,0.2327373340628157,0.336740690815386,0.75,0.25,0.224202825616883,0.2549374118780193,0.9912060856961036,0.9955948415276356,0.5,0.5,0.3851219681273059,0.4999996760595789,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1179038353334033,0.1710247465674632,0.0576588837715266,0.0860970991990163
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.2835317460317459,0.151123412406132,0.6578968253968254,0.1427149259033048,0.5747177292835371,0.6,0.4833333333333333,0.2803111527452269,0.424107355877119,0.9463244923765936,0.989398094697438,0.6499999999999999,0.6499999999999999,0.4722016375275696,0.6499988107145933,0.6499999999999999,0.6499999999999999,0.1352941176470588,0.1352941176470588,0.0942567271364198,0.1340431640543318,0.0993528999082147,0.1071809309506383
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0984382173986714,0.2803147843669088,0.0969096647545433,0.6039867518117624,0.087668530077693,0.5296970414144432,0.605,0.4160606060606061,0.331963622943653,0.421240057410877,0.9711328240774562,0.9846958859232564,0.5823529411764705,0.5823529411764705,0.4653105814857256,0.5823522497339287,0.5823529411764705,0.5823529411764705,0.1491803278688524,0.1491803278688524,0.0991239328725316,0.1477060294417297,0.0779797139786935,0.0970660804712973
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.4719047619047618,0.1285264471579589,0.7216666666666666,0.0811513660863887,0.4351692011278582,0.7000000000000001,0.3952380952380952,0.2181867307921118,0.3404473079347898,0.9652410206337382,0.964978039114222,0.95,0.95,0.7138357772102448,0.9499990259730204,0.95,0.95,0.1428571428571428,0.1428571428571428,0.1002991627711302,0.1426235978980019,0.0812599080866132,0.1003122571882325
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4565217391304348,0.0400849759012734,0.2959194656502532,0.0439866476724912,0.6188069901020565,0.0157213104476751,0.566121461705865,0.5681818181818181,0.4359504132231405,0.3412528216271382,0.450236081577876,0.9913700981377256,0.9600598867974348,0.5526315789473685,0.5526315789473685,0.433050112874866,0.5526306043211876,0.5526315789473685,0.5526315789473685,0.1555555555555555,0.1555555555555555,0.1056985458914734,0.1547897344647665,0.075291645372937,0.0989814559062641
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4157894736842104,0.0760885910252682,0.2781143774087323,0.1347835039744781,0.579457234741615,0.0927831808843746,0.56007268196595,0.5842105263157895,0.4423285486443381,0.3571816536691708,0.4364515792431113,0.941033492860184,0.9803095989173668,0.5266666666666667,0.5266666666666667,0.4071296069726711,0.526665884448939,0.5266666666666667,0.5266666666666667,0.1296875,0.1296875,0.090185429276402,0.1294587673925579,0.0888150699918139,0.1065146493678462
