test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1222222222222222,0.5401898101898103,0.0921623875002965,0.8255117105117105,0.0764539009578484,0.7134517222473254,0.4125,0.6091666666666666,0.5031504385465442,0.6178002922965313,0.9871809027782036,0.9119724141184008,0.6333333333333333,0.6333333333333333,0.5140879792765681,0.6333323202702867,0.6333333333333333,0.6333333333333333,0.1202127659574468,0.1202127659574467,0.0870129506216501,0.1197150264090659,0.0861353957630357,0.1085651901790267
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.7732070707070708,0.0614981119937684,0.8463257575757576,0.0831446143258156,0.4780717268425928,0.65,0.3954545454545454,0.3707859393520017,0.3708975013738357,0.9985378217804308,0.9982289240318074,0.7,0.7,0.607211942991473,0.7,0.7,0.7,0.1470588235294117,0.1470588235294117,0.0965279349867414,0.1458087986776094,0.090539754865446,0.1013168902648894
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1018350154434631,0.5333809129467024,0.1343045051391249,0.8671573523941944,0.0493579377620479,0.6877484190765126,0.4333333333333333,0.6083333333333333,0.4091254630672439,0.6148249254198004,0.9794805283486892,0.9810207809254722,0.8,0.8,0.5889118512697027,0.7999990886969041,0.8,0.8,0.1147058823529411,0.1147058823529411,0.0840094728563193,0.114059803178602,0.090545663146634,0.1050039997174395
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.123076923076923,0.3544017460531123,0.0736571284516848,0.7910012499278889,0.0851691983050748,0.7563872268104173,0.35,0.6982031857031857,0.5059028020230364,0.6752134083370152,0.969930585957495,0.9401634233094424,0.6769230769230768,0.6769230769230768,0.5063082857697844,0.6769222143762049,0.6769230769230768,0.6769230769230768,0.1254237288135593,0.1254237288135593,0.0907449357108429,0.1250354487824621,0.0822482528468491,0.1085734012616261
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0788226981996892,0.4659780836958982,0.1356647654040163,0.816084252333406,0.0599583595980573,0.7274349616058178,0.375,0.6488095238095238,0.5412750792263031,0.6518386234766785,0.9635878061617812,0.9128871014973496,0.7083333333333334,0.7083333333333334,0.5552029143350339,0.7083322237143251,0.7083333333333334,0.7083333333333334,0.134020618556701,0.1333333333333333,0.0904091657177096,0.1321526069356529,0.0838809589116521,0.1024360881274798
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0845905169363301,0.4289983272304208,0.0720152010105363,0.78436502147703,0.0483908561941594,0.6911139199712827,0.4384615384615384,0.5818648018648018,0.4811815948215022,0.5968547544550105,0.9820688293270008,0.9217755184295108,0.6642857142857143,0.6642857142857143,0.539724204717308,0.6642849585928173,0.6642857142857143,0.6642857142857143,0.1581081081081081,0.1550675675675675,0.0961343669085371,0.1539819790628809,0.0760133031429455,0.1097732826490885
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725925925925926,0.1075988077506218,0.3432424515711351,0.0680455689486347,0.8246275460934175,0.0550420044241334,0.7622282007141815,0.3363636363636363,0.6838374125874126,0.4680816548841683,0.6828805127688868,0.9713076598808704,0.9385786172734716,0.725925925925926,0.725925925925926,0.5388676284703966,0.7259253843885003,0.725925925925926,0.725925925925926,0.1553191489361702,0.1553191489361702,0.0994003743179793,0.1529670344872197,0.0756655501487862,0.1015497145358212
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5697619047619048,0.2013223011348726,0.7598809523809524,0.132294046928075,0.5552717590657392,0.55,0.45,0.362823745634158,0.4520721519504281,0.948801154761024,0.9487153676625286,0.9,0.9,0.6790300433070272,0.9,0.9,0.9,0.1178571428571428,0.1178571428571428,0.0856063585896367,0.1173088692789393,0.0859160715104063,0.1072205828063728
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1788854381999831,0.3623140748140748,0.1667904296917945,0.6099281274281274,0.1726622361194595,0.5626312373873359,0.6,0.4,0.2940332651943769,0.4195556657183893,0.9989073959774948,0.9985682582437276,0.5,0.5,0.3463568166207097,0.4999993814664759,0.5,0.5,0.136,0.136,0.0922950488729845,0.1344356136047663,0.0768681001731961,0.1082799268422228
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2039607805437114,0.3896825396825396,0.1370116904711957,0.5771428571428572,0.1087978007647542,0.4676659302133742,0.72,0.3553246753246754,0.1980425492668142,0.3572321792800087,0.9976930082661256,0.9978459708701172,0.4666666666666666,0.4666666666666666,0.2987502379908962,0.4666660867959254,0.4666666666666666,0.4666666666666666,0.1384615384615384,0.1384615384615384,0.0934319268688236,0.1376603964723628,0.072864606090706,0.115696408644236
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927725,0.5496287664863517,0.1262014538068352,0.8088162147450074,0.0509382123108137,0.6117321911064636,0.52,0.48,0.4470757217299586,0.4972686616859721,0.9378141206908924,0.955009029878538,0.85,0.85,0.7072687255096177,0.8499972888880586,0.85,0.85,0.1322580645161289,0.1322580645161289,0.0930386851309232,0.1316328506903797,0.0862102248228122,0.0940210404064542
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1079485644276174,0.701981672750401,0.0387978228797887,0.8699903119045105,0.0420129537166118,0.7060834042228799,0.4272727272727271,0.6275482093663913,0.4008728758389303,0.610920216070158,0.9788937745693264,0.9436348282662972,0.6300000000000001,0.6300000000000001,0.4328300117314038,0.6299995413170554,0.6300000000000001,0.6300000000000001,0.1350253807106599,0.1342808798646362,0.0913603418204743,0.1339599777009026,0.0843781408201014,0.1020085492992249
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1134900876728888,0.2633028468423491,0.0866184194953891,0.7397169823341578,0.0752971023144769,0.6783917646269697,0.4390243902439024,0.573358348968105,0.4282939864790305,0.5740322185308341,0.9087084865490092,0.9330809510926936,0.6666666666666666,0.6666666666666666,0.5260241780038593,0.6666659471066771,0.6666666666666666,0.6666666666666666,0.156198347107438,0.1541125541125541,0.0963887054515394,0.1534093714074746,0.08395436688097,0.0991125230739526
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.5292505840280777,0.056953008867507,0.7276816637941957,0.0723305913186095,0.5393409149156561,0.6272727272727273,0.3891735537190083,0.2677739505679113,0.4071343906666579,0.984771804359852,0.9948002578869244,0.5666666666666667,0.5666666666666667,0.4064834035291238,0.5666662534966628,0.5666666666666667,0.5666666666666667,0.1635294117647059,0.1635294117647058,0.1030126850770648,0.1614382159864451,0.0734698172182086,0.1102153672043426
38_Tennis_Tennis_38_531,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6504617604617605,0.0931506789517403,0.6989935064935066,0.0731103990945445,0.3354132363472679,0.875,0.125,0.2208895545292199,0.1580685467503846,0.9705670118975428,0.9908756196500932,0.25,0.25,0.2108797101829242,0.2499999239021708,0.25,0.25,0.1615384615384615,0.1615384615384614,0.0953323010844229,0.1592178286896482,0.0943501593664879,0.0904220173207686
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.3783549783549783,0.1331950520731384,0.6436796536796536,0.1058476929583252,0.4063159016113212,0.725,0.275,0.2380906628011387,0.2912543383636986,0.9886218252128652,0.99517546420038,0.6999999999999998,0.6999999999999998,0.5546013532743715,0.6999989115897218,0.6999999999999998,0.6999999999999998,0.1096774193548387,0.1096774193548387,0.0834217746926537,0.1096716929455548,0.0916660030147569,0.1096774193548387
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1088662107903634,0.3618232696096473,0.1369638900691494,0.7238245397533323,0.1122580880648703,0.645997329508555,0.475,0.5458333333333334,0.4261914498164454,0.5481348782672291,0.97667949203672,0.9349302903534568,0.65,0.65,0.4846759954474522,0.649998738902528,0.65,0.65,0.1288888888888888,0.1288888888888888,0.0910213901174179,0.128360643500779,0.0835871286147839,0.1090302854549226
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5397058823529411,0.0652467369161147,0.2180467432587901,0.0332068104259071,0.6405072312216017,0.0500908322704057,0.6330496053522905,0.5089430894308943,0.5092994731104489,0.345857599293314,0.5153792553411853,0.8887106400013682,0.9457138084405566,0.5848605577689243,0.5848605577689243,0.4332266192532921,0.5848598355454132,0.5848605577689243,0.5848605577689243,0.153,0.1528181818181818,0.0988402990593079,0.151764152766217,0.092378153577333,0.1031066013333102
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0918558653543691,0.471870959166778,0.0842640751681322,0.8561760731250277,0.0688387106257193,0.7839102223872425,0.2999999999999999,0.7119047619047619,0.5567452234529686,0.7126352057330835,0.9674554431512548,0.9269646902406298,0.7866666666666667,0.7866666666666667,0.6095665638171561,0.7866653487483798,0.7866666666666667,0.7866666666666667,0.1525252525252525,0.1525252525252525,0.0931013824415741,0.1507781626500997,0.0830555219204575,0.0935316706886403
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.6902468120115179,0.0516868894198319,0.8859485122720419,0.0470754289063985,0.634423701283333,0.5,0.5555555555555555,0.3952854211871141,0.519738713276631,0.9664674848081568,0.966071865901722,0.8333333333333334,0.8333333333333334,0.6149629307287694,0.8333310270694155,0.8333333333333334,0.8333333333333334,0.1409090909090909,0.1409090909090908,0.0981004698486997,0.1402404947958056,0.0763334596313619,0.1097812123363067
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.6836508662060445,0.1063456896145688,0.9152503985356276,0.0608960746936123,0.679862074492586,0.4333333333333333,0.6416666666666667,0.512460748849525,0.609921773387447,0.9592716308402974,0.963261338507352,0.74,0.74,0.621981391039617,0.7399993513185069,0.74,0.74,0.1347368421052631,0.1347368421052631,0.0920657977810472,0.1336717086467853,0.0849111103432947,0.1065346533696447
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.6788888888888889,0.1071747160158888,0.8719444444444445,0.081786099365251,0.6894835923540978,0.4499999999999999,0.59375,0.3848609306075956,0.5964185877510474,0.9998509787412532,0.899646047292664,0.55,0.55,0.3883892442673086,0.55,0.55,0.55,0.1166666666666666,0.1166666666666666,0.0872843934178957,0.1163550771254048,0.0862402893672316,0.1096096772530585
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8857142857142856,0.0957131011535322,0.349156710690651,0.0894427357163156,0.92736201109097,0.0522372532015911,0.8553251659793643,0.2,0.8071428571428573,0.5927707391293413,0.8132230155274942,0.9303316857319504,0.9155512294373988,0.8857142857142856,0.8857142857142856,0.6943130865404277,0.8857125326980144,0.8857142857142856,0.8857142857142856,0.126595744680851,0.126595744680851,0.0901799987891001,0.1256079525050542,0.0864606616607975,0.1092287857252613
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1007782218537318,0.5295437895437896,0.1044073259865941,0.8508191808191807,0.0611931620346006,0.7581035478463493,0.3571428571428572,0.6836734693877551,0.5498851290707902,0.6728789843173407,0.9825559134080568,0.9269292997212296,0.7857142857142857,0.7857142857142857,0.616901113119844,0.7857136287557476,0.7857142857142857,0.7857142857142857,0.1380281690140844,0.1380281690140844,0.094377950377459,0.1366601591491732,0.079967180331909,0.1059939538631277
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0753689151625593,0.5317769059222426,0.0849666780682375,0.8451242667713565,0.053916567285333,0.6745763940752102,0.4666666666666665,0.5613756613756613,0.38982132448185,0.5636091209193997,0.9691331410590284,0.9531802465969652,0.8,0.8,0.6034104574173269,0.7999988334294645,0.8,0.8,0.1453703703703704,0.1453703703703703,0.0947169624929658,0.1441273101417744,0.08382476744648,0.1005518108213563
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4366666666666666,0.1846618531261938,0.685,0.1482209311954437,0.568666794676981,0.55,0.45,0.4010793082121233,0.4678582705887711,0.9495520164965194,0.9492509811491818,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.1266666666666667,0.1266666666666666,0.0856593407875665,0.1255561556858629,0.0818823210563706,0.106960785208465
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.492088467088467,0.114891742828271,0.846995226995227,0.0641961283627546,0.7303871700153746,0.375,0.6475,0.4634266334261818,0.6367317594097084,0.9509724419902944,0.9200166893820332,0.7,0.7,0.4925747377289484,0.6999990889801315,0.7,0.7,0.1204545454545454,0.1189393939393938,0.0854004350221548,0.1189109241496065,0.0889177783156837,0.1024165488838519
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6863636363636364,0.0799017992329406,0.362367830713722,0.0579596442069251,0.7974847330681316,0.0622701220572464,0.6515496221450964,0.4599999999999999,0.5457142857142857,0.3899263140628113,0.5618959122376235,0.9783974707307482,0.9309007154424076,0.7550000000000001,0.7550000000000001,0.5809601505118607,0.7549990189871638,0.7550000000000001,0.7550000000000001,0.1347368421052631,0.1347368421052631,0.0936976104750535,0.1336161759740635,0.0829053666278407,0.0983010325362808
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.7349284461668363,0.0462159139527326,0.8528808897500848,0.0433707788724051,0.5031277962224451,0.7333333333333334,0.4174603174603175,0.207021335328294,0.3636634305619679,0.9994641412282188,0.9324860395383836,0.9,0.9,0.6790824217737774,0.8999991341982403,0.9,0.9,0.1966101694915254,0.1966101694915254,0.1101993123639457,0.1930898358444365,0.0690617959034023,0.0965305318538151
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6565217391304348,0.0657945476105285,0.4285288692657113,0.1232948658806577,0.8002168133541131,0.0650040005645577,0.7434420110484451,0.3434782608695652,0.676699604743083,0.4998076909841925,0.6761532034980848,0.9745069382929042,0.9242827575263344,0.6863636363636364,0.6863636363636364,0.5099577488554836,0.6863622766086553,0.6863636363636364,0.6863636363636364,0.1352112676056337,0.1352112676056337,0.0935844703378664,0.1342950255733123,0.0841615880915376,0.1031892930497883
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.531578947368421,0.0925178727960365,0.458930203081057,0.0717565800932508,0.7477958102056774,0.0593368999850609,0.6272129802053273,0.4944444444444444,0.5255952380952381,0.4120657620514777,0.5227037154885524,0.9497955374605828,0.95891140577181,0.6312499999999999,0.6312499999999999,0.4770771153931223,0.6312488926254961,0.6312499999999999,0.6312499999999999,0.1452173913043479,0.1452173913043478,0.0957420607241646,0.1439194592407894,0.0824150564796341,0.1050105116802896
