test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444446,0.0968644209675705,0.4777973626521546,0.0751866842346281,0.8133092909169768,0.0605630569484822,0.6642266895714126,0.4571428571428572,0.5662337662337662,0.4770590029002643,0.5650154597261271,0.971090411854394,0.9422068428472054,0.725,0.725,0.5896505151672904,0.7249988705411942,0.725,0.725,0.1457627118644067,0.1457627118644067,0.0969417207094322,0.1446451641519017,0.0783550510600348,0.1038229010642135
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6180952380952381,0.0861575838316087,0.764047619047619,0.1157370641895278,0.4711931727089718,0.6,0.4,0.4047829976649725,0.4058898216069241,0.9957881506962448,0.8989772594727419,0.8,0.8,0.6939565062759692,0.8,0.8,0.8,0.1241379310344827,0.1241379310344827,0.093535192504938,0.1240544479329554,0.0874883942469677,0.1147778654959424
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1138550085106621,0.443893753305518,0.0847779227984396,0.7871338465456112,0.0659189674805668,0.6912866111481104,0.4375,0.5833333333333333,0.4187600757486991,0.5772166082832584,0.9664591768005508,0.9720708090852233,0.6875,0.6875,0.5158034055002498,0.6874991852589937,0.6875,0.6875,0.1433962264150943,0.1433962264150942,0.0961625793330503,0.1417048469709648,0.0751471098668079,0.1099044834544765
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0873678207046196,0.2836683975302901,0.1072012334939086,0.6584584334392518,0.098203978779549,0.653181710700831,0.4692307692307691,0.5597402597402599,0.4149606683167844,0.5535241306136762,0.9691524495896086,0.9506082538819012,0.6272727272727272,0.6272727272727272,0.4834636346141112,0.6272719534306842,0.6272727272727272,0.6272727272727272,0.1473684210526315,0.1473684210526315,0.0983143112962911,0.1456707095405486,0.0767606630768571,0.0872370635279198
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.1201576873216408,0.3350082260211484,0.073728385272736,0.7775102077444249,0.0750375299441364,0.7394811916374935,0.3384615384615384,0.6685314685314686,0.5322506509395187,0.6775873223487393,0.9552283438597098,0.8968449926031883,0.7166666666666668,0.7166666666666668,0.5637691147502233,0.716665472195802,0.7166666666666668,0.7166666666666668,0.1283018867924528,0.1283018867924527,0.0925804786350447,0.1274403393123408,0.0807698501149093,0.1152653245971746
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.104136662345422,0.3608590322720757,0.0625320668293685,0.6767963051441312,0.0741133598310988,0.6117745151795482,0.5428571428571429,0.4814285714285714,0.4187845813417613,0.4882402408151246,0.9822415785324912,0.9832453715009996,0.5692307692307691,0.5692307692307691,0.4683856921005866,0.5692301538492732,0.5692307692307691,0.5692307692307691,0.1611111111111111,0.158395061728395,0.0994655523826328,0.1561058117838504,0.0753212734162589,0.0930596068258567
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4851851851851852,0.1040338659643565,0.2744375054078293,0.0520986527217204,0.6287974075476908,0.066662185864868,0.615365745333799,0.5346153846153846,0.4755827505827505,0.3623169083099826,0.4938609663587437,0.982234689799914,0.983680688893,0.5458333333333333,0.5458333333333333,0.4200356460968623,0.5458329090999282,0.5458333333333333,0.5458333333333333,0.1677419354838709,0.1663306451612902,0.0992050825007653,0.1653544671602867,0.076884700896667,0.1051815780932185
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3933333333333333,0.2649108864840737,0.6599999999999999,0.1195361405136074,0.481392392433758,0.6,0.4,0.3339661302672075,0.4078879574495226,0.996245509488022,0.8981393902151709,0.8,0.8,0.6035822607173575,0.8,0.8,0.8,0.1266666666666667,0.1266666666666666,0.0944135951090488,0.1264579932553677,0.074510204289493,0.1266666666666666
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.2577380952380952,0.1415378065404156,0.5670238095238095,0.1379813261709065,0.5409126914479006,0.58,0.42,0.2920653920596395,0.4399494403820815,0.9784849231825772,0.9783383009244452,0.5249999999999999,0.5249999999999999,0.3728822636969485,0.5249997938221587,0.5249999999999999,0.5249999999999999,0.125,0.1249999999999999,0.090294866087136,0.1247830132192344,0.0820580517663043,0.1065135046857578
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.3259920634920634,0.1035138272592721,0.4882936507936508,0.1383904036307517,0.4073523274673373,0.76,0.2911111111111111,0.177625989467216,0.2787819804259272,0.9961374137738008,0.9970819176535126,0.3999999999999999,0.3999999999999999,0.2881515286129176,0.3999991881809623,0.3999999999999999,0.3999999999999999,0.1857142857142857,0.1857142857142857,0.1030201555800807,0.180362133962511,0.0656863545196901,0.0794467730862442
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.3669197469197469,0.1169489915434103,0.6855991230991231,0.1513026357194354,0.604823004594171,0.5,0.4999999999999999,0.4535710061198013,0.5104660288823765,0.9487378632906922,0.9761001619652452,0.6,0.6,0.4974281080128975,0.599998067152417,0.6,0.6,0.1461538461538462,0.1461538461538461,0.1007558532003793,0.1451635803609236,0.0758082723675617,0.104133203242229
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1249793371351592,0.5531290428897371,0.0819272284010702,0.7903262330366118,0.0755988011127124,0.6590893903048154,0.4636363636363636,0.5654234654234654,0.3756452677505021,0.5678373438440762,0.975562476263026,0.9607605207813728,0.6555555555555556,0.6555555555555556,0.4620608793063946,0.6555551069691402,0.6555555555555556,0.6555555555555556,0.1531914893617021,0.1531914893617021,0.0986834623321504,0.1514597513317852,0.0780919892502153,0.0963505038735345
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.0980815986819138,0.2532919561270349,0.0654693043736575,0.6203720203733116,0.0753903697476676,0.5894100197081451,0.5543478260869567,0.4573178994918125,0.3667103657465707,0.4607479963712443,0.8966334832684627,0.9619693078866388,0.5326086956521738,0.5326086956521738,0.4318738482392985,0.532608052456698,0.5326086956521738,0.5326086956521738,0.1750000000000001,0.175,0.105946020789806,0.1730863756944606,0.0852071529792537,0.094275105715494
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1070436048222094,0.4379799970144797,0.0667209391713553,0.6472127183161666,0.0823537822273895,0.5383160798021916,0.625,0.375,0.2681366267512649,0.3997948137423484,0.9652459515760692,0.9694645019044772,0.5,0.5,0.3569606044645331,0.4999995799400836,0.5,0.5,0.1347222222222222,0.1347222222222222,0.0938287923447749,0.1334076238476711,0.0780949045149271,0.1045918728509479
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.526994116994117,0.114995027752388,0.6518389943389943,0.1334785081490077,0.4342549529492132,0.75,0.2499999999999999,0.2818898714283567,0.2631683139805054,0.9686351294768044,0.99088311203278,0.3333333333333333,0.3333333333333333,0.2796616889835108,0.3333331720730082,0.3333333333333333,0.3333333333333333,0.1612903225806451,0.161290322580645,0.1115776154422366,0.1607726947283657,0.0786130204650629,0.1018188202870587
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.1208333333333333,0.1155452051988503,0.4391666666666666,0.1628756342189408,0.449276168458015,0.64,0.36,0.2961394028626755,0.3767405673076345,0.9479429878525276,0.9486006724127516,0.6,0.6,0.4792400918576323,0.5999988287498014,0.6,0.6,0.1,0.0999999999999999,0.0833836712844453,0.0999998357275909,0.0999999999999999,0.0999999999999999
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1387777332977421,0.3401394928600811,0.0929933583046666,0.6472203531762355,0.1176740658789561,0.5950411249296172,0.5333333333333333,0.4666666666666667,0.397530294869361,0.4896814807376661,0.9681522786073892,0.9621024306800176,0.6,0.6,0.4802684783669274,0.5999989646565116,0.6,0.6,0.1814814814814814,0.1814814814814814,0.11355094352629,0.1797006308754196,0.064075219896343,0.0898340258350959
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4110294117647058,0.0630340505004346,0.2429621907454238,0.0501907746499349,0.5566086658128204,0.0315817851543404,0.5508292736763836,0.6137931034482759,0.4078343027768314,0.2920633776325985,0.4111966119720163,0.8594839403856583,0.9627694604564336,0.4860869565217391,0.4860869565217391,0.3697592349280669,0.4860863671983431,0.4860869565217391,0.4860869565217391,0.167608286252354,0.1674670433145009,0.1049090577497451,0.1663953363007868,0.0883760601950488,0.1042637985362094
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0640434422872475,0.3411055932795063,0.0625294913766049,0.6907255385516257,0.0534482877304632,0.669951722317518,0.46875,0.53125,0.4434394022538221,0.5449849710982642,0.977260113660393,0.954198672625302,0.5666666666666665,0.5666666666666665,0.4552705309517453,0.5666658768312964,0.5666666666666665,0.5666666666666665,0.1517857142857142,0.1517857142857142,0.0959493128649754,0.1499628043653209,0.0805037565241094,0.100255969210316
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.5623520923520925,0.1159850854055068,0.7847113997113998,0.1208458634139531,0.527441835523914,0.6333333333333334,0.3666666666666667,0.243373265249427,0.3750267959525629,0.999449521803482,0.9988377234836904,0.7000000000000001,0.7000000000000001,0.5154785720743349,0.6999984851335306,0.7000000000000001,0.7000000000000001,0.1594594594594594,0.1594594594594593,0.1010385170208129,0.158562734218961,0.0804271544003351,0.1031562048612819
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.5335137085137085,0.14176694678288,0.8472150072150072,0.0763280602178656,0.5745532705710283,0.5333333333333333,0.4969696969696969,0.451174601262503,0.4918227502618677,0.984103399370186,0.928481637276832,0.85,0.85,0.7201600029346109,0.8499991891481337,0.85,0.85,0.1477272727272726,0.1477272727272726,0.0960570095663779,0.145310869271871,0.0809739098506892,0.109451591568535
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5732467532467533,0.1065397428927434,0.7759090909090909,0.1219004132224401,0.6357817683113044,0.5,0.6125,0.3876701405858483,0.572021530532857,0.9498165985602792,0.9494654629415968,0.5,0.5,0.3707513065570496,0.5,0.5,0.5,0.123076923076923,0.123076923076923,0.0940479630584338,0.1229170525204283,0.0848342508760638,0.1077811592453083
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7952380952380953,0.1186660551845439,0.2721349189278672,0.1339540876539053,0.8627177405684533,0.0522654596165435,0.8088172573191355,0.26875,0.7510416666666667,0.5639044351598645,0.7498438715570015,0.9447026250279408,0.9049186945723032,0.835,0.835,0.6635838104344451,0.8349983583159979,0.835,0.835,0.114102564102564,0.114102564102564,0.0850526780687341,0.1135683408881815,0.0916727331537876,0.1014021053776266
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0999999999999999,0.4073504273504273,0.1431368519122097,0.7516452991452991,0.0745196588842893,0.6709239820228985,0.425,0.5958333333333333,0.4850516945870655,0.6016438482329551,0.969911383583168,0.9726291560173652,0.6571428571428573,0.6571428571428573,0.5242250949464412,0.6571424160140402,0.6571428571428573,0.6571428571428573,0.1675675675675675,0.1675675675675675,0.1106175326730861,0.1662812960002624,0.067957937468429,0.1061904841820087
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.1143543749793731,0.4598836362937996,0.0847443952866565,0.7767765268273435,0.0826036120559481,0.6783820844371086,0.4416666666666666,0.5659090909090909,0.4313024665680359,0.5758415583308255,0.9740838253235512,0.9469576774165888,0.6416666666666667,0.6416666666666667,0.4840771694844508,0.6416655293274066,0.6416666666666667,0.6416666666666667,0.1625,0.1625,0.1041349900937944,0.1608789054721837,0.0728813386290314,0.1006676688045905
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3333333333333333,0.2357022603955158,0.6416666666666666,0.1238839062276542,0.5262627667276165,0.55,0.45,0.3747184002187582,0.4515804832779926,0.94795593560325,0.9482957319055132,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.14,0.1399999999999999,0.0953174761258322,0.1399742872944638,0.0704415216507289,0.1102742207396013
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1959591794226542,0.4190115440115439,0.1510941205777254,0.7818542568542568,0.1636183092162303,0.7387739919708928,0.36,0.6971428571428572,0.4574876757013681,0.6628344571458198,0.905455618177904,0.9147627329938386,0.8,0.8,0.5681590408302006,0.7999988408258989,0.8,0.8,0.1257142857142856,0.1257142857142856,0.0927554980344249,0.124594364115417,0.0850450542074754,0.1059625429405684
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0636363636363636,0.3140025860224774,0.0692350902385369,0.7142206631946866,0.0459259008994112,0.6326816152201968,0.4842105263157894,0.525311004784689,0.413130535065735,0.5422835693091461,0.975999119542669,0.964371645967233,0.6736842105263158,0.6736842105263158,0.5300049709950533,0.6736833133577428,0.6736842105263158,0.6736842105263158,0.1485714285714285,0.1485714285714285,0.0999966350222594,0.1478300396295736,0.0743364794314652,0.0990418130343745
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.5482395382395383,0.074600301104923,0.7171753246753247,0.0860021906023049,0.5531904009876552,0.625,0.5041208791208791,0.2937098785717872,0.4323858480404665,0.999050550116764,0.9486526235774912,0.75,0.75,0.5587657482891659,0.7499991341982403,0.75,0.75,0.1342105263157894,0.1342105263157894,0.0929859671998522,0.1328233682040361,0.0817570590065218,0.1162854243439169
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.508695652173913,0.0778977081181257,0.3593670226875033,0.0471327238764611,0.6863925034217359,0.0503863769004714,0.6154149744364555,0.5136363636363636,0.4893939393939394,0.3733031668568102,0.5007985322182996,0.98198212177651,0.9692132492734742,0.5318181818181819,0.5318181818181819,0.4084064189294633,0.531817210847829,0.5318181818181819,0.5318181818181819,0.1350515463917526,0.1350515463917526,0.0959452784602983,0.1345690232029929,0.08187811207221,0.0973860770405405
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315789,0.1361317595408164,0.2925425418368966,0.079969951005268,0.6287697853222047,0.08709373040522,0.5866522255226106,0.531578947368421,0.4893387314439946,0.3813110791660186,0.4810375227894782,0.9386970585521124,0.9745257298634288,0.5562499999999999,0.5562499999999999,0.4233719497934615,0.5562490872184312,0.5562499999999999,0.5562499999999999,0.143859649122807,0.1415204678362573,0.0980198203320229,0.1429767652877516,0.084638329058942,0.0958580897584413
