test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_birthdayparty_50_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.5468518108997985,0.1564934784362721,0.6724020836404737,0.1031247635210504,0.4265175660922459,0.74,0.2781818181818182,0.1694685120496861,0.288962223004137,0.967931808625979,0.9918668605664004,0.4333333333333333,0.4333333333333333,0.2667298119637554,0.4333323967735624,0.4333333333333333,0.4333333333333333,0.1293103448275862,0.1293103448275862,0.0931592044824049,0.1284702023766468,0.0867133630579706,0.1023119908219226
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1360602686099615,0.5391107483498787,0.0535137022283225,0.8179102137797789,0.058961638814062,0.6896514440015314,0.4399999999999999,0.56,0.4695178311463867,0.5638011562524341,0.9840147602321038,0.9475268048667702,0.6600000000000001,0.6600000000000001,0.5395869176569261,0.6599993321833241,0.6600000000000001,0.6600000000000001,0.148314606741573,0.148314606741573,0.0996440167615003,0.1477268706026376,0.0832184131032917,0.0983191365697891
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1222222222222222,0.4950350140056022,0.1301541921782585,0.7585340802987861,0.0953296420290908,0.6176430716753846,0.4777777777777777,0.5322222222222223,0.3936098762961209,0.5348232779542861,0.9861062064974936,0.942335800464739,0.6714285714285715,0.6714285714285715,0.4951466057296453,0.6714276106392362,0.6714285714285715,0.6714285714285715,0.153030303030303,0.153030303030303,0.1006970155678217,0.1521840452789118,0.0778371897441445,0.0946607222800673
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.5060427956798192,0.115131806562595,0.8669024144840842,0.0825149800915811,0.7077970962217411,0.3666666666666667,0.6333333333333333,0.4906099891905534,0.6353436863427501,0.9632178376926968,0.8984938449159016,0.8285714285714286,0.8285714285714286,0.6576096907424753,0.8285693638663008,0.8285714285714286,0.8285714285714286,0.1295774647887323,0.1295774647887323,0.0926067016855804,0.1290125067612516,0.08085648521655,0.1057640428324074
41_Swimming_Swimmer_41_376,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.3879076479076478,0.2020825486148481,0.7667316017316018,0.0816848720291217,0.5840608788790312,0.5333333333333333,0.4666666666666666,0.3678490435392725,0.4700327164263613,0.9976404229980576,0.9320056917096888,0.8000000000000002,0.8000000000000002,0.5906456667018839,0.7999978202549661,0.8000000000000002,0.8000000000000002,0.1434782608695652,0.1434782608695652,0.0951149711626716,0.1419545566957791,0.0799633957111272,0.1045897539339894
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.125,0.6307983839196654,0.0552941714105098,0.8170773442804335,0.0444491962232425,0.6515322555112628,0.5,0.5113636363636364,0.3901971115941209,0.5235165642337398,0.982300194233034,0.9352709295165464,0.5714285714285714,0.5714285714285714,0.4265943297777701,0.5714273944705089,0.5714285714285714,0.5714285714285714,0.1532608695652174,0.1532608695652173,0.0979507544665669,0.1518225988213925,0.0772491882920807,0.1080204894450037
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.658974358974359,0.0669127607728199,0.3762569565341568,0.0494689380798133,0.7867768107933188,0.049401254350847,0.7176532272719185,0.3911764705882353,0.611437908496732,0.4642247080043049,0.618781754684429,0.9472407192103232,0.9430036380188674,0.6945945945945946,0.6945945945945946,0.539576500536925,0.6945936469828697,0.6945945945945946,0.6945945945945946,0.1541935483870967,0.1541935483870967,0.0989015279817571,0.1523641382850107,0.0767366196950569,0.1038676008787488
9_Press_Conference_Press_Conference_9_41,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.16583123951777,0.3228571428571428,0.1935560528070132,0.5822619047619048,0.2149252691406777,0.4845519429185569,0.6,0.4,0.3113612177412965,0.402289848164381,0.96046685358602,0.9703953850527812,0.8,0.8,0.6227756097315791,0.799999461419161,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0922792897518344,0.1309475167704488,0.0892695506781808,0.0891968138069246
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4608695652173913,0.0776546569543119,0.2704336305886586,0.0454534829235603,0.6072779472734819,0.0595888928486487,0.5939942394194745,0.551111111111111,0.4658024691358025,0.361471670070951,0.4717838624890146,0.9783192011992712,0.9555876094334006,0.572972972972973,0.572972972972973,0.4414123545836873,0.5729723536377687,0.572972972972973,0.572972972972973,0.1530973451327434,0.1530973451327434,0.0965433349626283,0.1520247856997625,0.0820429188362526,0.0968799565488105
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4722222222222222,0.0970236066476276,0.2667445887445887,0.0746467497872452,0.6170036075036076,0.0625629811272477,0.6043812091192605,0.5277777777777779,0.4722222222222222,0.3887675371519028,0.4846216668813601,0.9655779507830456,0.9653505194937194,0.53125,0.53125,0.4254304198181384,0.531248989079629,0.53125,0.53125,0.1387755102040816,0.1387755102040816,0.0937084645814285,0.1372607990144863,0.0814643124668563,0.1029429716325888
5_Car_Accident_Car_Crash_5_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0395284707521047,0.4232890658140936,0.0704316917814385,0.8556327218027718,0.0292488248734119,0.7919232588741029,0.2857142857142857,0.7142857142857144,0.5445652176930433,0.7250826122272824,0.9433638278652796,0.912623213073582,0.8000000000000002,0.8000000000000002,0.605121851403791,0.799999122956505,0.8000000000000002,0.8000000000000002,0.1315217391304348,0.1307065217391304,0.0929458727259934,0.1304728451228659,0.0825166620857709,0.1012994190831409
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.6546212121212122,0.089980388894886,0.843560606060606,0.0506668179500101,0.4560818006110643,0.7,0.3,0.3336039072473667,0.3264247643068099,0.9906610798676873,0.9952964866859726,0.8,0.8,0.682661839234463,0.7999994663661077,0.8,0.8,0.1848484848484848,0.1848484848484848,0.0998625543874061,0.1807770569314217,0.0742968796692093,0.0975363948482643
20_Family_Group_Family_Group_20_760,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.2195238095238095,0.1714609757733576,0.4003571428571428,0.1178728344532395,0.3289917803061575,0.775,0.225,0.1950504954860146,0.2274612817955905,0.961218755113044,0.9698894526679726,0.9,0.9,0.718895776087929,0.9,0.9,0.9,0.175,0.175,0.097454725132817,0.1713022233018844,0.0785395214906483,0.1007852560989507
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0717848258651492,0.3343523728331912,0.1041619221889112,0.7502186903747006,0.051402589289253,0.6616592357306319,0.4818181818181818,0.5346280991735537,0.4308019949581394,0.5408473870822642,0.9611743902228428,0.9410415624343362,0.725,0.725,0.5861872870026773,0.724999386161458,0.725,0.725,0.1245901639344261,0.1245901639344261,0.0920136497291474,0.1242409593710871,0.0875194296694683,0.1020715005298316
43_Row_Boat_Rowboat_43_1024,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6692857142857143,0.1134365776231685,0.7953571428571429,0.1164203546618538,0.5110301596039523,0.6,0.4,0.3531650655059621,0.401116684753294,0.9953292914277784,0.8974983791970634,0.8,0.8,0.6617093607060439,0.7999974050201416,0.8,0.8,0.146875,0.1468749999999999,0.0984389501995271,0.1464317004163651,0.0799984487211183,0.1130360957187805
7_Cheering_Cheering_7_239,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8659920634920635,0.039831486340668,0.8659920634920635,0.039831486340668,0.1356462644382334,1.0,0.0,0.053217988632325,0.0023126555061584,0.9971602031753426,0.9970574231902414,0.0,0.0,0.0,0.0,0.0,0.0,0.1918918918918918,0.1918918918918918,0.1090034843993294,0.1889165598529428,0.0679658125283564,0.0875185729972743
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.746393213502747,0.0549623834092676,0.8619179260000761,0.0575429797169467,0.4261453792872299,0.7333333333333334,0.2666666666666666,0.2234245369688628,0.2771773608570143,0.9869351655465708,0.995320270280212,0.6,0.6,0.4900996270703631,0.5999983413596359,0.6,0.6,0.1548780487804878,0.1548780487804878,0.1027995307315884,0.1538465853859562,0.0758059999592273,0.1032846399089128
30_Surgeons_Surgeons_30_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1095445115010332,0.3282884813844565,0.0993049539306482,0.5982618877510518,0.0850658853308636,0.5650078310614715,0.6,0.4,0.3238484667944538,0.4174691142622905,0.9966856191249118,0.9976756903971684,0.4444444444444444,0.4444444444444444,0.3407387288649781,0.444443411251222,0.4444444444444444,0.4444444444444444,0.1299999999999999,0.1299999999999999,0.0934701291779873,0.1294201106075559,0.0858613324716704,0.1051782892358321
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.1091013940646553,0.3724166041339289,0.080663371671033,0.689983406018445,0.0840248304630075,0.6234492856977156,0.5249999999999999,0.4806818181818182,0.3599184430563364,0.4915934239402236,0.9661959679448664,0.9691870871574844,0.5733333333333334,0.5733333333333334,0.4490052004902862,0.5733328315537499,0.5733333333333334,0.5733333333333334,0.1615384615384615,0.1615384615384615,0.1061786760211213,0.1598116319892996,0.0718347969272754,0.1082573585361128
32_Worker_Laborer_Worker_Laborer_32_594,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.2051798368068821,0.4511298867373036,0.1015196674908786,0.7208818962367556,0.1053543258001338,0.6021725482487901,0.5222222222222223,0.4878787878787878,0.4167961289240119,0.4972288378555056,0.9707424059598644,0.970193507103398,0.5375,0.5375,0.4330319859726098,0.5374995757724389,0.5375,0.5375,0.1269841269841269,0.125595238095238,0.0896383681646502,0.1244934401203284,0.0875411034011997,0.1159743601632113
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0843274042711567,0.4685348701477734,0.0909384527939082,0.7546487413422898,0.0493860311574294,0.6457910857869472,0.4999999999999999,0.5204081632653063,0.4124863062148778,0.522013212549496,0.9769468894162566,0.9885053962418808,0.5714285714285714,0.5714285714285714,0.4444214034175572,0.5714279696057655,0.5714285714285714,0.5714285714285714,0.169047619047619,0.169047619047619,0.1073343565650821,0.1675903088211727,0.0704873203972112,0.1093036901452439
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1316956719106592,0.3931015668048916,0.099485356070454,0.7942225079907305,0.096389110537437,0.7186462238193324,0.3857142857142857,0.6371978021978022,0.4537744871540316,0.6338850360866174,0.95091967921919,0.9316550011235876,0.7066666666666667,0.7066666666666667,0.5305550745071802,0.7066651650925547,0.7066666666666667,0.7066666666666667,0.1337349397590361,0.1337349397590361,0.0930588471859933,0.1328895961334601,0.0842805514163794,0.1111684401858823
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0921954445729288,0.3621138665256312,0.0987016017545158,0.5829977865271984,0.0954541475494639,0.5073895823529433,0.65,0.359090909090909,0.2408237157913338,0.3657164818171806,0.9806462630044884,0.9940184056333594,0.4375,0.4375,0.3043848618357807,0.4374994909914086,0.4375,0.4375,0.1525,0.1524999999999999,0.1020115325003824,0.1515408266873168,0.0789556383386183,0.110341655084373
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5033333333333333,0.1277584526449119,0.3130511009894398,0.0923004857109477,0.6671049769278049,0.0684062662447341,0.6457191432312739,0.4966666666666667,0.5087878787878788,0.3940087000077285,0.5189886289170499,0.9764759574982776,0.9578027988402978,0.5206896551724138,0.5206896551724138,0.3999805088876944,0.5206887888336491,0.5206896551724138,0.5206896551724138,0.1474747474747475,0.1474747474747474,0.0986377487585069,0.1466778576946595,0.0785051538762382,0.1027333660986904
13_Interview_Interview_2_People_Visible_13_36,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.575989010989011,0.1575317397986713,0.7624114774114774,0.0815920764083941,0.5470539183456368,0.6,0.4000000000000001,0.3204604755460893,0.4199844063068945,0.9971385411431528,0.9310513949505718,0.6000000000000001,0.6000000000000001,0.4460804384939555,0.5999996064793295,0.6000000000000001,0.6000000000000001,0.124390243902439,0.124390243902439,0.0901097999094179,0.1235201069061355,0.0872274561792226,0.1075695149046515
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1494847116341523,0.4592062542720437,0.0857457808211021,0.7432022290574922,0.0900897445193058,0.6583052404171219,0.4777777777777776,0.5323232323232323,0.4012245746399354,0.5485231705172489,0.9817822592321046,0.9418213290774,0.5875,0.5875000000000001,0.4363344491120223,0.5874992790670933,0.5875000000000001,0.5875000000000001,0.1421052631578947,0.1421052631578947,0.099256883214826,0.1415868451597444,0.0807559002211891,0.100385228503457
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0663324958071079,0.353838808250573,0.101731549410436,0.7044825354384178,0.0502363538697808,0.638638950427182,0.5111111111111112,0.5074074074074074,0.3777860497223573,0.5127167440740041,0.978871000588115,0.9854703787817974,0.6,0.6,0.4583158580044391,0.599999255778399,0.6,0.6,0.1234042553191488,0.1219858156028368,0.0915494157312418,0.1222268251157464,0.0840968329320239,0.1045584087427174
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0911178859269817,0.4152265449215491,0.0479641300133206,0.7346346277573785,0.0694901287658238,0.6280702403898475,0.50625,0.5390460927960928,0.3465089749611429,0.5323210243149636,0.9685232853445878,0.9471284041717402,0.5823529411764706,0.5823529411764706,0.4305792155475766,0.582351748952011,0.5823529411764706,0.5823529411764706,0.1326530612244898,0.1326530612244898,0.0941485672314429,0.1321060092096569,0.08300573254005,0.1073819920944178
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999998,0.1093414631123781,0.4388202519324055,0.0693813862542665,0.7401274439585123,0.0763651796089137,0.5950398890385484,0.5307692307692309,0.4899145299145298,0.3420465740378183,0.501314502821274,0.9908471131036428,0.93682964891071,0.5399999999999999,0.5399999999999999,0.4081153899663345,0.5399994822893743,0.5399999999999999,0.5399999999999999,0.1222222222222222,0.1222222222222222,0.0907027421669731,0.1216339552940858,0.0876510828104338,0.1022312914947906
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076922,0.1540383414961598,0.2302495822890559,0.0874814905722502,0.6825971177944863,0.1307505971195573,0.6860739715994851,0.4416666666666666,0.5583333333333333,0.4608436000753536,0.5670529154608266,0.9710556137150308,0.9790172930693438,0.6416666666666667,0.6416666666666667,0.5170703071585278,0.641665648109146,0.6416666666666667,0.6416666666666667,0.1366666666666666,0.1344444444444444,0.0935399012253463,0.1345893097539955,0.0801884922474311,0.1102548280166217
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1339107865910439,0.2934581441120354,0.1228797050714248,0.6668651372628098,0.0724236542242388,0.6692745196189587,0.4833333333333333,0.5438271604938272,0.4098989927318061,0.5403966784137868,0.9818444041680316,0.9567045111264004,0.58125,0.58125,0.4476647118731972,0.5812490985021779,0.58125,0.58125,0.1782608695652173,0.1782608695652173,0.10307845053809,0.1763966576076462,0.0714393335554944,0.0901696672032883
