test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.086066296582387,0.4303835522063076,0.0793281523988061,0.7475359779539346,0.0544252233359523,0.6321266623180706,0.5,0.5416666666666666,0.4507911644964698,0.5297565280956732,0.9867865059547896,0.9366389658218276,0.7142857142857143,0.7142857142857143,0.589076161055789,0.7142845427336614,0.7142857142857143,0.7142857142857143,0.1479166666666666,0.1479166666666666,0.1027305836047125,0.1469186354298813,0.0742842145072457,0.0983520707810056
41_Swimming_Swimmer_41_885,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5795238095238096,0.2124556776506252,0.7211904761904763,0.1182985960319447,0.4082181985417386,0.7,0.3,0.2896055569786759,0.3013046698673369,0.9974531247123292,0.9975520746351731,0.6,0.6,0.5204673797069769,0.6,0.6,0.6,0.1384615384615384,0.1384615384615384,0.0974213854362605,0.1379945029491726,0.0796521976702408,0.1193076018146119
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.1160034056545616,0.4496508097165992,0.0682225107089971,0.7622767656320288,0.0699640830619656,0.668591874245521,0.4333333333333333,0.5767676767676767,0.4242993974298537,0.5896225664330017,0.9877122429646412,0.9516303084926562,0.6375,0.6375,0.4718906005101209,0.6374992090593017,0.6375,0.6375,0.1490196078431372,0.1490196078431372,0.0975162664560368,0.1478618088647177,0.0711160784223757,0.1083411974842443
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1384615384615384,0.3000488540191057,0.0952967620322769,0.6483335149467873,0.0920019300864135,0.6138897586604366,0.5076923076923078,0.5230628346012961,0.3893370583516185,0.5252584272647838,0.9790059221127112,0.9427888244551704,0.5818181818181819,0.5818181818181819,0.4483064276660691,0.5818174247532165,0.5818181818181819,0.5818181818181819,0.1512820512820512,0.1492307692307691,0.0966289877186717,0.1483137023295613,0.0794346377297843,0.0980220983500771
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1181714730441324,0.3350608939227865,0.0844603153247145,0.7305660480468664,0.0981217535582765,0.6923530533022316,0.4,0.6,0.4881293209646847,0.6123304397317789,0.9721330931369307,0.9575672568809044,0.65,0.65,0.5171943851531946,0.6499989263562096,0.65,0.65,0.1326923076923076,0.1326923076923076,0.0923442535235351,0.132382730553353,0.0848808919809197,0.1041015997107505
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1185092588975411,0.3048115061902247,0.0983273757155189,0.6667617888086996,0.0973039955388348,0.6114659926549676,0.5142857142857145,0.5125510204081632,0.4218891020355276,0.5130475216226441,0.9935186678664064,0.9691792440852204,0.5999999999999999,0.5999999999999999,0.4934836979655487,0.5999992585609746,0.5999999999999999,0.5999999999999999,0.1458333333333333,0.1441666666666666,0.0972690456340682,0.1432639844189096,0.079651774360407,0.0943477269805995
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4703703703703703,0.1148148148148148,0.2423259383805049,0.0512105641973825,0.6013714186140656,0.0806244176896769,0.6061529389122482,0.5296296296296296,0.4765432098765432,0.3578046520167022,0.4882049687285144,0.9773512180015504,0.971963974582112,0.508,0.508,0.3892418217302443,0.5079995753963644,0.508,0.508,0.1599999999999999,0.1599999999999999,0.104621514420402,0.1581728184436956,0.0661546173015737,0.1042902608509704
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4699999999999999,0.122429117814713,0.635,0.1411165790716629,0.4327230446353837,0.7,0.3,0.244013822083057,0.3065545069295867,0.9967517408157844,0.9972748900206524,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.1538461538461538,0.1538461538461538,0.1010937016381669,0.1525228065411394,0.0695725530451822,0.115569072463399
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.32,0.2039607805437114,0.169047619047619,0.099002966125199,0.4295238095238095,0.210837870672587,0.4820928548418607,0.6799999999999999,0.32,0.2490189603332271,0.3348522776407087,0.9986297408019714,0.9981180743528746,0.4,0.4,0.2882980733052715,0.3999995876443173,0.4,0.4,0.1222222222222222,0.1222222222222222,0.0895371500227918,0.1221106187774453,0.0891442960532886,0.0891598173704718
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.1872835497835497,0.1673732789707146,0.374069264069264,0.1319614373799383,0.3862548063678829,0.78,0.3036363636363636,0.1811906429682648,0.2746435610452231,0.9757135545834316,0.9770747233664322,0.3666666666666667,0.3666666666666667,0.2929989687701618,0.3666656228993325,0.3666666666666667,0.3666666666666667,0.1875,0.1875,0.1111177256460149,0.1854875259464889,0.0634354144876563,0.0882367729516804
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.3471794871794871,0.0925829230103267,0.6313675213675214,0.0983602410281798,0.5681131009172149,0.5666666666666665,0.4333333333333333,0.3876982426300959,0.4410754475850518,0.9284469174773218,0.9875431143789348,0.5199999999999999,0.5199999999999999,0.4310215054957499,0.5199984115463342,0.5199999999999999,0.5199999999999999,0.1478260869565217,0.1478260869565217,0.1059960735914073,0.147598005075439,0.0706474733274422,0.1091209973791584
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1032528790145504,0.5142803761508488,0.1023847865296041,0.740248161777989,0.0708977398851603,0.6142639515306588,0.5363636363636363,0.4927972027972028,0.3330139335099376,0.4896665732816858,0.9828777556154792,0.9697316297699652,0.5666666666666667,0.5666666666666667,0.41272518316142,0.5666662412969258,0.5666666666666667,0.5666666666666667,0.1582278481012658,0.1562587904360055,0.1009899102028685,0.1555249143786367,0.076196582665251,0.0992322029613051
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.516,0.071442284397967,0.2328087886412911,0.0701160326038287,0.6294940790902904,0.061403746744135,0.6248722975329577,0.5041666666666667,0.5006410256410256,0.4037180908672901,0.5053110895714297,0.887912240060615,0.9510627235505288,0.5489361702127661,0.5489361702127661,0.4418210349352163,0.5489356025297037,0.5489361702127661,0.5489361702127661,0.1504761904761905,0.1504761904761905,0.0983174762989528,0.1491097484686358,0.0830070784965436,0.0992289488849988
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1396921217853351,0.3348886923190328,0.0612726066308366,0.5426900584795321,0.0891525076107844,0.4807606224905476,0.6916666666666668,0.3159090909090909,0.2284693049448354,0.3377016099293781,0.9755598449007628,0.9939601229813116,0.37,0.37,0.2717754289205301,0.3699997461273932,0.37,0.37,0.1722222222222221,0.1722222222222221,0.1111272308797608,0.1710715016611168,0.0670129969291216,0.1009883559395413
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4695337995337995,0.1572916104710191,0.6244988344988345,0.1809640489087888,0.4284998683954478,0.7,0.3,0.3092044330759642,0.3174311407924044,0.9537504559712464,0.9890174264157876,0.3999999999999999,0.4000000000000001,0.3354320771951096,0.3999997581095123,0.4000000000000001,0.4000000000000001,0.1592592592592592,0.1592592592592592,0.1030160871491086,0.1584460568849592,0.0826062381409709,0.1002707564027513
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.156547619047619,0.140002480136762,0.4229761904761904,0.1549834037636832,0.4331267264018207,0.6799999999999999,0.32,0.2676679497359521,0.3333686967220415,0.9620892937293504,0.9916752015333904,0.5333333333333333,0.5333333333333333,0.4228830075500196,0.5333322911531311,0.5333333333333333,0.5333333333333333,0.11,0.1099999999999999,0.0847232820977778,0.1099491310191227,0.0918222725500839,0.1099999999999999
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1405456737852613,0.2841845654345654,0.0955277769873978,0.6007634032634033,0.1037391186608011,0.5731852621098159,0.5555555555555555,0.4444444444444444,0.3880511892294498,0.4627951211265957,0.972986449129806,0.9841873213441756,0.5714285714285714,0.5714285714285714,0.4610493728829404,0.5714274595342487,0.5714285714285714,0.5714285714285714,0.1357142857142857,0.1357142857142857,0.0948153450232774,0.1350831135317036,0.0793471453948892,0.1111582397596912
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636029411764706,0.0567523702689312,0.240617349173443,0.0451762544979848,0.5182285486003303,0.0343867500776812,0.5092148313036517,0.6556818181818183,0.3638471829096829,0.2679023488175822,0.3666662249373861,0.8480491758078355,0.9640174738115485,0.4536697247706422,0.4536697247706421,0.3473564387416495,0.4536691856555676,0.4536697247706421,0.4536697247706421,0.1699029126213592,0.1699029126213592,0.1049885756425823,0.1687642775284438,0.0931342058008732,0.1003521579114714
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.3043036583723082,0.0807283003405188,0.6519657391510939,0.0866692148026871,0.6246384689668101,0.5,0.5055555555555555,0.416993639178124,0.5162228634337234,0.9869516079227244,0.9533454790143184,0.5714285714285714,0.5714285714285714,0.4552757891131046,0.5714277028828161,0.5714285714285714,0.5714285714285714,0.1780487804878048,0.1780487804878048,0.109866985628667,0.1758255137563567,0.0633092431620988,0.1104072727269466
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.5574458874458874,0.1204369228230211,0.8226515151515151,0.0887698471340319,0.6744199200718936,0.4,0.6,0.4395098923658723,0.6048369333952555,0.9746990717201992,0.9244421417905972,0.7999999999999999,0.7999999999999999,0.5852216815441983,0.799997988387362,0.7999999999999999,0.7999999999999999,0.1583333333333333,0.1583333333333332,0.1060746634554354,0.1575610125171285,0.075058520750617,0.0950572979263996
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.5248140748140748,0.0993424115480214,0.7996575646575648,0.0772405905125485,0.433538577064738,0.7000000000000001,0.3555555555555555,0.3073610777298556,0.319629224388099,0.9752140563758124,0.9930445810965832,0.725,0.7250000000000001,0.6115393894268251,0.7249991891481335,0.7250000000000001,0.7250000000000001,0.1363636363636363,0.1363636363636363,0.0922182192311773,0.1355824433374879,0.08951033875848,0.0960098605149542
41_Swimming_Swimmer_41_232,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3266666666666666,0.226960593740656,0.4516666666666666,0.27012857021138,0.3669142515968995,0.8,0.3666666666666667,0.186429220668664,0.2647494757605733,0.9992218742672212,0.9986916743079208,0.4,0.4,0.3047851264858274,0.4,0.4,0.4,0.13,0.1299999999999999,0.0971671708181596,0.1299475788312317,0.0706960428527383,0.1299999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.1175139302786006,0.2887216457377747,0.0904045655812369,0.8696842613778097,0.0772355936721055,0.8268925459154758,0.2294117647058824,0.7907993966817497,0.6124101791670701,0.7818660927514385,0.9320742052951776,0.9041944299581564,0.8142857142857144,0.8142857142857144,0.6448984673033324,0.8142841618297203,0.8142857142857144,0.8142857142857144,0.1304347826086956,0.1304347826086956,0.0928667169951233,0.1298203968383579,0.0903350102994812,0.0894742915639531
2_Demonstration_Political_Rally_2_219,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1695582495781317,0.2796736596736596,0.1472202390063929,0.5007051282051281,0.1767802616083356,0.4963792918444871,0.675,0.325,0.2996111795421911,0.343084260992452,0.9934468183910908,0.9719750708754542,0.3714285714285714,0.3714285714285714,0.2993574341047963,0.3714282338075776,0.3714285714285714,0.3714285714285714,0.1233333333333333,0.1233333333333333,0.0915687500975908,0.1228137765305289,0.0848304234499518,0.1035074256642089
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076922,0.1194167284327694,0.4248578643578644,0.0749488822860562,0.7637200577200578,0.0848546603386255,0.6402803872720986,0.4818181818181818,0.5181818181818182,0.3859107740353726,0.528288281940712,0.9770957724637568,0.9681752452518702,0.6416666666666667,0.6416666666666667,0.4957713303788578,0.6416656382083704,0.6416666666666667,0.6416666666666667,0.1408450704225352,0.1399061032863849,0.0959681515182208,0.1399050357715456,0.0800609875781672,0.1046513912298497
28_Sports_Fan_Sports_Fan_28_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.3966666666666667,0.2188099124303507,0.5900000000000001,0.2489087293679262,0.4319392961646214,0.65,0.35,0.2888270208278682,0.3517363057664567,0.9959183653790332,0.996727762145052,0.7,0.7,0.5391707553782282,0.6999995464834105,0.7,0.7,0.1545454545454545,0.1545454545454545,0.1061751610166982,0.1515267320279194,0.0560598578966258,0.1275346751072587
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.3515873015873015,0.1899397207159917,0.6763492063492063,0.1288717832108196,0.5602439129159416,0.625,0.4583333333333333,0.255597965326973,0.4057478842860433,0.8906419398073118,0.9846438334001976,0.625,0.625,0.4485056722818624,0.6249989674508905,0.625,0.625,0.1307692307692307,0.1307692307692307,0.0911048410270014,0.129686441755901,0.0897693648802424,0.1042296865322705
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.0857634648368782,0.2557615608967601,0.0810106797919401,0.618395768701746,0.0870006033401389,0.5841749810367192,0.5333333333333333,0.4894059644059644,0.3870065425101887,0.4906089152922926,0.9624257923273738,0.9561736993457418,0.5684210526315789,0.5684210526315789,0.4505291714413348,0.5684202992390281,0.5684210526315789,0.5684210526315789,0.1436363636363636,0.1436363636363636,0.1019543559490274,0.1427418775545373,0.0711239714399837,0.1130394197976831
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.4831990231990232,0.1899973568721668,0.6741849816849816,0.112192428256903,0.5037144296535837,0.6499999999999999,0.4791208791208791,0.2802276570338848,0.4049749773108207,0.9963556444659426,0.9974235827282624,0.7,0.7,0.5240123928526985,0.6999992424234602,0.7,0.7,0.1642857142857142,0.1642857142857142,0.0980886680931492,0.1613106204890991,0.0643612078701816,0.1111611448678681
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5086956521739131,0.0584940175959726,0.3286005099500917,0.0853074073929488,0.6711340914993322,0.0551321294798995,0.6167664301344563,0.5136363636363636,0.4939393939393939,0.3955301692642583,0.5069234299980427,0.9835735206149928,0.97864732516407,0.6157894736842104,0.6157894736842104,0.4783176076728658,0.6157881982866223,0.6157894736842104,0.6157894736842104,0.1573333333333333,0.1573333333333333,0.1031147399894116,0.1566503139145827,0.0738930198635519,0.1059775359421577
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.0886963134018564,0.2546398024278459,0.0640048125981745,0.5880304409760931,0.0482193548450443,0.5699490368914334,0.5578947368421052,0.4556618819776714,0.3657787252600381,0.4552277839043873,0.9354859283758538,0.9586188605083809,0.5599999999999999,0.5599999999999999,0.4315684008691599,0.5599990678068542,0.5599999999999999,0.5599999999999999,0.1288461538461538,0.1288461538461538,0.089047725356073,0.1278332885701825,0.0828903507508154,0.1005929817632722
