test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1196703290474334,0.6628711288711289,0.0826092543357418,0.9172729492729492,0.0521312211802499,0.7103567090499785,0.44,0.646969696969697,0.4695247273565942,0.614371426143322,0.9796743255211318,0.9393695527985064,0.7555555555555555,0.7555555555555555,0.6024740493812465,0.7555544480770335,0.7555555555555555,0.7555555555555555,0.1227848101265822,0.1227848101265822,0.0880295266665689,0.1216844469735638,0.0849490319052573,0.1115153816099336
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.797085516822359,0.0592553694456867,0.8818760917445129,0.0393884145991061,0.526100006464286,0.6,0.5153846153846154,0.4470559840702248,0.4458962362615875,0.9993217777524408,0.8995338563578756,0.8,0.8,0.6939565062759692,0.8,0.8,0.8,0.1679245283018867,0.1679245283018867,0.0959930649733649,0.1665731616491459,0.0929350290970281,0.0961167339006444
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0867805519545183,0.6316816127420967,0.1093115755641444,0.9276741041216848,0.0516848950904993,0.8022327504729265,0.2833333333333334,0.7433333333333333,0.5377142130808699,0.7386246664656798,0.9480328523371424,0.9154679867486172,0.8111111111111111,0.8111111111111111,0.5846429472736487,0.8111102226336123,0.8111111111111111,0.8111111111111111,0.1193103448275862,0.1193103448275861,0.0841355512745763,0.1189147817724033,0.0922179051474677,0.1022551546306339
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0897069522283892,0.4955443613117761,0.1300882364437075,0.838114307418874,0.056990538660555,0.723765197432368,0.42,0.6236666666666666,0.4334447134881139,0.6183127361301629,0.9778165128649248,0.9583528523577648,0.6769230769230768,0.6769230769230768,0.5057219247283907,0.6769221619711187,0.6769230769230768,0.6769230769230768,0.1241379310344827,0.1241379310344827,0.0845643898047033,0.1233644090639945,0.0875690517118289,0.101085150190022
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.1087856586440842,0.5825263110923425,0.0544057194123997,0.8739718804053064,0.044652687095559,0.7122032991274596,0.4,0.6333333333333334,0.516767179237572,0.6261451081145002,0.9625654884750888,0.9357555501610316,0.75,0.75,0.5827776756832703,0.7499989106921888,0.75,0.75,0.1355072463768115,0.1355072463768115,0.0911777983578236,0.1343535854677583,0.0868512494107084,0.099817783535859
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.0916515138991168,0.5422163916198256,0.0778106999058081,0.842681514275905,0.0566176672499944,0.6777327676692277,0.4636363636363636,0.5673881673881674,0.4562962398328052,0.5789969891066913,0.9731689503298644,0.96174723111342,0.7071428571428572,0.7071428571428572,0.5644617519426397,0.7071421048582803,0.7071428571428572,0.7071428571428572,0.1330985915492957,0.1302364185110664,0.0877201307749421,0.1299392677739144,0.0882450645987516,0.0997105676329004
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7407407407407407,0.086066296582387,0.319668992250507,0.0759338514388705,0.8276059498639731,0.0484039802665023,0.8159213982686754,0.2692307692307692,0.748098568098568,0.5366889160074891,0.7509367534108407,0.9715489825860384,0.906081236141492,0.7407407407407407,0.7407407407407407,0.5415767474482935,0.7407400877983437,0.7407407407407407,0.7407407407407407,0.1360824742268041,0.1360824742268041,0.0924392919082791,0.1347448780388846,0.0800275331920829,0.104389970064809
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.726140350877193,0.1458615524735594,0.8353070175438596,0.0739149608493797,0.4876587553601199,0.65,0.35,0.3339688140345407,0.3679602403902128,0.9986389737214738,0.998155762854226,0.7,0.7,0.5281344781276878,0.7,0.7,0.7,0.1296296296296296,0.1281481481481481,0.0880142234101996,0.1268136530932507,0.0843820102046608,0.1019591907259788
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.3380772005772005,0.1880188182532185,0.6653463203463204,0.1168411200004143,0.6205711931518899,0.52,0.4981818181818181,0.3522384798039667,0.5065089786578825,0.9792533425791308,0.9789083548405262,0.6,0.6,0.4210701968506339,0.5999994845553966,0.6,0.6,0.1148148148148148,0.1148148148148148,0.0875532833236562,0.1147205878703941,0.0931092199448103,0.0929030226224436
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2227105745132008,0.4519966144966145,0.1384095214216122,0.7158646908646908,0.124989935436902,0.6234516145221418,0.5199999999999999,0.5549206349206349,0.3184532459720554,0.5511082762972943,0.999163563515425,0.9588158295510812,0.6000000000000001,0.6000000000000001,0.3817509326714926,0.5999993041551106,0.6000000000000001,0.6000000000000001,0.138235294117647,0.1336764705882352,0.0910256354808633,0.1333590704290379,0.076998521192717,0.1003158309336782
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1384437310486345,0.6868393044863633,0.0854575253323286,0.848383860148566,0.0587722349752745,0.5667816133109639,0.58,0.4375,0.4265013579220566,0.4474274996897803,0.9586827307653392,0.9915442574294132,0.6199999999999999,0.6199999999999999,0.5130294458630018,0.6199979349857726,0.6199999999999999,0.6199999999999999,0.1530612244897959,0.1523809523809524,0.0958447983695081,0.1508876887517596,0.082052419738065,0.1029876349154253
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1012320793241822,0.7310887508209503,0.0412116779929267,0.8914319858134295,0.0326344898355559,0.6904033176071808,0.4399999999999999,0.6288888888888889,0.3838286519112048,0.6022795461020656,0.975635360007151,0.9575567371121804,0.5999999999999999,0.5999999999999999,0.414497326109104,0.5999996722850359,0.5999999999999999,0.5999999999999999,0.1522167487684729,0.1518472906403941,0.0943963715873688,0.1507059391541925,0.0852108413464105,0.0997264738300916
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6220000000000001,0.0807217442824422,0.3134292770210558,0.055992524931056,0.7431441116471332,0.0473359988377099,0.6872006641952995,0.4108695652173914,0.5995094760312151,0.4784177154270824,0.6024625727006535,0.8791928396235665,0.9255702149435522,0.7068181818181819,0.7068181818181819,0.5573636674741252,0.7068174775850544,0.7068181818181819,0.7068181818181819,0.1606896551724138,0.1606896551724137,0.0982764868087562,0.1589675726535493,0.0900823050267267,0.1017143388524394
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1193151755273029,0.640547360132726,0.0509957376858343,0.8368092835257469,0.0413522115475305,0.6468872709545402,0.5000000000000001,0.5079545454545454,0.3557567479777958,0.5327681880563356,0.9797567439496824,0.950900146743456,0.5909090909090909,0.5909090909090909,0.3989584296041181,0.5909085796796503,0.5909090909090909,0.5909090909090909,0.158273381294964,0.158273381294964,0.0997328005681117,0.156891744950804,0.0847506487836255,0.1019665057142181
38_Tennis_Tennis_38_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.728245480010186,0.0838623976688871,0.7778507766743061,0.0824833779341718,0.3633612051477782,0.825,0.1977272727272727,0.2917883430606754,0.2350906240906503,0.9601968098386192,0.989584216234796,0.35,0.35,0.2930781535352573,0.3499999551525853,0.35,0.35,0.1662337662337662,0.1662337662337662,0.099020878606887,0.164755287796655,0.0790457352338103,0.0950254480018504
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3719877344877344,0.179951342771308,0.6443037518037518,0.1521751245576471,0.5332886580702194,0.56,0.4566666666666666,0.3638443831758673,0.4568307214013113,0.9724507343218326,0.9368132360295484,0.7333333333333334,0.7333333333333334,0.5733975741788013,0.7333320696229828,0.7333333333333334,0.7333333333333334,0.1088235294117647,0.1088235294117646,0.0826714923518973,0.10871586763208,0.0964849056192247,0.100133261852499
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111112,0.1237280969517782,0.3706382046745823,0.1511349254249021,0.825863442543009,0.062661556069354,0.7638223630461171,0.325,0.7142628205128205,0.4983341489042252,0.703773641499392,0.9680619182573222,0.8982511034043428,0.8,0.8,0.597239072972677,0.7999986115022826,0.8,0.8,0.111111111111111,0.111111111111111,0.0821760564450625,0.1109509335680979,0.0909803958273642,0.1056315519714993
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5761029411764707,0.132496347961683,0.237574665166305,0.0728940942603332,0.6829029053106871,0.086416208096866,0.6614774823916133,0.4649193548387097,0.5508405875038941,0.3762823204663009,0.5560547870146164,0.8875459622394261,0.9471618140560836,0.612109375,0.612109375,0.4474425865792974,0.6121086057971616,0.612109375,0.612109375,0.1603636363636363,0.1600656565656565,0.1006554609923028,0.1586489812405298,0.0933778578354017,0.1034372043122562
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.080282703616657,0.5489125140027991,0.053230059435486,0.902203777535004,0.0369242786493651,0.8117401462964096,0.2692307692307693,0.7435897435897437,0.568248052079415,0.7458747139981182,0.9585072608666376,0.9139543632958128,0.8333333333333334,0.8333333333333334,0.6444116542405464,0.8333320492045462,0.8333333333333334,0.8333333333333334,0.1481481481481481,0.1481481481481481,0.0930819469181978,0.1462552994219013,0.0835694483732712,0.1016060802784159
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.661063381063381,0.0533263573906144,0.8923654123654124,0.0526173049572894,0.6737954662478169,0.4333333333333333,0.6366666666666666,0.3879236278776223,0.6004896800159566,0.999747661022286,0.9327606657637708,0.6749999999999999,0.675,0.4927519371992576,0.6749984218732283,0.675,0.675,0.139655172413793,0.1396551724137931,0.0942045418687322,0.1381249486563782,0.0719460951170175,0.1087738059706718
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.6597872307431131,0.0814043541451303,0.9018441280941282,0.0579178999570781,0.4904659798928381,0.7,0.4125,0.3241712500738458,0.4049705026007852,0.9877537286065587,0.9947723446386124,0.72,0.72,0.6043750692703447,0.7199993513185069,0.72,0.72,0.1478873239436619,0.1478873239436619,0.0980234168607407,0.146867374496005,0.0842043376196657,0.1047314151704998
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.5192063492063492,0.2863469186548534,0.8296031746031746,0.1771025299719035,0.7650389755836232,0.35,0.65,0.4563128860118036,0.6741109224123352,0.9499115627886184,0.9496658496611928,0.65,0.65,0.4543554243385307,0.65,0.65,0.65,0.1166666666666667,0.1166666666666666,0.0874565104119312,0.1159022886151932,0.0901821660825568,0.0968307245862861
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9285714285714286,0.0439025926537756,0.3896368050655709,0.0660679822923588,0.9574501786343892,0.0266434496512364,0.8579971235027183,0.2142857142857143,0.7857142857142858,0.5275973036880643,0.7916012072274761,0.9552155881580754,0.8998591828766783,0.9285714285714286,0.9285714285714286,0.7190048781198433,0.9285695590844236,0.9285714285714286,0.9285714285714286,0.1289719626168224,0.1289719626168224,0.0912398383260963,0.1282799766810981,0.0872719610481121,0.1024201268683146
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1274754878398196,0.6507753518623084,0.090700613321422,0.8901815123282514,0.0592509736675697,0.7741396786509089,0.3428571428571429,0.6952380952380953,0.5455550980734778,0.6942184748552288,0.9841089863043784,0.927425146301663,0.7,0.7,0.5518297788706619,0.6999993546968943,0.7,0.7,0.1360655737704918,0.1354098360655738,0.0955723062197028,0.1348058211240413,0.0865206829567284,0.1085709632956
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0615384615384615,0.6014894235824468,0.0871511262918597,0.9191880169787148,0.0373374055396174,0.7936625150972271,0.2888888888888889,0.741880341880342,0.5326462589625494,0.725113690266279,0.940952773837846,0.8989020505205025,0.8,0.8,0.5937387782498141,0.799998796594472,0.8,0.8,0.1333333333333333,0.1333333333333333,0.089520896596038,0.1322637557347795,0.0877637614845844,0.0985210082689241
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5349999999999999,0.2181296760084596,0.7474999999999999,0.1191433543630902,0.6015926761544602,0.55,0.5653846153846154,0.4250951863252335,0.5409015164890699,0.9497616325592212,0.9493974038353298,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.1032258064516129,0.1032258064516129,0.0803293835054712,0.1028889697779155,0.0968052538259461,0.1032258064516129
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.5506562881562882,0.1292374142889868,0.8180341880341881,0.1112882204226854,0.7267638898123648,0.4,0.6571428571428571,0.4148373010850052,0.6135736558778933,0.9119023810418064,0.951139934844586,0.75,0.75,0.531071454787001,0.7499989453167637,0.75,0.75,0.1186440677966101,0.1186440677966101,0.0855286250111998,0.1176115151510003,0.0864207106837165,0.108545352926212
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7045454545454545,0.0739946390731804,0.4249299845104238,0.1273329802944519,0.8272900614212709,0.0685160292295468,0.6726824377221949,0.4333333333333333,0.5842748917748918,0.4084681389248052,0.5915518811288834,0.967005573423536,0.9368900539582125,0.775,0.775,0.5925797077116629,0.7749990079665086,0.775,0.775,0.1330882352941176,0.1325980392156862,0.0906349875408236,0.1319615750213627,0.0875691618732915,0.1076367128688069
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.7695017438369081,0.0779704649292547,0.8958518395782452,0.0748872091724108,0.6244763031074823,0.5666666666666667,0.4878787878787878,0.2969332236839033,0.4890315783109604,0.9995083751448802,0.9326143268136984,0.5750000000000001,0.5750000000000001,0.4021294203088295,0.5749993741265041,0.5750000000000001,0.5750000000000001,0.159375,0.1568452380952381,0.0968289818858824,0.1552876876186201,0.0838870587417653,0.103645004865267
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7130434782608696,0.0556793411950682,0.5177053096349871,0.0386973015044902,0.8610383300750544,0.0322268140399618,0.6779804499121606,0.44,0.5933333333333334,0.40672048126583,0.5912496127790094,0.9820300861890914,0.944314545636302,0.7809523809523808,0.7809523809523808,0.5819952557786034,0.7809507931940932,0.7809523809523808,0.7809523809523808,0.1344086021505376,0.1344086021505376,0.0910293098766827,0.133370062256195,0.0881780937468397,0.1019653241833631
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5894736842105263,0.0736842105263158,0.5028582689408277,0.1026430508659914,0.7988121859148591,0.0442775321198857,0.6110938987387139,0.52,0.5069259259259259,0.3967355156746162,0.5075570843075545,0.9572693987214008,0.9522351913677192,0.6222222222222222,0.6222222222222222,0.4628560051093892,0.6222211618662483,0.6222222222222222,0.6222222222222222,0.1343949044585987,0.1343949044585987,0.0916243537459711,0.1335543509984664,0.0910046828390969,0.1070069123164095
