test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1309307341415954,0.6971597905741127,0.0631703024730563,0.8890378329636641,0.0399812086796796,0.6296430904298372,0.52,0.5261538461538462,0.337220825286089,0.5136069774707158,0.999196980504234,0.998642895366644,0.7333333333333333,0.7333333333333333,0.5289411970481286,0.7333320649656526,0.7333333333333333,0.7333333333333333,0.1737373737373738,0.1737373737373738,0.103226242796053,0.1730560356186443,0.0872830990365231,0.1083751865924744
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692308,0.1323434656468096,0.5225271911787338,0.0797187686815777,0.9194888009606704,0.0616416398790794,0.8376911531484921,0.2444444444444444,0.7788888888888889,0.6193899892104082,0.7750352377416135,0.9498576285923316,0.9092585349594222,0.8307692307692308,0.8307692307692308,0.6630501863174879,0.8307675941367637,0.8307692307692308,0.8307692307692308,0.1295652173913044,0.1295652173913043,0.0925838220175702,0.1290925195173246,0.0829867198670183,0.1108310141663573
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.795,0.1404457190518813,0.4813154828384271,0.1112913601368352,0.8939237698277539,0.0709700293602541,0.8297274736784792,0.25625,0.7540625000000001,0.5288822464534455,0.7569231664600944,0.9576573041402228,0.9112288241246348,0.795,0.795,0.5844785455132424,0.7949985639566046,0.795,0.795,0.1239263803680981,0.1239263803680981,0.0889310624207854,0.1223743902196695,0.0851426877399075,0.1069192250760992
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.7701210210498136,0.0946720968287878,0.9118453871549846,0.0656532698667957,0.6294947208360975,0.5,0.5444444444444445,0.4536678850459071,0.5192500737057731,0.9942153487230232,0.8992190578973951,0.6666666666666666,0.6666666666666666,0.5508439564892749,0.666665826064583,0.6666666666666666,0.6666666666666666,0.1326315789473684,0.1319298245614034,0.0970162531785473,0.1319353413771329,0.0922062270740251,0.1013005083343266
16_Award_Ceremony_Awards_Ceremony_16_239,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7965728715728716,0.0756945608189054,0.8455844155844157,0.1039443871293252,0.522873139187199,0.7,0.3454545454545454,0.1987311063481536,0.3652111332701585,0.9993149331371834,0.9988790520016176,0.6,0.6,0.3046458492003046,0.5999978018758666,0.6,0.6,0.1348484848484848,0.1348484848484848,0.0893738199188132,0.1342502867090983,0.0908571778495069,0.0958034489164301
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.0705011645377821,0.6885777312939682,0.0535013946678451,0.818500488402257,0.0342751467761196,0.5411260392979377,0.6333333333333333,0.4259437321937322,0.3178492895724308,0.4219952356367105,0.9637814206215992,0.9776716920810804,0.5399999999999999,0.5399999999999999,0.3904192043802957,0.5399992995562592,0.5399999999999999,0.5399999999999999,0.1595744680851064,0.1595744680851063,0.0996959808795303,0.1576463381656668,0.0863644260802422,0.0977167302582715
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0867805519545183,0.3716700404858299,0.0853133827297676,0.8389288124156545,0.0570436929722993,0.7543130107976223,0.3833333333333333,0.6314814814814816,0.4607400559858345,0.6401172034416268,0.9966617275629084,0.89954980385603,0.7444444444444445,0.7444444444444445,0.5865086555463669,0.7444428120394049,0.7444444444444445,0.7444444444444445,0.1191489361702127,0.1191489361702127,0.0873116432751271,0.1188817913633875,0.0885953666221813,0.110956362733145
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.085657913274308,0.5079729201056037,0.0942760930202219,0.8980520258518758,0.0467912178578195,0.8190409723469669,0.26,0.7685714285714287,0.5993989573564613,0.7655955722730488,0.9589441680484908,0.9191976282374376,0.8,0.8,0.6289441832716905,0.7999985925546429,0.8,0.8,0.142156862745098,0.142156862745098,0.0891855889625245,0.1403846872238103,0.087392056852715,0.1022551680779264
55_Sports_Coach_Trainer_sportcoaching_55_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6121356421356421,0.2474675066988969,0.7866233766233766,0.1147919220884138,0.546375320726681,0.6,0.4454545454545454,0.3727560808019332,0.4291199387314709,0.9973120624346272,0.8982199985963437,0.8,0.8,0.6500841046310366,0.7999981286129387,0.8,0.8,0.136111111111111,0.136111111111111,0.101879805416505,0.1359125571505655,0.0801059340034528,0.1123032065585911
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.0488140604744165,0.7077782986404577,0.0664662221670776,0.9235372842352598,0.0133566959079778,0.7698188098319954,0.3307692307692307,0.692751479289941,0.5612857998921306,0.6919384002643162,0.943329973271856,0.9274378337903496,0.78,0.78,0.6136918095638136,0.779999241252627,0.78,0.78,0.1564393939393939,0.1553288567493113,0.0970535123214176,0.1544913186137264,0.0820069118745569,0.0999600434740359
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0816496580927725,0.5440634606938954,0.0714775754425882,0.8184734116527596,0.0427850921208492,0.6055775736982669,0.5333333333333332,0.5240537240537241,0.3872703822213646,0.5102723836496833,0.9114688132431568,0.9473530707209422,0.72,0.72,0.572598700363798,0.7199995005353454,0.72,0.72,0.15625,0.15625,0.0962965827145071,0.1549883282110813,0.0818080058945655,0.1006155971637377
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1351460795210773,0.5659916581384465,0.1280510393995016,0.8775692014756364,0.0600690141397576,0.7791809923138127,0.33,0.6855555555555556,0.5306968253910179,0.6945276403780735,0.9676891857691636,0.956311248062466,0.7,0.7,0.528830380926161,0.6999988037516844,0.7,0.7,0.1383333333333333,0.1383333333333333,0.0913688080258595,0.1364687669708118,0.0846615167486087,0.105525127549257
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9333333333333332,0.0737027731190089,0.6285153862320377,0.0770372928753202,0.977290661126868,0.0237562653475933,0.8967817941491817,0.15,0.85,0.6335189432946038,0.855377793706773,0.9499876973614864,0.85,0.9333333333333332,0.9333333333333332,0.7234343394317839,0.9333315875638888,0.9333333333333332,0.9333333333333332,0.12890625,0.12890625,0.0895281309035899,0.1278863428204478,0.0886043009207194,0.1073695098527549
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0894427190999916,0.6218723678282502,0.0654467537854507,0.84796463340581,0.0403932252972478,0.5532524831275764,0.6666666666666666,0.3636363636363636,0.2771614727780291,0.3785163288811202,0.9437973928454214,0.9607077646384892,0.75,0.75,0.5551607797407934,0.7499981292664702,0.75,0.75,0.1482758620689655,0.1482758620689654,0.0944336726702167,0.1451685950408263,0.0808179914855594,0.1003809706218953
15_Stock_Market_Stock_Market_15_382,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8203968253968252,0.0803855426984897,0.8963095238095239,0.0440150923805554,0.5960950402515155,0.6,0.5666666666666667,0.291755142906763,0.4847034282798135,0.9995932474566592,0.899283817160897,0.8,0.8,0.4710204658392407,0.799997658951104,0.8,0.8,0.1357142857142857,0.1349206349206348,0.0923754346197603,0.1339472946169511,0.084566354338164,0.1063766425241927
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.075,0.3087054772664871,0.0931392746639366,0.8973164659349792,0.0505658425309242,0.8056094938969467,0.2666666666666666,0.77997557997558,0.5839919755615354,0.7681682436301001,0.9525438344306796,0.8882214693466035,0.8500000000000001,0.8500000000000001,0.6940157081542853,0.8499993428524486,0.8500000000000001,0.8500000000000001,0.1310344827586206,0.1310344827586206,0.0910695301599354,0.1300282357352676,0.0822819228116208,0.1088503313422409
36_Football_americanfootball_ball_36_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.6257342657342658,0.0527999419540528,0.8037762237762237,0.0366623714235074,0.5888830114177421,0.525,0.5715811965811965,0.3971569346738804,0.5354179415326457,0.9744999493204864,0.8966741898471555,0.6333333333333334,0.6333333333333334,0.4628623355824487,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.1604651162790697,0.1604651162790697,0.0952784994599629,0.1594849214812645,0.0792016895825863,0.103052335398255
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.0763762615825973,0.6065617504991319,0.0508282595545056,0.9162267700147207,0.026840046037987,0.7556210311227595,0.3714285714285714,0.6814285714285715,0.4873090070913898,0.6700833730651393,0.9364946488918064,0.9404998132503632,0.7833333333333333,0.7833333333333333,0.6024480838105851,0.7833326248425708,0.7833333333333333,0.7833333333333333,0.1357142857142857,0.1357142857142856,0.0922094085071133,0.1348871560038737,0.0908958984897195,0.0936298669920062
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.16,0.6985445625925502,0.1169635284225103,0.8353399644730913,0.0917822425929047,0.6262135621718918,0.52,0.5793939393939394,0.3169529562008286,0.5305899815005023,0.9720146503188254,0.9368357642567464,0.6,0.6,0.3740716387140932,0.5999987511601449,0.6,0.6,0.1595505617977528,0.1595505617977528,0.1011378092329084,0.1585786160381282,0.095609770035682,0.0953550633192252
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.070417879021953,0.7255426867027787,0.0495986670833568,0.9503517891414626,0.019795355663887,0.8250728579082085,0.25,0.7613636363636365,0.64045322500242,0.7554558111645143,0.9204155252198556,0.9104133493594811,0.9,0.9,0.7308249885333699,0.8999993020664299,0.9,0.9,0.1410138248847926,0.1407066052227343,0.0930857163003782,0.1399546918551735,0.0885930798602786,0.0984349731784056
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.12957670877434,0.7754069580245538,0.0529312076341473,0.9191510222259353,0.0357504848905513,0.6994571258019984,0.4,0.6288461538461538,0.4485967460017055,0.6171443962972027,0.9735357406383174,0.9237143550358012,0.8285714285714286,0.8285714285714286,0.5872283893107665,0.8285699564918223,0.8285714285714286,0.8285714285714286,0.175531914893617,0.175531914893617,0.0986963768170798,0.1735489866640431,0.0856688081627102,0.0990794535740674
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.15,0.7101786010618046,0.0413609253312248,0.9431653956225702,0.0387030159610722,0.7690723739268966,0.32,0.7371428571428572,0.5606686559114402,0.7145820185789401,0.9498826266900228,0.8798408319454358,0.9142857142857144,0.9142857142857144,0.7216759862129765,0.9142835704569796,0.9142857142857144,0.9142857142857144,0.1393103448275862,0.1386781609195402,0.0900391845264953,0.1370047383724293,0.0895455139961072,0.101154255597203
41_Swimming_Swimmer_41_376,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.7056593704675547,0.1447380621716576,0.9021507733528196,0.0641288777405333,0.7663793929511131,0.325,0.7442307692307691,0.5269879153616946,0.7060617781972023,0.9491238885812446,0.8996938146892265,0.675,0.675,0.4950178617193895,0.6749981039888528,0.675,0.675,0.1180952380952381,0.118095238095238,0.0870923383627735,0.1174675288199202,0.0862861631970001,0.1086408208070213
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.082915619758885,0.7733335626746911,0.0497152000255697,0.9239962181302808,0.0315919436558011,0.6589208924479519,0.52,0.5353846153846153,0.3714662269849818,0.5164981280355374,0.9707679165740272,0.9760719921187192,0.675,0.675,0.4869223922140563,0.6749986916759589,0.675,0.675,0.141871921182266,0.141871921182266,0.0942344378116763,0.1409209095260639,0.0834224799473977,0.1039463412381349
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.782051282051282,0.0771364561871349,0.4748510632371022,0.0283980775481948,0.8843917539960853,0.0437266783582913,0.7807783500065346,0.3148148148148148,0.6916386083052749,0.5023271977548746,0.7013730609751948,0.9436796748690136,0.9182762441010196,0.8243243243243245,0.8243243243243245,0.6261571694580937,0.824323204613345,0.8243243243243245,0.8243243243243245,0.137065637065637,0.136734693877551,0.0907390975700645,0.1356196307851942,0.0885986938956341,0.0992066313822974
9_Press_Conference_Press_Conference_9_41,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.690976800976801,0.0623303172790049,0.8205677655677656,0.0599604609711455,0.4015878267708947,0.7666666666666666,0.3191919191919192,0.2554913555853692,0.34861267439161,0.9949039970153348,0.9965562327775064,0.85,0.85,0.662819497832938,0.8499994614191609,0.85,0.85,0.138235294117647,0.138235294117647,0.0911338406314622,0.1369447067464294,0.0882109325009577,0.0965051620878753
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6869565217391305,0.0608695652173912,0.3758303406347291,0.0511243310504311,0.8066646985884285,0.0318288739706734,0.7273823092727165,0.3789473684210526,0.6396150632992738,0.446066394310217,0.6454957220357057,0.969573997934908,0.9360491828713698,0.718181818181818,0.718181818181818,0.5237652692736314,0.7181810302718248,0.718181818181818,0.718181818181818,0.1396039603960396,0.1396039603960396,0.0951167640434864,0.1390744888394332,0.087250206535947,0.1058506739332956
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1494847116341523,0.4888918676782453,0.1112018230258313,0.8391828981705143,0.1066074530497827,0.7474073988926246,0.3599999999999999,0.6647619047619048,0.5069281184023312,0.6627273477575425,0.9528679168885458,0.924318668527602,0.7411764705882353,0.7411764705882353,0.5670799794581752,0.7411750916028602,0.7411764705882353,0.7411764705882353,0.1461538461538461,0.1461538461538461,0.096601817310239,0.1447862963843701,0.0855151329999127,0.099270743190695
5_Car_Accident_Car_Crash_5_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8875,0.1,0.5799322211427203,0.0728228420631447,0.9555305646292456,0.0393834192435224,0.8969622228668886,0.1636363636363636,0.8493506493506494,0.5864923026804924,0.8416910897632803,0.9238144162962044,0.908491901386044,0.8875000000000001,0.8875000000000001,0.664236012817591,0.8874990998268188,0.8875000000000001,0.8875000000000001,0.1435582822085889,0.1435582822085889,0.0882555912213781,0.1417098132024402,0.0887683524450354,0.1005546021703519
37_Soccer_soccer_ball_37_150,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.8017564672169936,0.0497853138689887,0.8872467444835866,0.0537184397911888,0.5811777268729358,0.5666666666666667,0.5756410256410257,0.4613946067349946,0.5144106232549613,0.9936441872669978,0.9303088555479556,0.4333333333333334,0.4333333333333334,0.36195571826339,0.4333330499312738,0.4333333333333334,0.4333333333333334,0.1609756097560976,0.1600609756097561,0.0973651093297333,0.1577815520906839,0.0808748509696132,0.0923345198419587
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.4395887445887446,0.2216248648589538,0.5796915584415585,0.1662186486442153,0.1856754182035066,1.0,0.0909090909090908,0.0961015450712285,0.0715448810892705,0.9898087651279978,0.9949760784697746,1.0,1.0,0.7987730845421432,1.0,1.0,1.0,0.1097560975609756,0.1097560975609755,0.0832671662398428,0.1095765324607348,0.0929068048183251,0.1024502647638918
