test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0737027731190088,0.5434002450638606,0.1081364161203833,0.8245633667121082,0.0654288563665908,0.708935720339905,0.425,0.6274305555555556,0.5055282923948139,0.6175809954630356,0.9620033287930962,0.9368587022233472,0.7,0.7,0.5703989281675974,0.6999989818836851,0.7,0.7,0.1360465116279069,0.1360465116279069,0.0907876924371165,0.1346589239261364,0.0818157848392598,0.1094684693479599
41_Swimming_Swimmer_41_885,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6645238095238095,0.1405725837336572,0.760079365079365,0.0902796877523406,0.4256349354134035,0.75,0.25,0.3112024599196131,0.2663560999948207,0.9975079754634136,0.99775806608546,0.5,0.5,0.4337228164224807,0.5,0.5,0.5,0.1558823529411764,0.1558823529411764,0.1032653939268684,0.1553450478793962,0.074420251926629,0.0952230250390674
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0598351645237167,0.5330568448579285,0.1168697290227885,0.8917336012800409,0.0349979609958609,0.8109549772838952,0.2625,0.7663461538461538,0.5538422040657967,0.7528726927013789,0.9355773828228072,0.9115813368289388,0.8625,0.8625,0.6162527482812306,0.8624990375651992,0.8625,0.8625,0.1318181818181818,0.1309090909090909,0.0906257361017127,0.1306473401021135,0.083915780631764,0.1070413334550985
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0788226981996892,0.3670581440976178,0.0928381296058238,0.7840934820540083,0.0479072247674304,0.6466232147490607,0.5000000000000001,0.5687830687830687,0.3910890654420229,0.5532762577528526,0.9860514346269862,0.942792636517711,0.7727272727272727,0.7727272727272727,0.5794395390926141,0.7727262412477082,0.7727272727272727,0.7727272727272727,0.135593220338983,0.1344632768361581,0.0912487271632895,0.1333709881105924,0.0820701491882059,0.103683589594222
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.0976044426188424,0.5076295106415046,0.0306493924304043,0.8385967846357651,0.0458719088101386,0.6512301026937952,0.4777777777777777,0.5323232323232323,0.4769950827489218,0.5408726116818553,0.952367783074272,0.960429091582003,0.7250000000000001,0.7250000000000001,0.5632246998096483,0.724998903635219,0.7250000000000001,0.7250000000000001,0.140625,0.140625,0.0948313016141704,0.1397354517212547,0.0854981435179877,0.1023951451871677
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.1051982255870633,0.442068599349606,0.077792833646761,0.7791955787949948,0.0768577754803415,0.6729714621219097,0.4538461538461538,0.5728205128205128,0.4632500564186281,0.5711069137266848,0.9706870809985784,0.9591296364353676,0.65,0.65,0.516200779185609,0.6499994592547491,0.65,0.65,0.1441860465116279,0.1423837209302325,0.0914200784173578,0.1409316253558685,0.0769042367770994,0.1096303315374231
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6703703703703704,0.0819012755092443,0.2661441542835959,0.0562829206649665,0.7591490385946418,0.0591779881805959,0.7606410540258464,0.3423076923076923,0.6641025641025641,0.4757480175813982,0.67481519425821,0.9833266751485568,0.94315710493832,0.6961538461538461,0.6961538461538461,0.5144633339038409,0.6961532672489733,0.6961538461538461,0.6961538461538461,0.1298701298701298,0.1298701298701298,0.0897312002683212,0.1283559187987916,0.08210343112255,0.1092981018087124
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.5142063492063492,0.2896750270824061,0.695436507936508,0.1621764031913354,0.4725714771828747,0.65,0.35,0.2875119621766745,0.3520415484538161,0.9984798054070358,0.998067203896838,0.7,0.7,0.5281344781276878,0.7,0.7,0.7,0.1384615384615384,0.1384615384615384,0.0913691999314053,0.1374155498375647,0.088629622875471,0.0886540730358979
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.2154065922853801,0.373989898989899,0.1574761728834484,0.6605050505050505,0.1380106392170113,0.5623505647344527,0.56,0.4741818181818182,0.3329981049806234,0.4748550727432548,0.9920309261366248,0.9573398740636124,0.5499999999999999,0.5499999999999999,0.3798412720979726,0.549999381466476,0.5499999999999999,0.5499999999999999,0.1172413793103448,0.1172413793103448,0.0858032417883096,0.1166242641094983,0.0862706136563952,0.106909642863703
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.2587301587301587,0.1371064766560759,0.5373015873015874,0.1551911020506869,0.4166615871065603,0.775,0.3083333333333333,0.1069622252330091,0.2713851484510046,0.9977092817741942,0.9977625966179906,0.6333333333333333,0.6333333333333333,0.444780350834093,0.6333321735918509,0.6333333333333333,0.6333333333333333,0.125,0.1249999999999999,0.0912031786015473,0.1246268575299954,0.0764040473145283,0.1249999999999999
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1740051084818425,0.5520074662179925,0.0778686328744409,0.7791289412342044,0.1008229524713538,0.5541321416074217,0.58,0.4708333333333334,0.422304502684379,0.4778407401115114,0.9566691210254856,0.9744387337799388,0.6199999999999999,0.6199999999999999,0.5107220762954842,0.6199976558071729,0.6199999999999999,0.6199999999999999,0.1695652173913043,0.1695652173913043,0.1045521742074414,0.1680886688330165,0.0748771513198975,0.1091814097468979
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1249793371351592,0.6450742305073675,0.061890959540632,0.8428326663524308,0.0531649503084912,0.6503186780414014,0.4899999999999999,0.5563214285714286,0.347300076694332,0.5379773261484646,0.9638581546236488,0.9673543196572824,0.61,0.61,0.4326080645813089,0.6099995718223228,0.61,0.61,0.1425675675675675,0.1425675675675675,0.0930009143109229,0.141265002635219,0.0828556865093549,0.1047736850308302
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0987927122818277,0.2429457737484711,0.0625382232896666,0.6543063032479247,0.0679506432429029,0.6008035624840998,0.5111111111111112,0.4959615384615384,0.3965212540518061,0.5038343059658709,0.8405835894704892,0.9459799989303092,0.5869565217391305,0.5869565217391305,0.4686573987020588,0.5869559157768154,0.5869565217391305,0.5869565217391305,0.1486486486486487,0.1486486486486487,0.0994204185665861,0.1476202679293878,0.0884147615859645,0.1090981774301698
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.1204736024566746,0.5021829082510197,0.0891211566721793,0.7481827935852704,0.0681710917060211,0.5849076813589847,0.5545454545454546,0.4454545454545454,0.3020769081962789,0.4737052735744966,0.9768545796052084,0.9765976608940112,0.59,0.59,0.4046753887766738,0.5899994244437159,0.59,0.59,0.1743243243243243,0.1743243243243243,0.1033283892898847,0.1718295330588535,0.0763130296705704,0.1039770868268813
38_Tennis_Tennis_38_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.6474414474414475,0.0732352756748129,0.7172105672105673,0.0495038720765027,0.3377896512405777,0.825,0.175,0.2449440317126152,0.2051821382244885,0.9560931707345868,0.9901040542997412,0.35,0.35,0.2949401664630809,0.3499999239021708,0.35,0.35,0.1338983050847457,0.1338983050847457,0.0927849286995916,0.1333143253607858,0.0882953162571415,0.1013287170840903
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.3317279942279942,0.1627951796026671,0.6103823953823955,0.1357316813588347,0.5128619500602619,0.5800000000000001,0.4371428571428571,0.3594547611447281,0.4370533567388612,0.9519724036057544,0.9354287166118236,0.7000000000000001,0.7000000000000001,0.5544627158045738,0.6999986534497292,0.7000000000000001,0.7000000000000001,0.1115384615384615,0.1115384615384615,0.0866044471789603,0.1114050405929915,0.0933845876007308,0.1001677669130577
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.12957670877434,0.3211263736263736,0.1432994104948886,0.7173992673992674,0.1040875721128958,0.6874065676553902,0.4222222222222223,0.5976543209876544,0.448595523350941,0.6041760909004515,0.9749069453730146,0.9534862315449616,0.5777777777777778,0.5777777777777778,0.4482262070873342,0.5777768178235899,0.5777777777777778,0.5777777777777778,0.113953488372093,0.1139534883720929,0.0840167474850923,0.1128668052324401,0.0903828867685567,0.1070588070420271
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363970588235294,0.1211010660949876,0.2279193141177435,0.078899495135537,0.5716846141758656,0.077126159281466,0.5657149421247757,0.5720149253731344,0.4490168682892563,0.3178486989082968,0.4527692614751786,0.8480886663100039,0.9578046372456472,0.4945833333333332,0.4945833333333333,0.3685072411848389,0.4945826975253521,0.4945833333333333,0.4945833333333333,0.1662721893491124,0.1662721893491124,0.1047763998299681,0.1653462298459641,0.1003663520234011,0.1044667361107501
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69375,0.090355201842506,0.4391509255380222,0.0622847517215282,0.830361528107496,0.0476062918262345,0.7505819185365864,0.35,0.6500000000000001,0.5112437328536555,0.6586555663800722,0.9839785411440696,0.9197307514579768,0.7400000000000001,0.7400000000000001,0.5787340571719441,0.7399989091165705,0.7400000000000001,0.7400000000000001,0.1554216867469879,0.1554216867469879,0.0988599385104219,0.1539799484345183,0.0774709201853049,0.0995318327756644
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.6662233963636488,0.1563495740157058,0.8506964789924117,0.0908339426755705,0.5949196888905134,0.5666666666666668,0.5102564102564102,0.3214295205362922,0.4965094307389964,0.9995533377756288,0.9989843311400668,0.7666666666666666,0.7666666666666666,0.5697215180014052,0.7666647098232776,0.7666666666666666,0.7666666666666666,0.1486486486486486,0.1476351351351351,0.0982675649745669,0.1462479608867137,0.085342599017243,0.0876400547770966
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1077032961426901,0.6088492483282704,0.1595063389490538,0.9143994120774306,0.0380556362147137,0.7166275693586983,0.3666666666666667,0.6633333333333334,0.5755387505019448,0.6647610715294706,0.921939477146467,0.93003505066845,0.78,0.78,0.6569926384028325,0.7799993513185068,0.78,0.78,0.12875,0.1287499999999999,0.0890404884603934,0.1282069105168776,0.0891862042039634,0.099345327206127
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6572222222222222,0.1560517878584771,0.8411111111111111,0.0930269441918792,0.6989387506789654,0.45,0.55,0.3931090145479199,0.5836976642569744,0.949895924943076,0.9496377149366144,0.55,0.55,0.3986193458175433,0.55,0.55,0.55,0.119047619047619,0.119047619047619,0.0853114070999252,0.1185825837821463,0.0918212468759911,0.100030804429538
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8857142857142856,0.0680136040813604,0.3250121406371406,0.0834028650609837,0.9209322390572392,0.0526752412640507,0.809568941061343,0.2666666666666666,0.7422222222222222,0.5414566820408089,0.7473554961857407,0.9726017875903836,0.9316424428308068,0.8857142857142859,0.8857142857142859,0.6906123087154389,0.885712527569042,0.8857142857142859,0.8857142857142859,0.1164835164835164,0.1164835164835164,0.0852278987976667,0.1160829870873878,0.0927048744074148,0.1045196127763301
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.4850061874829676,0.1275604403956164,0.8062237255348711,0.0527987637542782,0.7156814077915776,0.3874999999999999,0.6482142857142857,0.5184959155148624,0.6347978658802221,0.9694734047160868,0.94783713199108,0.7000000000000001,0.7000000000000001,0.5568985319993972,0.6999993525108368,0.7000000000000001,0.7000000000000001,0.1369230769230769,0.1369230769230768,0.0905562513948745,0.1348901160284107,0.0800478807724063,0.1108484764555254
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538461,0.1034894157467208,0.5578582812699222,0.0731013149515982,0.8894636254348736,0.0430184321313115,0.762961110271338,0.33,0.6788888888888889,0.4894328060043197,0.679328970779048,0.9538865667397132,0.9375655862870454,0.7461538461538461,0.7461538461538461,0.5613523236893233,0.7461526622715173,0.7461538461538461,0.7461538461538461,0.1376,0.1370666666666667,0.0924645033163737,0.1361851984608628,0.0847020025887122,0.1012137952458906
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.3866666666666666,0.2587147721590967,0.6433333333333333,0.2420055095791554,0.562496315247789,0.55,0.4954545454545455,0.3917485513898535,0.4740515446405768,0.94946008396629,0.9491673958232772,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.12,0.12,0.091538480240885,0.1198123600667583,0.0991138142812851,0.12
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1743559577416269,0.5147801544860368,0.1358376400871052,0.8125519904931668,0.1327849725056721,0.7365134225720271,0.36,0.6971428571428572,0.4466868373855918,0.6735547035054186,0.9116781861331192,0.950213463553807,0.7999999999999999,0.7999999999999999,0.5680428567894804,0.7999988930713313,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1333333333333332,0.0918457447918527,0.1322686267974886,0.0832994381458836,0.1046938169655873
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5772727272727272,0.0761957027920009,0.2783368042859876,0.1020317328895886,0.6945673344602563,0.0701155285666305,0.6631008663241067,0.4428571428571427,0.5809565434565436,0.453780214558212,0.5813583193096834,0.9511680064322566,0.9250360105312224,0.7470588235294118,0.7470588235294118,0.5923139561000682,0.7470579029581071,0.7470588235294118,0.7470588235294118,0.1399999999999999,0.1399999999999999,0.0940767401742245,0.1391715975118014,0.080153539211162,0.1051270416425995
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.6924361259655376,0.0844587786066104,0.8345023767082591,0.0790696694781367,0.6375052711327057,0.525,0.6004807692307692,0.3681876683848439,0.5386771827413077,0.9744842812397028,0.9243443546012984,0.475,0.475,0.3464631457309691,0.474999482351724,0.475,0.475,0.157142857142857,0.152085137085137,0.0939085988822944,0.1505828319578122,0.0866151978217081,0.0989851686436996
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5913043478260869,0.0758069381485334,0.4520798465176392,0.0541486464540717,0.7755727932561635,0.0513481959290602,0.6528650249798522,0.47,0.5497202797202798,0.4118175368056214,0.555698393504622,0.9829033927072264,0.9571128529419493,0.6476190476190476,0.6476190476190476,0.4949142277885398,0.6476177380085734,0.6476190476190476,0.6476190476190476,0.139568345323741,0.139568345323741,0.0969156011873783,0.1385851114140694,0.0792728843900403,0.1082414064792559
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157895,0.0657368210357726,0.3920225140080535,0.0767547677405481,0.6895350756029288,0.0346507894682239,0.5791087475934737,0.5444444444444444,0.4728205128205127,0.3700567045719415,0.4740811753299884,0.9458674557881928,0.9798534092255984,0.6571428571428573,0.6571428571428573,0.4932878080185013,0.6571417614000256,0.6571428571428573,0.6571428571428573,0.1267326732673267,0.1259405940594059,0.0902565674017715,0.1257023734545471,0.0877929008582371,0.1061490885429872
