test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6791666666666667,0.0418744817546703,0.2573624829507183,0.0812692090232673,0.7612617514455751,0.044210210975345,0.7352944389784808,0.3849999999999999,0.6187500000000001,0.5048433054639314,0.632523847975,0.9622513765040192,0.9510969373356696,0.7086956521739131,0.7086956521739131,0.5616464079973715,0.7086950008256051,0.7086956521739131,0.7086956521739131,0.1581818181818181,0.1581818181818181,0.1003713487755372,0.1571574977982178,0.0774804303506793,0.1026311403931776
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1143543749793731,0.3609201107343522,0.0682175652699726,0.8345212704965027,0.077044823673913,0.8085919255974513,0.3,0.7,0.5581708876629107,0.7075846903223387,0.9804433240911488,0.9331308564722864,0.7461538461538461,0.7461538461538461,0.5849607787712777,0.7461530710560151,0.7461538461538461,0.7461538461538461,0.1288135593220338,0.1288135593220338,0.092279923223714,0.1277942163034254,0.0836981148360013,0.1038412132910138
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0612372435695794,0.3718687955839659,0.0442570556754318,0.7961004964410537,0.0391573314369173,0.7520088285311566,0.3545454545454545,0.6484848484848486,0.477353917598597,0.6621600292063298,0.988287975000504,0.8900779599859416,0.7043478260869567,0.7043478260869567,0.5278560202682236,0.7043467637934478,0.7043478260869567,0.7043478260869567,0.1565217391304348,0.1557971014492753,0.0983181189596804,0.1549277275397168,0.0714864373669991,0.1080137683493069
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1665986255670085,0.4146464646464646,0.1195287143737471,0.7396103896103896,0.0968691984632594,0.6713914192198583,0.4571428571428572,0.5428571428571428,0.4109175923516194,0.5660982559919944,0.9846550388249088,0.9275127011575428,0.6333333333333333,0.6333333333333333,0.4664591720887571,0.6333320683077556,0.6333333333333333,0.6333333333333333,0.1513513513513513,0.1513513513513513,0.0974029987503511,0.1492157569868699,0.0877389004104299,0.1034694458183253
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0670599837467795,0.4730263360383301,0.0605451752782033,0.8727904375040808,0.026573477617588,0.7872516819390682,0.2909090909090909,0.7242424242424244,0.5945944766983309,0.726850145305862,0.9573855840471744,0.9068223411438764,0.8166666666666668,0.8166666666666668,0.6567313205783217,0.8166652120832686,0.8166666666666668,0.8166666666666668,0.1237113402061855,0.1229381443298969,0.0865831218691712,0.1222228325690958,0.0877944291301272,0.1075536549676995
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.1337908816025965,0.4054579714062473,0.0539389110863381,0.7589805196486231,0.0696984204867248,0.7171657283303563,0.41,0.6058241758241759,0.4524555199371176,0.6154451946498221,0.9696769746050616,0.9413563186821868,0.6210526315789473,0.6210526315789473,0.453417649864523,0.6210515569080649,0.6210526315789473,0.6210526315789473,0.139,0.1389999999999999,0.0941994412402732,0.1380869262607637,0.080040848764638,0.1122516107010393
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5404761904761906,0.1621802627995261,0.8134920634920635,0.0909197911085256,0.6636581075265872,0.4000000000000001,0.6303030303030304,0.5468593368622873,0.6142424593180359,0.9323110289864036,0.932396741560186,0.9,0.9,0.7580721472626519,0.8999987715911262,0.9,0.9,0.1194444444444444,0.1194444444444444,0.089355037417978,0.1178614817458092,0.0878134778030912,0.1111368741270843
16_Award_Ceremony_Awards_Ceremony_16_239,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6377777777777778,0.126973313031606,0.6961111111111112,0.1701088975833923,0.3339484065450037,0.8,0.3,0.1443262061718131,0.2413202921172261,0.9971670423037023,0.997623635360511,0.4,0.4,0.2030972328002031,0.3999985345839111,0.4,0.4,0.1464285714285714,0.1464285714285714,0.1019684588682293,0.1448461410766233,0.0662850590799501,0.1146767754851355
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1046266962210418,0.4852735709630871,0.0922798047979585,0.7075989351150642,0.0497927997639032,0.5562695661732764,0.5769230769230769,0.4296703296703296,0.3521207381446525,0.4461717329334477,0.9693767422687732,0.9560791897769558,0.55,0.55,0.4049735234650605,0.5499992736993702,0.55,0.55,0.1511627906976744,0.1511627906976744,0.0979523763916642,0.1502381470734004,0.0827156435212913,0.0973593254490984
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1133115447465063,0.336553539339917,0.1186755130237418,0.7506527115815042,0.080954965026693,0.7485899446220423,0.3777777777777778,0.6419753086419753,0.5172468129567128,0.6536462894994204,0.9714531522012853,0.9106401429860468,0.6222222222222222,0.6222222222222222,0.494773942954166,0.622220752965424,0.6222222222222222,0.6222222222222222,0.1666666666666666,0.1666666666666665,0.0943812703234131,0.1620727347673125,0.0776970488038143,0.1100780073500612
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846154,0.0600788436608204,0.3646291549581023,0.1073103354246467,0.8172161147819044,0.0559650668572044,0.7732568106385953,0.3083333333333333,0.6992424242424242,0.567538889877357,0.7076130655572226,0.9713356319102936,0.9235283086568288,0.775,0.775,0.6194511783511956,0.7749987366244079,0.775,0.775,0.1499999999999999,0.1499999999999999,0.1004716175838518,0.1489577923951924,0.0804650386592788,0.102568150521794
55_Sports_Coach_Trainer_sportcoaching_55_263,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4214285714285714,0.2070333591269368,0.6190476190476192,0.1342654493321112,0.4213476006857347,0.7,0.3,0.2624414469695579,0.3039052273733303,0.9918436682358452,0.9957341366896072,0.6,0.6,0.4875630784732774,0.599998596459704,0.6,0.6,0.125,0.1249999999999999,0.0923298814381517,0.1246474496829889,0.0769663506895602,0.1249999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.0709863543225034,0.5808884110930475,0.0377100997329023,0.8455746793332688,0.0314776370481109,0.7090567919600488,0.3933333333333333,0.6066666666666668,0.5007436248446404,0.6156612823523673,0.9591518204809734,0.956187718285172,0.6733333333333333,0.6733333333333333,0.5298711944662624,0.6733324662223836,0.6733333333333333,0.6733333333333333,0.15625,0.1556547619047618,0.0964107541016929,0.1540788537508677,0.0837715380301387,0.0998827828335621
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0816496580927726,0.4639245482535293,0.0788839219699786,0.7874321553968882,0.0425160837690716,0.5017280609369793,0.6857142857142856,0.3939194139194139,0.2722557582289918,0.3525446506504843,0.9299237967186028,0.9741011865038848,0.72,0.72,0.5796357063464317,0.719999545208129,0.72,0.72,0.1666666666666666,0.165530303030303,0.1055811105156552,0.1645052378535174,0.0742319808892005,0.093594360601393
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0792527080643759,0.2885490971017286,0.1123917044206947,0.7281599613836456,0.0728615118758285,0.7393205639066299,0.3818181818181818,0.6471153846153846,0.4967261882661182,0.6498096692225145,0.95386447784465,0.9318903877919188,0.68,0.68,0.5182765661047654,0.6799991409452861,0.68,0.68,0.1441176470588235,0.1441176470588235,0.09284950223896,0.1423677315046846,0.0790900537228214,0.100428202230354
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1427248064296125,0.3373834988540871,0.1189066636783377,0.8084661743485274,0.1178078328627107,0.7898912690548567,0.3125,0.6875,0.5394816347404806,0.6972532066770931,0.985095210958284,0.9362914025765824,0.7222222222222223,0.7222222222222223,0.5657296476255697,0.7222208596641713,0.7222222222222223,0.7222222222222223,0.119047619047619,0.119047619047619,0.0871480562601355,0.118566836137439,0.0885624838345433,0.1071579994001954
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1326649916142159,0.4214590964590964,0.1077007302986609,0.6979945054945056,0.1004993841237886,0.6259703532000025,0.52,0.4981818181818181,0.3747999368169328,0.4996320851270027,0.9668118046681377,0.936641398293992,0.6000000000000001,0.6000000000000001,0.4482364020999482,0.5999985981552953,0.6000000000000001,0.6000000000000001,0.1290322580645161,0.1290322580645161,0.0897061540681146,0.1276046418086823,0.0852481987160797,0.1035476187985022
15_Stock_Market_Stock_Market_15_382,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6850793650793652,0.0589280236199218,0.7584126984126984,0.0601367384521758,0.3609439821288311,0.8,0.2,0.1287887438886573,0.2231797876774343,0.9982177297286716,0.997902791652289,0.4,0.4,0.2355102329196203,0.399998829475552,0.4,0.4,0.1243243243243242,0.1243243243243242,0.087112518436396,0.1233719238257159,0.0820512970890158,0.113553347934652
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0883883476483184,0.2540069541442539,0.0868665612709903,0.8130443698178252,0.0714951508233677,0.7705688695738098,0.3076923076923077,0.7042735042735042,0.5724760419975194,0.6976113004115506,0.9535510086315936,0.9286474252553945,0.8,0.8,0.6595811255428672,0.7999994125627001,0.8,0.8,0.1234042553191488,0.1234042553191488,0.0879036864576612,0.1226001292422387,0.0886380396658297,0.1024142999148337
36_Football_americanfootball_ball_36_631,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.4345743145743145,0.1437952958006732,0.5225974025974026,0.1791483844832959,0.3630055185328819,0.825,0.1977272727272727,0.1946019843751132,0.2307845849194595,0.9796405634815412,0.9936199778007722,0.35,0.35,0.2636180791865323,0.35,0.35,0.35,0.18,0.18,0.1030173682507553,0.1760358213223851,0.0737052765947413,0.0965434820642911
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1224744871391589,0.5072380952380953,0.0767667098421241,0.8794206349206348,0.0742738598769643,0.7067452985636365,0.4,0.6518053375196232,0.4410090844649117,0.6231388209615172,0.9673096542898424,0.9694816573163202,0.7666666666666666,0.7666666666666666,0.596550501632397,0.7666659632863856,0.7666666666666666,0.7666666666666666,0.1547619047619047,0.1547619047619047,0.0962110042817834,0.1518893057489744,0.084328518546018,0.1004407807552655
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.5338904151404151,0.1409937763056962,0.7365308302808302,0.0798519446169673,0.5404890427901454,0.58,0.4563636363636363,0.2759926712130234,0.4372372342817165,0.9758942218646516,0.95336921639048,0.7000000000000001,0.7000000000000001,0.4305220198227635,0.699998815728034,0.7000000000000001,0.7000000000000001,0.1160714285714285,0.1160714285714285,0.0907391610922366,0.1159745867467308,0.0888247336504263,0.1109107519677427
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545456,0.1314257481345542,0.5356209714748201,0.1083231628184975,0.8349663474314376,0.0714964800861509,0.7187365536119876,0.39,0.6100000000000001,0.5206052890793389,0.6176192135516357,0.9789690238037142,0.946799235503953,0.7099999999999999,0.7099999999999999,0.5812557810098832,0.7099993253604695,0.7099999999999999,0.7099999999999999,0.1443298969072165,0.1443298969072164,0.100097830379989,0.1436686417800918,0.0784988847206612,0.1059413908207314
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1111111111111111,0.6044491961128118,0.0653092135317331,0.8200356094452206,0.0629744356607487,0.6163980414321579,0.5,0.5,0.3736568001283399,0.5153549700712543,0.9858130151770204,0.9608331099208112,0.7142857142857144,0.7142857142857144,0.5253359511922835,0.714284760712719,0.7142857142857144,0.7142857142857144,0.1617977528089887,0.1617977528089887,0.0965835702270692,0.1606669404510476,0.085467773970983,0.1077236873160563
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1179247641507075,0.499754363283775,0.0954938555404807,0.8736533074768369,0.0474575707780778,0.7487725076540013,0.35,0.65,0.5384352786147053,0.6534344397120598,0.9495915925203156,0.9628109000418852,0.8428571428571429,0.8428571428571429,0.6636145182955576,0.8428551324861954,0.8428571428571429,0.8428571428571429,0.1303030303030302,0.1290043290043289,0.0888977302065015,0.1277237624552542,0.0836983207464313,0.1106409406658202
41_Swimming_Swimmer_41_376,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.5820041070041071,0.1323834963173026,0.8241543179043178,0.0814410287758368,0.6827745601943714,0.425,0.5977272727272727,0.4502761240285421,0.5935674938903247,0.9496439278685478,0.9493355468318112,0.7666666666666666,0.7666666666666666,0.5746791086804829,0.766664769601925,0.7666666666666666,0.7666666666666666,0.1274509803921568,0.1274509803921568,0.0944418737314477,0.1271404598485086,0.0813102740825052,0.1118932530865244
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1391941090707505,0.6783730343730343,0.0307894481519768,0.8244699189699191,0.0427819509040928,0.6021537508110493,0.55,0.4911458333333333,0.3776254716789985,0.4862690145328007,0.9829228067690268,0.984794036159015,0.5142857142857142,0.5142857142857143,0.3833661699998862,0.5142846054072281,0.5142857142857143,0.5142857142857143,0.1513274336283186,0.1513274336283186,0.0981711197160907,0.1497544923992224,0.078344881649734,0.1005675645339308
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.735897435897436,0.0444855168535832,0.3283946810100998,0.0575316358664745,0.8228405210722697,0.0327380579681283,0.7447769274576481,0.3551724137931033,0.6478448275862069,0.4807405406076345,0.6558734500235383,0.954368392146652,0.923470686302486,0.7756756756756757,0.7756756756756757,0.5917002111810683,0.7756746967723668,0.7756756756756757,0.7756756756756757,0.1392857142857143,0.1392857142857143,0.0901381217381897,0.1375666777361202,0.0854055829986928,0.0940954325006152
9_Press_Conference_Press_Conference_9_41,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.4263492063492063,0.1062026946253202,0.658888888888889,0.1641214576454352,0.5246865684148119,0.5750000000000001,0.4477272727272727,0.3585210360785765,0.4425658439562787,0.9664436844559136,0.9216720442369544,0.8500000000000001,0.8500000000000001,0.6576976121500334,0.8499993075389213,0.8500000000000001,0.8500000000000001,0.1454545454545454,0.1454545454545454,0.0991965609806947,0.1438780279846118,0.0779976573855798,0.1055205484716057
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5326086956521738,0.0560599867749027,0.2456359053248786,0.0566347697643591,0.6478276848122773,0.047739058301303,0.6306979080919862,0.511904761904762,0.4986856661856662,0.3691431005063319,0.5129567384727026,0.9813771748330918,0.9480674677019116,0.5975609756097561,0.5975609756097562,0.4519501029129995,0.5975603191615472,0.5975609756097562,0.5975609756097562,0.1429906542056075,0.1429906542056074,0.0951647411614567,0.1409244548360849,0.0773794549794573,0.1086770103877887
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5722222222222222,0.1292189261068111,0.2880093964007008,0.0485917095825964,0.6931661888835802,0.1059270437138841,0.690346931412964,0.4277777777777778,0.5772727272727273,0.4575322710044938,0.5862654815330938,0.9606745095633288,0.95113396023272,0.64375,0.64375,0.5090773089821344,0.6437487975539153,0.64375,0.64375,0.137037037037037,0.1370370370370369,0.0970007001478684,0.1365171031504371,0.0812651157963075,0.1060191767959777
