test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.3594180819180819,0.0855467618313625,0.6241175491175491,0.0918710122198814,0.5308414221300612,0.5888888888888889,0.4367521367521367,0.3568423038876859,0.4183397127029626,0.9871893331511726,0.9648721286099908,0.5285714285714286,0.5285714285714286,0.4358159200626693,0.5285704956707435,0.5285714285714286,0.5285714285714286,0.165625,0.1656249999999999,0.1082803117950509,0.1645572703020579,0.0676232496343331,0.1035677888458255
41_Swimming_Swimmer_41_885,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.2472066162365221,0.2857093966824915,0.8,0.2,0.2004175675303252,0.2020647802764544,0.990564363321812,0.9950848483120532,0.4,0.4,0.3469782531379846,0.4,0.4,0.4,0.125,0.1249999999999999,0.0985429673594001,0.1248609056593546,0.0754837174115459,0.1249999999999999
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.3282518410382188,0.1103907539178087,0.5330905884621056,0.0835945708852616,0.4523134145590984,0.7000000000000001,0.31010101010101,0.2644588478247411,0.3302611852252021,0.9847486144313696,0.9950553241733748,0.4499999999999999,0.4499999999999999,0.3566447319704699,0.4499992976747725,0.4499999999999999,0.4499999999999999,0.1777777777777777,0.1777777777777777,0.1148180079062993,0.1767269103640275,0.0708800618077584,0.0860762109744573
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1296330734334824,0.2581905744754041,0.094446792865546,0.5610840827559093,0.1387930398562349,0.4993826250310635,0.6333333333333333,0.3666666666666666,0.2961172091180253,0.377916908636815,0.9891104205950048,0.9623141188275998,0.5399999999999999,0.5399999999999999,0.4229087052061708,0.5399993214981486,0.5399999999999999,0.5399999999999999,0.1846153846153845,0.1846153846153845,0.1187561630473663,0.1842196423315326,0.0752564201312429,0.0815251347848214
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.0873678207046196,0.2763288904078377,0.0996080170713698,0.6064342674868991,0.0743593150844146,0.5706681051218836,0.5461538461538462,0.4538461538461539,0.3802917009203508,0.4619484294842027,0.96892627605918,0.9926206732513864,0.4916666666666666,0.4916666666666666,0.3962986875608729,0.4916658156567346,0.4916666666666666,0.4916666666666666,0.1558823529411764,0.1558823529411764,0.109010746201684,0.1555346413296759,0.0689682387835646,0.1121881918748573
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0266666666666666,0.1998503947033358,0.1088098290501273,0.5106028775146423,0.0589312775357476,0.4829376742576573,0.6571428571428571,0.3831501831501832,0.3069687216453549,0.3598012818448751,0.9885059295715184,0.9677907324686654,0.5272727272727272,0.5272727272727272,0.4423881072719375,0.5272720513152112,0.5272727272727272,0.5272727272727272,0.1639999999999999,0.1639999999999999,0.1130489185664284,0.1635762469635453,0.065970201544077,0.096816409641191
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777777,0.0832303890897934,0.2024473710019375,0.0523990534040355,0.4260448495316916,0.0594698037383755,0.4387900239269475,0.7222222222222221,0.2883597883597883,0.2354763154587795,0.2948355824726097,0.9664299972598926,0.984975150137332,0.3409090909090909,0.3409090909090909,0.269571717352348,0.3409088188386512,0.3409090909090909,0.3409090909090909,0.2058823529411764,0.2058823529411764,0.1191581883200147,0.2037202450705764,0.0613369430476012,0.0926351180666614
38_Tennis_Tennis_38_182,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.2099999999999999,0.2241279396535231,0.3133333333333333,0.2872087897138402,0.2526784181372334,0.85,0.15,0.1261197545570499,0.1524717483311988,0.9917353875254296,0.995409293629448,0.3,0.3,0.2263433477690091,0.3,0.3,0.3,0.2666666666666666,0.2666666666666666,0.1518475022987224,0.2657962542858221,0.0919310825839797,0.1007334621623542
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.0666666666666666,0.0816496580927726,0.3066666666666667,0.1190704739966116,0.3633000135740368,0.7399999999999999,0.26,0.1891740130240186,0.2706439976187607,0.9955449732594368,0.9969129271556664,0.325,0.3249999999999999,0.2432165176913966,0.3249997938221586,0.3249999999999999,0.3249999999999999,0.1,0.0999999999999999,0.0857731146898697,0.0999999999999999,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1732142857142857,0.1299324458177805,0.31,0.0944839186547305,0.2759536280345428,0.8400000000000001,0.2061538461538462,0.1544689120800643,0.1834715508974333,0.9893486574368652,0.9555281003485256,0.8,0.8,0.6889840069587385,0.7999972166204422,0.8,0.8,0.3,0.2999999999999999,0.1372389338983604,0.2948098409442603,0.0310892254603445,0.126118508961595
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.15,0.2145021645021645,0.1024987195967565,0.5693542568542569,0.1324105008550317,0.5641019254390326,0.5499999999999999,0.45,0.3781353983208653,0.4518357507611312,0.9110805771020956,0.9866977816525356,0.5399999999999999,0.54,0.4453738197143039,0.5399984169569212,0.54,0.54,0.15,0.15,0.1017777653007962,0.1499749599686677,0.0917327712052306,0.0917852326230643
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.1075650869654475,0.3973078057133785,0.1088457135007035,0.5556029213304756,0.1234740892939394,0.452042052758266,0.7272727272727273,0.2937062937062937,0.2189295375647062,0.2963388553302301,0.9876493333131496,0.9955982192772956,0.5,0.5,0.3730704972130211,0.499999870493988,0.5,0.5,0.1857142857142857,0.1857142857142857,0.1128230923522142,0.1831272708384452,0.0625067853971909,0.098463706123951
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3899999999999999,0.0811171991626929,0.2346707844887235,0.0564013115648497,0.5349963154706284,0.0585973164935263,0.5112898894999892,0.6354166666666666,0.3693910256410256,0.3091156997645862,0.3718265907613691,0.8672120175630734,0.965630286465249,0.4756097560975609,0.4756097560975609,0.3935958430642021,0.4756091676839569,0.4756097560975609,0.4756097560975609,0.2012820512820512,0.2012820512820512,0.1263673065360776,0.200406582305666,0.0752234033584434,0.1107168063839613
6_Funeral_Funeral_6_690,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0989528507253159,0.225126050420168,0.0834180818031987,0.3733298319327731,0.1077916248635165,0.3592326340016925,0.8083333333333332,0.1992424242424242,0.1504538429022356,0.2065283655722012,0.9703046923354156,0.992203448431456,0.3285714285714286,0.3285714285714285,0.2452936831016771,0.3285712036300833,0.3285714285714285,0.3285714285714285,0.1608695652173913,0.1608695652173913,0.1104371218907254,0.1603809434819396,0.0692826667402937,0.1133026462617792
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3541269841269841,0.1513064796816408,0.5719444444444445,0.154350904192669,0.4838789931319249,0.65,0.35,0.3423713241466967,0.3616365087668377,0.9634798667832298,0.9903297058863888,0.4666666666666667,0.4666666666666667,0.3929295203469458,0.4666662725805207,0.4666666666666667,0.4666666666666667,0.1666666666666666,0.1666666666666666,0.1095234824160046,0.1659632800872616,0.0824393789721425,0.1015651874914908
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.0999999999999999,0.0816496580927726,0.33,0.1242309676905614,0.3624923023576131,0.74,0.2599999999999999,0.2323262564460068,0.2764592893398837,0.9625552777639804,0.9906345415540732,0.4333333333333333,0.4333333333333333,0.3570080454850053,0.4333325126832792,0.4333333333333333,0.4333333333333333,0.3,0.3,0.196305504640155,0.2997759885850458,0.0088965343254491,0.0048051256786961
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.1177272727272727,0.0872549697843401,0.4001515151515152,0.1183491972794239,0.4214836492146285,0.6777777777777777,0.3579642579642579,0.3014661756121955,0.3385225659079036,0.9589046375697876,0.960586433731587,0.5800000000000001,0.5799999999999998,0.4989270956411072,0.579998772813482,0.5799999999999998,0.5799999999999998,0.13,0.1299999999999999,0.0970167243908057,0.1293171502757065,0.0810099456233507,0.1003370114687103
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3143382352941176,0.0266258721448527,0.2067991412424644,0.0226275434412254,0.4561702416418408,0.0255038639024307,0.4753514064746924,0.6907407407407408,0.3303273824940491,0.2431736689633278,0.3271008833940546,0.838934418560826,0.9662869784507476,0.4150485436893203,0.4150485436893203,0.3205008781061499,0.4150480210017594,0.4150485436893203,0.4150485436893203,0.1745098039215686,0.1743464052287582,0.1082129626042378,0.1732409846793647,0.0902506676591581,0.098704530843
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0892678553567856,0.2326695526695526,0.0640121425485687,0.5426443001443001,0.0569837150978095,0.5445510365839155,0.6,0.4056818181818182,0.3467414001314921,0.4146705495813258,0.9907426826979816,0.9836987859908763,0.5818181818181819,0.5818181818181819,0.475324175956772,0.5818173742469821,0.5818181818181819,0.5818181818181819,0.2,0.2,0.1308805864205826,0.1987753408336108,0.0547479364067864,0.0868830373795375
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.4041269841269841,0.0999047165100446,0.6566666666666667,0.1357980109325708,0.3471228451927843,0.7666666666666666,0.2333333333333333,0.1507887818090688,0.2613345971180966,0.9984708664726872,0.9979291439203878,0.5666666666666667,0.5666666666666667,0.4279508899884804,0.5666654464514771,0.5666666666666667,0.5666666666666667,0.1611111111111111,0.1611111111111111,0.112402475681841,0.159581535495216,0.0632081891327965,0.1059969038811152
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.16,0.3224206349206349,0.1291245999818925,0.6795634920634921,0.1099258279101111,0.608752366956054,0.4800000000000001,0.52,0.4765255028658467,0.5308148565575228,0.950177954718266,0.9360883605268014,0.65,0.65,0.5510859028695425,0.649999351318507,0.65,0.65,0.1588235294117647,0.1588235294117647,0.1019700273563424,0.1569895803287976,0.0729758546674928,0.1064351379144103
41_Swimming_Swimmer_41_232,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.1933333333333333,0.207525098883645,0.3933333333333333,0.1604161255402128,0.3601655492954221,0.8,0.2,0.1710766399682306,0.2076234479516164,0.9986734255175852,0.9983590806654148,0.4,0.4,0.3047851264858274,0.4,0.4,0.4,0.1399999999999999,0.1399999999999999,0.1105885704742302,0.139983481930782,0.0625770206261811,0.1399999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1740539703094958,0.2472712753396847,0.0853213568549525,0.6415498005247727,0.1177467009100355,0.5975765620153288,0.51,0.5098717948717949,0.401980129314646,0.5034657750521381,0.963696265185046,0.9524060575589032,0.5684210526315789,0.5684210526315789,0.4625923768927691,0.5684200175246236,0.5684210526315789,0.5684210526315789,0.1489795918367346,0.1489795918367346,0.1033104624553469,0.1485996636764361,0.0834623327071397,0.1028274709198176
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.2124009324009323,0.0890593884283908,0.502078477078477,0.094386770644374,0.466043974006187,0.6375,0.3625,0.3023905310126675,0.3701396881576452,0.9863741726848512,0.995484884953214,0.4142857142857143,0.4142857142857142,0.3380445504715449,0.4142853293178463,0.4142857142857142,0.4142857142857142,0.1916666666666666,0.1916666666666666,0.1177373226454352,0.1906542432714302,0.0714347865265485,0.0929176485201137
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0999999999999999,0.3215566378066378,0.0938529973235067,0.5874350649350648,0.09321256564561,0.5316007386188504,0.6076923076923076,0.3923076923076923,0.3344292984929468,0.4044839350065153,0.9631722399557464,0.985034596965208,0.51,0.51,0.4117724165403799,0.5099990505507966,0.51,0.51,0.1911764705882352,0.1911764705882352,0.118234972182625,0.1896451294393157,0.0654355098704552,0.1010535959488861
28_Sports_Fan_Sports_Fan_28_22,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.1499999999999999,0.1892969448600091,0.325,0.2428133714055577,0.2783413785467039,0.8,0.2,0.1485186158373481,0.2013362075333989,0.9852137783617192,0.9934618737917824,0.4,0.4,0.3080975745018447,0.3999997408476632,0.4,0.4,0.25,0.25,0.1393686004275043,0.2498453386921504,0.050396434183152,0.0507253591793354
57_Angler_peoplefishing_57_559,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.3771825396825397,0.2068036243397597,0.5623015873015873,0.1780094331114056,0.4873160769694821,0.7,0.3181818181818182,0.2191839985872214,0.3109262388782603,0.8706889716597586,0.9808979635596,0.375,0.3749999999999999,0.2718653839463236,0.3749992446324101,0.3749999999999999,0.3749999999999999,0.19,0.19,0.1240315059905872,0.1894229000771916,0.0868742575662373,0.1002994139053765
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0674199862463242,0.216933781509143,0.068157597683966,0.4671437068524109,0.0617031588741434,0.4450701365465521,0.6818181818181818,0.3409090909090909,0.2729327433552729,0.330041856747902,0.9557820241456464,0.97951124011879,0.4666666666666666,0.4666666666666666,0.3827846691431512,0.4666659623475309,0.4666666666666666,0.4666666666666666,0.1657894736842105,0.1657894736842105,0.1129760440307622,0.1648221043007986,0.0649756066475015,0.0980938751985688
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.3141269841269841,0.1681977294450677,0.5687698412698412,0.1140355023884608,0.4404202080841845,0.6499999999999999,0.4076923076923077,0.26817754078783,0.3563406823949175,0.9901897056058896,0.9951590704999184,0.7,0.7,0.5240123928526985,0.6999992424234602,0.7,0.7,0.1833333333333333,0.1833333333333333,0.1144369031402388,0.1825437947951916,0.0708928083781052,0.0847718790104758
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3347826086956521,0.0892099327334051,0.2201175652253238,0.0470036949641503,0.4829492793285896,0.0628506491812942,0.4657681747637633,0.6652173913043476,0.3593088071348941,0.2709822604755469,0.3527875187896216,0.9755134607587947,0.959198486322274,0.4052631578947368,0.4052631578947368,0.3245647721795411,0.4052624897438935,0.4052631578947368,0.4052631578947368,0.1534883720930232,0.1534883720930232,0.1083358154559216,0.1527924984537957,0.0737306108632537,0.1052000322380909
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0817061826118948,0.1754459620838931,0.0862365783249449,0.4218276883431148,0.1034157209862699,0.4347353699750545,0.7000000000000001,0.3095693779904306,0.262003523990572,0.3171437882167154,0.9146708868417768,0.9757158423340032,0.4384615384615384,0.4384615384615384,0.3420474137535674,0.4384608988321931,0.4384615384615384,0.4384615384615384,0.1482758620689654,0.1456896551724137,0.1012290163568012,0.1477637309937545,0.078354959247007,0.1185188922139774
