test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6458333333333334,0.0703414292338922,0.2940232221921026,0.0684507049199149,0.7524667743441462,0.0430243323202926,0.7401327097956003,0.3695652173913042,0.6304347826086958,0.5216374072622418,0.6401180831847375,0.9439136603294772,0.9137638889550108,0.6739130434782609,0.6739130434782609,0.5359296291013088,0.6739124374918058,0.6739130434782609,0.6739130434782609,0.1537313432835821,0.153731343283582,0.0966619829496706,0.1515381241013156,0.0822297159133009,0.1066286952876204
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1755801878540512,0.3969597550089541,0.0824217683174707,0.783580074472523,0.1091228084718035,0.7461179669579437,0.3615384615384615,0.6384615384615384,0.5187494778476315,0.6497122688829879,0.9658554465637554,0.9497055891272944,0.6384615384615385,0.6384615384615385,0.497173389491222,0.6384609086569257,0.6384615384615385,0.6384615384615385,0.1323529411764706,0.1323529411764705,0.0945161337205407,0.1318046732358563,0.0781613282507501,0.1090370752979713
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6458333333333333,0.1074483079852302,0.3554876276676473,0.0520611852467232,0.7715374093774003,0.0721550591890143,0.7458167727368509,0.3541666666666667,0.6489583333333333,0.4861496739613818,0.6622331575856063,0.9754155815535542,0.9524944851416544,0.6739130434782609,0.6739130434782609,0.4963754102211059,0.673912035429414,0.6739130434782609,0.6739130434782609,0.1626506024096385,0.1626506024096385,0.1025678819076359,0.1612178543152181,0.0695392995033542,0.1029173204087287
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.0914732033918978,0.3780982905982906,0.1627173790622887,0.6732387057387057,0.0927924498533859,0.6158746686033625,0.5285714285714286,0.4842857142857143,0.3682681258756423,0.5007781846919683,0.9978920289792876,0.9697111422487484,0.5499999999999999,0.5499999999999999,0.4037143426013774,0.5499988722746696,0.5499999999999999,0.5499999999999999,0.1444444444444444,0.1444444444444443,0.0988207289919491,0.1443497171358229,0.0936252147558061,0.0994015828409296
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0897069522283892,0.4911213688790525,0.0767510555370057,0.8762741992099189,0.0442749260629968,0.7803392732113589,0.2909090909090909,0.7342657342657343,0.5863542702654703,0.728421299121516,0.9293752377365412,0.9221683197835896,0.7538461538461539,0.7538461538461539,0.6050705448125151,0.7538448192790047,0.7538461538461539,0.7538461538461539,0.1350515463917526,0.1342783505154639,0.0920274258392657,0.1338248065960295,0.0898896928321103,0.1047977423532206
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6450000000000001,0.0567890834580027,0.3769267520431094,0.0902013644395832,0.781954319464272,0.0310310903777887,0.7475809136237481,0.3736842105263158,0.6519640447272027,0.4792485683546001,0.6459432943362786,0.9785640311862952,0.9238297046871896,0.6789473684210526,0.6789473684210526,0.50704655161375,0.6789460654438789,0.6789473684210526,0.6789473684210526,0.1505882352941176,0.1505882352941176,0.0958621927787847,0.1492307838847512,0.0778286096301075,0.1003883031099665
31_Waiter_Waitress_Waiter_Waitress_31_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.3791666666666666,0.1650441860028196,0.7208333333333333,0.1236735173304652,0.6228114955627074,0.4666666666666667,0.5333333333333333,0.4893678051059986,0.5357053217718123,0.9633957583568824,0.9642956127798764,0.8,0.8,0.6756998243631462,0.799999044570876,0.8,0.8,0.1045454545454545,0.1045454545454545,0.0828305534379083,0.1044572124015199,0.0954933226304862,0.1045454545454545
16_Award_Ceremony_Awards_Ceremony_16_239,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.5730952380952381,0.1427858949314785,0.6314285714285715,0.1212734770501269,0.3022173303378171,0.9,0.18,0.072690200408936,0.1573937990861599,0.9968169156677432,0.9978396725885263,0.2,0.1999999999999999,0.1015486164001014,0.1999992672919555,0.1999999999999999,0.1999999999999999,0.1142857142857143,0.1142857142857142,0.08598248865802,0.1138891476911242,0.0894071475020118,0.1036187348551455
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0803100500685427,0.4819983347972478,0.0632199561099452,0.6379735622670404,0.0579507363954689,0.4060873558711986,0.7583333333333334,0.2763888888888888,0.2368052454293659,0.2828911202264932,0.9332980295719712,0.9896496878294244,0.4333333333333333,0.4333333333333333,0.3169178255175213,0.4333325966857378,0.4333333333333333,0.4333333333333333,0.1488095238095238,0.1488095238095237,0.0953838047278167,0.1464460713210101,0.0818261130599586,0.1114848117347643
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1409841948938835,0.2805732696096473,0.1443760748685243,0.6991140296751752,0.1319166131391476,0.7205027160418989,0.4111111111111111,0.6206349206349207,0.4887056888975829,0.6187988533080656,0.9859239178371376,0.9649980403102948,0.6625,0.6625,0.5223189365596261,0.6624984447604756,0.6625,0.6625,0.128125,0.128125,0.0885935684589473,0.1270692599409766,0.0794925138581216,0.1094423214073697
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.1151279195930443,0.3547912595660273,0.0863414351840548,0.766778939326927,0.0936761438805406,0.713567504072817,0.3833333333333332,0.6493055555555557,0.5253868324847015,0.6414875750967125,0.9725041322141564,0.9565806464517808,0.7000000000000001,0.7000000000000001,0.5690036770104934,0.699998713101648,0.7000000000000001,0.7000000000000001,0.1415094339622641,0.1415094339622641,0.0974336303623841,0.1402226749772482,0.0792394192347896,0.0932116499975746
55_Sports_Coach_Trainer_sportcoaching_55_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4933333333333333,0.142828568570857,0.7216666666666667,0.1027537509453223,0.5239164265595553,0.55,0.45,0.389285307640199,0.4556773310553719,0.943597754337314,0.9471515819075906,0.9,0.9,0.7313446177099162,0.899997894689556,0.9,0.9,0.14375,0.14375,0.1040467086778819,0.1429798974514663,0.0771768156286507,0.1005993229485007
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0976281209488331,0.5298567548335618,0.0544010026006407,0.8360796262532995,0.0458586026363024,0.7446774785524009,0.35,0.65,0.5330187990314684,0.6554211365031716,0.9580879423968496,0.9340910193725008,0.6933333333333334,0.6933333333333334,0.5460537777819249,0.6933326133126937,0.6933333333333334,0.6933333333333334,0.1608695652173913,0.1608695652173913,0.0971538928508126,0.1586541865772872,0.0792832340053591,0.100686758075475
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0837489635093407,0.4512512185465708,0.0759842639890787,0.7576155082631845,0.0568748571704402,0.4785291034379856,0.6625,0.4127029220779221,0.2980116906023313,0.3789744704618574,0.8876082844319474,0.9483534459846226,0.7444444444444445,0.7444444444444445,0.6028936676370401,0.7444438396159799,0.7444444444444445,0.7444444444444445,0.130379746835443,0.1303797468354429,0.0885925317745439,0.130111597575409,0.0915565690993217,0.0992176579433439
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.133608531424537,0.2557701644760468,0.1458933334071009,0.677750700280112,0.1173173800702472,0.6881683096487423,0.4363636363636363,0.571900826446281,0.4473067157339794,0.57504023809763,0.9491759678568804,0.9671512332010312,0.62,0.62,0.4760120347225026,0.6199990603114213,0.62,0.62,0.140625,0.140625,0.1002920409005745,0.1404542863882713,0.0810574997252849,0.0915573511265859
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.164804410824348,0.3800700228564005,0.1455210716614279,0.8555495691099406,0.1239557424150104,0.8435759514682931,0.2222222222222222,0.7870370370370371,0.6167996180746107,0.7866237589352986,0.96156595943737,0.8994238991969526,0.7777777777777778,0.7777777777777778,0.6097066068859839,0.7777762558128835,0.7777777777777778,0.7777777777777778,0.1145454545454544,0.1145454545454544,0.0863744928501441,0.1142662960554605,0.0951170690198278,0.0984456156645497
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0979795897113271,0.4172619047619047,0.0999616092218216,0.6942857142857143,0.0825744356018615,0.5180224096486996,0.65,0.3916666666666666,0.28242934228277,0.3917411130860402,0.9732070475045892,0.9444767390306542,0.8000000000000002,0.8000000000000002,0.6075718526018572,0.7999982353042147,0.8000000000000002,0.8000000000000002,0.13,0.13,0.0926043575097579,0.1295885251644825,0.088967542380569,0.1005793068932797
15_Stock_Market_Stock_Market_15_382,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6238888888888889,0.154920329982786,0.7336111111111112,0.1617155806109778,0.432603866240896,0.7,0.3454545454545454,0.2103314552247041,0.3337773406550426,0.998624306331832,0.9982455997930628,0.6,0.6,0.3532653493794305,0.5999982442133278,0.6,0.6,0.11,0.1099999999999999,0.0837705738668525,0.1093992651483791,0.0912270121115469,0.1099999999999999
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74375,0.1167596355766837,0.3210185634350394,0.0696979948248191,0.8255489198063568,0.0772065254645174,0.7423284713269012,0.3416666666666666,0.6814102564102565,0.5483676229527349,0.6680954400621147,0.9640762386557384,0.9064467391789632,0.7933333333333333,0.7933333333333333,0.6586158050486713,0.7933327643682876,0.7933333333333333,0.7933333333333333,0.1392857142857143,0.1392857142857143,0.0957377598635031,0.1379390945263637,0.0887414367352741,0.0941458970078424
36_Football_americanfootball_ball_36_631,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.4091774891774891,0.1666693427569493,0.6244588744588745,0.0533214026403621,0.4682865552919741,0.675,0.4102272727272727,0.304309252206663,0.3736012282024755,0.9766750682619554,0.9438689028558458,0.65,0.65,0.4895563313988302,0.65,0.65,0.65,0.136,0.136,0.0956262204839216,0.1346766471103469,0.0883644082270227,0.0977005297195538
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1118033988749894,0.4458779367235418,0.0814110582402973,0.8176832564891523,0.0584700210981071,0.7145772786769691,0.4,0.6276923076923078,0.4687583917862344,0.6245254725832248,0.9728820653034193,0.9574863167201312,0.6666666666666666,0.6666666666666666,0.5219257446016655,0.6666660983794285,0.6666666666666666,0.6666666666666666,0.1364864864864864,0.135304054054054,0.0908443102416597,0.1344344987728818,0.0897662592994712,0.0968471640994442
50_Celebration_Or_Party_birthdayparty_50_170,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.2039607805437114,0.5969554138671785,0.1142454426199862,0.7173845925316514,0.1463541572452249,0.4585543165154652,0.6799999999999999,0.3548484848484848,0.2042456980793498,0.350582138751255,0.9704980489199097,0.9918206605836656,0.5333333333333333,0.5333333333333333,0.330827881689064,0.5333324445899759,0.5333333333333333,0.5333333333333333,0.168,0.1679999999999999,0.1040430836969807,0.166511886266671,0.0784302287428036,0.1091913652949077
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1363636363636363,0.5282097522667237,0.0397400986867856,0.8485775683586778,0.0678834457107804,0.7520345316893355,0.35,0.65,0.5483301599403783,0.6549217693049495,0.9748402291041276,0.917988963951444,0.7499999999999999,0.7499999999999999,0.61267872646454,0.749999328530312,0.7499999999999999,0.7499999999999999,0.154320987654321,0.1543209876543209,0.103601272725357,0.1536581314675399,0.0839313460628251,0.0942253042316309
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0922958206990897,0.5659283493125531,0.0667819120188751,0.814816658977044,0.0383620881183496,0.6099177407138956,0.4875,0.5234375,0.3951827816806648,0.5224291923291919,0.9600850713430948,0.9606027166436132,0.7285714285714285,0.7285714285714285,0.5356477974340782,0.7285703870623994,0.7285714285714285,0.7285714285714285,0.1768115942028985,0.1768115942028985,0.1032946525083297,0.1763361668366269,0.0909156935760257,0.096121775462491
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0968245836551854,0.4219082224964577,0.1186407213398814,0.8476807669454729,0.0782715913067866,0.7622377073303204,0.3333333333333333,0.6818181818181818,0.5458821283628817,0.6829282673735294,0.9662358941112285,0.9326935817868552,0.8571428571428571,0.8571428571428571,0.6766795523969996,0.857140743748167,0.8571428571428571,0.8571428571428571,0.1254901960784313,0.1254901960784313,0.0888722230019274,0.1246515884874092,0.0898724297460025,0.1001302300399608
41_Swimming_Swimmer_41_376,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.4696825396825396,0.1059657859661054,0.7755555555555556,0.1050678253386391,0.6768958766346396,0.425,0.5977272727272728,0.4460933592296858,0.5910461732248457,0.9732650631233288,0.924296593849014,0.7666666666666667,0.7666666666666667,0.5724278524837918,0.766664728753273,0.7666666666666667,0.7666666666666667,0.1151515151515151,0.1151515151515151,0.0869566398760661,0.1150595913992108,0.0913312712389174,0.103164517360565
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1346291201783626,0.6053187058824426,0.0742839472495471,0.8375631040113474,0.0703770823520854,0.6611028302802187,0.4571428571428572,0.5758241758241758,0.4275395988103955,0.5703891975790422,0.9661716966301712,0.9404708193524378,0.6857142857142857,0.6857142857142857,0.4981185812891188,0.685712859399878,0.6857142857142857,0.6857142857142857,0.1697368421052631,0.1684808612440191,0.0966734634902569,0.1661824377890635,0.0825694152315608,0.1034225959868689
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7102564102564103,0.0562351594857982,0.331551908070417,0.0632825373150602,0.8057284774947915,0.0457179208050112,0.7143424226290662,0.389655172413793,0.6103448275862069,0.4487616851013859,0.6181006592010394,0.9464893494506954,0.943051731458692,0.7486486486486488,0.7486486486486488,0.5686183575917856,0.7486477230453442,0.7486486486486488,0.7486486486486488,0.1485074626865671,0.1485074626865671,0.0957049987577488,0.1475961435212554,0.0861117924199775,0.0967457766580016
9_Press_Conference_Press_Conference_9_41,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.3931601731601731,0.117659884852862,0.625822510822511,0.1108464382482472,0.4829179288112447,0.625,0.4166666666666666,0.3247562982822992,0.4119112429163733,0.9642011383391478,0.9706018725483156,0.75,0.75,0.5852926644716723,0.7499995383592808,0.75,0.75,0.1526315789473684,0.1526315789473684,0.1000760127627895,0.152343220475231,0.0749701919107147,0.1058117205565461
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826087,0.0829512349058213,0.2071309946889955,0.0629461772246168,0.6365257660297319,0.0601262981726343,0.644754759370466,0.4818181818181818,0.5279201101928375,0.3872967882347586,0.5368345992209507,0.972994257004758,0.9454895549550928,0.5904761904761906,0.5904761904761906,0.4456521035823619,0.5904755600360689,0.5904761904761906,0.5904761904761906,0.1305263157894736,0.1305263157894736,0.0891801812919578,0.1292224310465455,0.0872688462488617,0.0942550599623476
