test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1261979632400061,0.2661426073926073,0.0964894855008422,0.5773230935730935,0.1335677982875874,0.5413080581720213,0.5666666666666667,0.4434343434343434,0.3737076137927835,0.4417661031972018,0.97500475912553,0.9756936620752502,0.5571428571428572,0.5571428571428572,0.4569704312579736,0.5571418813850828,0.5571428571428572,0.5571428571428572,0.1458333333333333,0.1458333333333333,0.1042477638168185,0.1453316839842263,0.0783916941790048,0.1129346511247564
41_Swimming_Swimmer_41_885,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.2099999999999999,0.2241279396535231,0.4516666666666666,0.2514900042192974,0.3677156989187944,0.7,0.3,0.2798080089597314,0.3007713120104947,0.988959474615184,0.9945738741848876,0.6,0.6,0.5204673797069769,0.6,0.6,0.6,0.2,0.1999999999999999,0.130263555980246,0.1998709939876705,0.0643655632548761,0.1022571066396851
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0895806416477616,0.3068081918081918,0.0664257656931541,0.4946903096903098,0.1069092290788106,0.4143288865096364,0.7222222222222222,0.2878787878787878,0.2402687926218222,0.299856856914674,0.973776486570697,0.9708599621389242,0.4166666666666667,0.4166666666666667,0.3306031207621158,0.4166661496920549,0.4166666666666667,0.4166666666666667,0.1708333333333333,0.1708333333333333,0.1123956842807119,0.1697238590667102,0.0729406034708126,0.1014459552469445
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1153846153846153,0.2505738611233967,0.0885536655691766,0.5139692982456141,0.0772179852083741,0.4684011482347727,0.6538461538461537,0.3461538461538461,0.289802434531095,0.3605214781303572,0.9696917998166292,0.9773160276024896,0.5,0.4999999999999999,0.3987689511154794,0.499999335229871,0.4999999999999999,0.4999999999999999,0.1999999999999999,0.1999999999999999,0.119064748793203,0.199586491036121,0.0771538634230514,0.096066792419586
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.1057517468066732,0.2132026143790849,0.0546967843693082,0.5718954248366013,0.0801158970821008,0.5415298779642276,0.5461538461538461,0.4606837606837607,0.3722004957587562,0.4630798963466614,0.9311408606591682,0.9666859645753542,0.5363636363636364,0.5363636363636364,0.4355538055280469,0.5363626072364076,0.5363636363636364,0.5363636363636364,0.144,0.144,0.1051876570777214,0.1439016865422265,0.0777170648821645,0.1046367450691774
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666667,0.1051982255870633,0.1408539731682146,0.0776772231895412,0.4202330581355349,0.1081159329048236,0.414976407291915,0.7214285714285714,0.2904761904761904,0.2590007888920491,0.2861302999707288,0.9854311205950974,0.9945167634979324,0.4083333333333332,0.4083333333333332,0.342524677385914,0.4083328955738438,0.4083333333333332,0.4083333333333332,0.1625,0.1624999999999999,0.1096003513015469,0.162102685672569,0.0796446422061215,0.0882367016064392
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.0776895443089001,0.2101902707058733,0.0609186081921826,0.3885397559725034,0.0499629549531235,0.383808906352689,0.7777777777777777,0.228395061728395,0.1919302098568461,0.243196355592861,0.9636345235938044,0.9915227741949296,0.3157894736842105,0.3157894736842105,0.25279860407301,0.3157892420324577,0.3157894736842105,0.3157894736842105,0.3699999999999999,0.37,0.1617236266534877,0.3669312187783466,0.0422485946211437,0.0730433362829621
38_Tennis_Tennis_38_182,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.1666666666666666,0.1666666666666666,0.1999999999999999,0.2211083193570266,0.1750176343493611,0.95,0.0499999999999999,0.0355299560752982,0.054637270108855,0.98567753459358,0.9940057176655076,0.1,0.0999999999999999,0.0754477825896696,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1203729827135426,0.1666010665596242,0.0673171013563574,0.0673782213507447
28_Sports_Fan_Sports_Fan_28_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1399999999999999,0.0916515138991168,0.0333333333333333,0.0666666666666666,0.1666666666666666,0.1201850425154663,0.2465032115274078,0.86,0.1399999999999999,0.1301996437797644,0.1552319845230224,0.9940881557080944,0.996284878125964,0.35,0.35,0.2804602153776512,0.35,0.35,0.35,0.1,0.0999999999999999,0.0848606238221417,0.0999998242524987,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.12,0.1702380952380952,0.1357142857142857,0.2995238095238095,0.1682839895349134,0.2743908188006521,0.8400000000000001,0.2171428571428571,0.1466527528907151,0.1794880842184315,0.9887679375160372,0.995044793172859,0.3999999999999999,0.3999999999999999,0.3283373944374716,0.3999987822714434,0.3999999999999999,0.3999999999999999,0.3,0.3,0.168744655554661,0.2984779842275165,0.0349684075971696,0.0779275744307429
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.1797619047619047,0.0880389137832586,0.4458333333333333,0.1652672970628431,0.4534315771124992,0.6666666666666666,0.3333333333333333,0.2897192444722129,0.3355844219068704,0.9002606948181872,0.9714776677489876,0.4000000000000001,0.3999999999999999,0.3352144532203284,0.3999988743872716,0.3999999999999999,0.3999999999999999,0.175,0.175,0.119488388100373,0.1745922320253424,0.0780349469672751,0.1133933838935607
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.1149919149152137,0.3860069905155044,0.0721140295523933,0.5561213081723917,0.0764210381687632,0.422697657889524,0.7272727272727273,0.2892561983471074,0.2097285707555824,0.294954241057149,0.990967708743106,0.99577004888351,0.4285714285714285,0.4285714285714285,0.3265879639722197,0.4285712300509854,0.4285714285714285,0.4285714285714285,0.2322580645161289,0.2322580645161289,0.133928511942114,0.2311421866220723,0.0598728052669581,0.0795357371814528
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3679999999999999,0.074404300950953,0.2136114008421026,0.032887007143078,0.5042417769594011,0.0517688968953982,0.5014818880231693,0.6448979591836735,0.3587713873428159,0.3045754707304843,0.3634964017095408,0.8637417228969012,0.9547327394094796,0.4599999999999999,0.4599999999999999,0.3831248242634786,0.4599993717719849,0.4599999999999999,0.4599999999999999,0.2140625,0.2140625,0.1214849379984914,0.2128678544551679,0.0801554723992144,0.0995144881357387
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.1359340659340659,0.0769384600003076,0.3368177655677655,0.0970491297146562,0.3867845241639581,0.7666666666666666,0.2409090909090908,0.2057852650604693,0.2512303191249799,0.970791621056006,0.9922735300316288,0.4,0.4,0.2956852581676545,0.3999995914227966,0.4,0.4,0.1538461538461538,0.1538461538461538,0.1123333910064579,0.153723846424616,0.063783338231314,0.1079398307606278
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.25617376914899,0.1161904761904761,0.1548490597082107,0.4595238095238095,0.2316239621972337,0.4667516073443248,0.625,0.375,0.3263514956473615,0.3762885190529668,0.9258808826838368,0.9864967885579062,0.5,0.5,0.4194384145132765,0.4999995461173012,0.5,0.5,0.1399999999999999,0.1399999999999999,0.1066646113528465,0.1398596911268629,0.0666962957695471,0.1399999999999999
53_Raid_policeraid_53_574,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.14,0.156204993518133,0.1238095238095237,0.1100401905551556,0.248095238095238,0.1632361226751963,0.256568976859227,0.86,0.1399999999999999,0.1546027581393048,0.1487504617809325,0.9039567106715004,0.9865319134067674,0.35,0.35,0.2957187254614447,0.3499990319750273,0.35,0.35,0.1999999999999999,0.2,0.1363082664024757,0.1999574208044382,0.0591959168310344,0.0532149217179167
52_Photographers_photographertakingphoto_52_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2777777777777778,0.1242259987499883,0.0831818181818181,0.0814651474431482,0.3363636363636363,0.1410145870607067,0.38912654079602,0.7222222222222221,0.2878787878787878,0.255864650531046,0.2964093366627882,0.9510413531052708,0.9910096438111368,0.4166666666666667,0.4166666666666667,0.353697797881243,0.4166657438427112,0.4166666666666667,0.4166666666666667,0.1285714285714286,0.1285714285714285,0.0989080044594048,0.1285054392576299,0.0868605308773891,0.0863729508536934
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599264705882352,0.0439964634667134,0.1760119706687722,0.0142141659100829,0.3903484524730815,0.0353036014023153,0.4167063358374209,0.7400735294117647,0.2781582388200035,0.212721502457594,0.275191028026522,0.7942540022588704,0.9657004778169112,0.3927777777777779,0.3927777777777779,0.3088339737622613,0.3927772935746618,0.3927777777777779,0.3927777777777779,0.1813084112149532,0.1813084112149532,0.1120766512521805,0.1801530232534882,0.0931896024952485,0.1049439145445363
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0840851502942106,0.1620693949863421,0.0865684740611952,0.4371589158512028,0.1068455006591402,0.4724386920877405,0.66875,0.336875,0.2821233082496823,0.341295028346849,0.986132354409426,0.9578395681410886,0.4416666666666666,0.4416666666666666,0.359881262150534,0.4416662306537433,0.4416666666666666,0.4416666666666666,0.1833333333333333,0.1833333333333333,0.1161277822663397,0.1798588848012832,0.0630041470330533,0.0840989417354989
16_Award_Ceremony_Awards_Ceremony_16_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770337,0.3739682539682539,0.1660627000797371,0.5511507936507937,0.2062846701583839,0.3895407724613837,0.7,0.3,0.2422799528883959,0.3050419457615642,0.9979684772372708,0.9978459126950184,0.4000000000000001,0.4000000000000001,0.3151146737713652,0.3999987628027036,0.4000000000000001,0.4000000000000001,0.2545454545454546,0.2545454545454546,0.1561294456110521,0.2542407567829396,0.0620179064695788,0.077544664830502
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.3259920634920634,0.1035138272592721,0.6379365079365079,0.0897061002904891,0.5511474887888422,0.5399999999999999,0.4599999999999999,0.4105045674274758,0.4627102237843601,0.9474791442509688,0.9729353626282216,0.575,0.575,0.494751116526812,0.57499975674444,0.575,0.575,0.2166666666666667,0.2166666666666666,0.1274769874359445,0.2150482322807035,0.0591653588109409,0.1018555392684212
41_Swimming_Swimmer_41_232,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1166666666666666,0.1833333333333333,0.2434435763189174,0.95,0.0499999999999999,0.0232342306090676,0.0589245618822684,0.9979936234411784,0.9977787116400718,0.1,0.0999999999999999,0.0761962816214568,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0822890376124763,0.0999997749227059,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4238095238095237,0.1031257515605129,0.1944978103896769,0.0734877844327254,0.5352883937304853,0.0992476899041673,0.5123312704620314,0.6050000000000001,0.4065384615384615,0.3315986076496028,0.4041158820491027,0.9472025971745056,0.9796422178057258,0.5235294117647059,0.5235294117647059,0.4326593157185397,0.5235283022055132,0.5235294117647059,0.5235294117647059,0.1766666666666666,0.1766666666666666,0.1154774956110767,0.1760264097867927,0.0834626573419459,0.0956566015570792
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.158607219255619,0.2313419913419913,0.0998854062528114,0.4461327561327561,0.1637912799859775,0.3904185824383857,0.7125,0.2875,0.25728626807971,0.2959520397887091,0.976381036829029,0.9940248084720074,0.3833333333333333,0.3833333333333333,0.3133953570967205,0.3833327531619397,0.3833333333333333,0.3833333333333333,0.1529411764705882,0.1529411764705882,0.1049124528189439,0.1525232792078702,0.0699758863258136,0.1237402733722667
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.09389658165949,0.2776115888419025,0.1258997454845329,0.5005680262215462,0.0708417230306544,0.4129941684128639,0.7583333333333334,0.2416666666666666,0.2196077575431564,0.2602796548069384,0.9684329109954554,0.9922050089822392,0.4333333333333333,0.4333333333333333,0.3581827174387134,0.4333324844963588,0.4333333333333333,0.4333333333333333,0.189655172413793,0.189655172413793,0.1248323991575513,0.1890981873101772,0.068039875504392,0.1109962709251469
28_Sports_Fan_Sports_Fan_28_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.15,0.1892969448600091,0.3,0.2081665999466132,0.2167389730453589,0.85,0.15,0.1441116056461389,0.1604691861172249,0.9610571804968118,0.9901612229502686,0.3,0.3,0.2310731808763836,0.2999998056357473,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1160922839384413,0.1662753082078998,0.0673969434489964,0.0674294999234271
57_Angler_peoplefishing_57_559,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.2227105745132009,0.3829365079365079,0.0688466332257836,0.5761904761904761,0.1481897145013816,0.4787523103976389,0.68,0.3381818181818182,0.2358665309428382,0.3335362160490874,0.8522507215557059,0.9417492896838096,0.4,0.4,0.292450571307828,0.3999991844097988,0.4,0.4,0.2,0.2,0.1172311501223156,0.1986720268613234,0.0892373058593042,0.0794807430140214
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0772727272727272,0.1982311762311762,0.0379508896117674,0.4497150997150997,0.0669025797059826,0.4309972489454182,0.6863636363636363,0.3287878787878787,0.2691435092614279,0.3256264311446838,0.9600704070846364,0.9648953871958008,0.46,0.46,0.374461860293892,0.4599993895473876,0.46,0.46,0.1571428571428571,0.157142857142857,0.1113343761723034,0.1567453607983818,0.0702786810361778,0.1008854105579376
59_peopledrivingcar_peopledrivingcar_59_1020,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3441269841269841,0.113473302922716,0.497142857142857,0.1003892650393825,0.3344964261512716,0.7749999999999999,0.2666666666666666,0.1734525964915625,0.2355815939784687,0.9940581199171384,0.9959494966213024,0.4499999999999999,0.4499999999999999,0.3502456156703615,0.44999978354956,0.4499999999999999,0.4499999999999999,0.2090909090909091,0.2090909090909091,0.1219556364058786,0.2062380561353909,0.063282287131477,0.0929874738517224
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2478260869565217,0.0728828461488704,0.2438175830775451,0.0587423601781828,0.4321216912962644,0.0619295352656441,0.3768102715631988,0.7521739130434782,0.2517786561264822,0.2140027674813365,0.2651605209198129,0.9701981062725475,0.983851320843701,0.3352941176470588,0.3352941176470588,0.2751861892114571,0.3352936557125313,0.3352941176470588,0.3352941176470588,0.19,0.19,0.1229422534532626,0.1895299659754853,0.060582395959944,0.1034171286954664
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.0925178727960365,0.1515514775079992,0.0813219401208493,0.3799183135704875,0.093307300959899,0.3999099601974873,0.731578947368421,0.2851720647773279,0.2306795291225502,0.283402041048459,0.8854050675874987,0.9835888501420847,0.3399999999999999,0.3399999999999999,0.2642352403587403,0.3399995005763606,0.3399999999999999,0.3399999999999999,0.1636363636363636,0.1571428571428571,0.1031238512967152,0.1603293223023904,0.0766335504745447,0.0970692191078672
24_Soldier_Firing_Soldier_Firing_24_824,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.1677050983124842,0.2657142857142857,0.1243541136361451,0.5285714285714286,0.2040074695177792,0.4516547580763993,0.625,0.375,0.358380947700304,0.3816544133951173,0.998887929330474,0.9984396217612912,0.5,0.5,0.4293522090850493,0.4999999234934145,0.5,0.5,0.2285714285714286,0.2285714285714286,0.1330608255287294,0.2274922643080766,0.0520872602558998,0.0737472018766115
