test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.2024434261390783,0.060441836967231,0.4173014304536043,0.0618022595344261,0.4165284362028003,0.7333333333333334,0.2845376845376845,0.2527236574715488,0.2841064774224787,0.9755317187843664,0.9934207432547242,0.48,0.48,0.3969624839487261,0.4799993792304132,0.48,0.48,0.1807692307692307,0.1807692307692307,0.1134594030260606,0.1801160048094958,0.0706410039723279,0.1123321138673449
39_Ice_Skating_Ice_Skating_39_344,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.2857142857142857,0.0862581949177942,0.4452380952380952,0.0849252706048181,0.3251289160285899,0.78,0.22,0.1890154067941887,0.232917828486158,0.9697495815610022,0.9923237473995616,0.55,0.55,0.441901806079835,0.5499984984359405,0.55,0.55,0.175,0.175,0.1175472399277966,0.174606248198496,0.077205421200781,0.0696474418421502
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666667,0.0946484724300045,0.3809930438386488,0.1135081790230735,0.5323166423920227,0.0891768505068525,0.4033854499904297,0.7583333333333333,0.2608974358974359,0.2242708485054179,0.2548230096192156,0.9448969777150302,0.9902283362310637,0.3625,0.3625,0.2939437405665732,0.3624995391731503,0.3625,0.3625,0.188095238095238,0.188095238095238,0.122499214351504,0.1875580644164125,0.0680443843961366,0.1089701735547931
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.0986233364878718,0.2709063568010936,0.0607099807891248,0.4134456596035544,0.0799564542873118,0.3192303095389722,0.8062500000000001,0.2081730769230769,0.1679811630401667,0.2053675812493556,0.8506215905938135,0.9802116793399032,0.2818181818181818,0.2818181818181818,0.2286364023216725,0.2818176409792201,0.2818181818181818,0.2818181818181818,0.2103448275862068,0.2103448275862068,0.1276831038070963,0.2090788268959021,0.0727483417412419,0.0929103493775005
53_Raid_policeraid_53_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.2503968253968253,0.1435630706456657,0.4271031746031745,0.1659489506830466,0.3379725307792275,0.76,0.24,0.1794304795485216,0.2520678834724057,0.980465727563622,0.9933949598164148,0.3,0.3,0.2234937366579286,0.2999997809221144,0.3,0.3,0.2111111111111111,0.2111111111111111,0.143578973911113,0.2109219009906842,0.0385448556716713,0.1341314739508198
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0726483157256778,0.1394836006904972,0.0529493006318251,0.511207071982934,0.0762740377662971,0.5691794568779425,0.5666666666666667,0.4333333333333333,0.3713668344577168,0.4420833898799262,0.962004260579088,0.9719313637242392,0.4727272727272727,0.4727272727272727,0.3893443282479433,0.4727270043735999,0.4727272727272727,0.4727272727272727,0.1481481481481481,0.1481481481481481,0.1076822288219331,0.1478030024144903,0.070837746840835,0.1116465653353867
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1130533727438389,0.2159297307439722,0.1069163077672298,0.5069970122756501,0.1019063612865895,0.5156649711286208,0.6307692307692307,0.3692307692307692,0.3095538211802051,0.3790306209710499,0.9465700068839668,0.9747193287122456,0.4363636363636363,0.4363636363636363,0.352643214357734,0.4363631774180863,0.4363636363636363,0.4363636363636363,0.156,0.1559999999999999,0.1091158270609758,0.1554590741917541,0.0752626176874274,0.0966756178306174
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2708333333333333,0.0898494110535326,0.1392760644373547,0.054428011877851,0.3740931111898854,0.0761423377021565,0.3955769156599036,0.7291666666666666,0.2913888888888888,0.2423171725460294,0.2945593433559286,0.9837671621894004,0.991264598914164,0.3611111111111111,0.361111111111111,0.2901587136976875,0.3611103807577133,0.361111111111111,0.361111111111111,0.2105263157894736,0.2105263157894736,0.1295379957342683,0.2101017002825457,0.0564381478496733,0.0959527713351718
31_Waiter_Waitress_Waiter_Waitress_31_267,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.1766666666666666,0.088621124477766,0.2338888888888889,0.1143743042885135,0.2259243629351412,0.9285714285714286,0.0714285714285714,0.0701924654884747,0.0881440093497457,0.987827683269534,0.9948731173143296,0.125,0.1249999999999999,0.0922565111167846,0.124999797286656,0.1249999999999999,0.1249999999999999,0.2285714285714286,0.2285714285714286,0.115954514904006,0.225752675784072,0.0621248146067974,0.0865308209766385
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0960768922830522,0.2735409956923619,0.1078396550284156,0.5058842831911213,0.1143682586039448,0.4487130268641296,0.6769230769230768,0.3230769230769231,0.2916405038534603,0.333124755494724,0.9590952870433694,0.976480010512686,0.3818181818181818,0.3818181818181818,0.3168575511166064,0.381817494233666,0.3818181818181818,0.3818181818181818,0.1892857142857142,0.1892857142857142,0.1218068474177742,0.1885665209426446,0.0610518971156028,0.1013129097112594
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.0776208734813001,0.2635488604903897,0.0555153818731257,0.4742778531369236,0.061481130192945,0.4337149354491131,0.7150000000000001,0.305583916083916,0.2510213442690052,0.3056787598508719,0.9682072485856402,0.972682754372987,0.35625,0.35625,0.2802815222897398,0.3562493831552119,0.35625,0.35625,0.1972972972972972,0.1972972972972972,0.1228376120025594,0.1964022483674088,0.0608440342254807,0.0983140600145285
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.1399999999999999,0.1462873883832779,0.5383333333333333,0.1663413491722501,0.5146199364677598,0.5333333333333333,0.4666666666666666,0.397381879730008,0.4673056168010749,0.9874144594998764,0.9288908170396332,0.7,0.7,0.5914695857784071,0.6999992242359268,0.7,0.7,0.2,0.1999999999999999,0.1418821847580388,0.1998379160147114,0.0480708652180653,0.1040067035367579
16_Award_Ceremony_Awards_Ceremony_16_239,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1999999999999999,0.2081665999466132,0.1999999999999999,0.2081665999466132,0.0940997571764308,1.0,0.1428571428571428,0.0155127294035186,0.0105930287175221,0.990465737607722,0.9955603424759925,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0999245218334538,0.1396725146344697,0.0833562288669571,0.0812585485100305
55_Sports_Coach_Trainer_sportcoaching_55_809,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.1046266962210418,0.2593588751289989,0.0385574130050472,0.3455323357413141,0.0801286655300738,0.2550911527213537,0.8846153846153846,0.1223776223776223,0.1284903147722846,0.1319838465378498,0.943067871643622,0.9886295113159536,0.3,0.3,0.25336719552113,0.2999999895062782,0.3,0.3,0.184,0.184,0.1133334853536121,0.1837545524335501,0.0808807547980914,0.0895708521866122
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1405456737852613,0.1595454545454545,0.078820069181555,0.4448989898989898,0.1032974477811043,0.4476494653164438,0.6666666666666666,0.3523232323232323,0.3127095933011067,0.35815563874215,0.9755879528386324,0.9734418454761312,0.4285714285714285,0.4285714285714285,0.3494850769293532,0.4285705295372547,0.4285714285714285,0.4285714285714285,0.2,0.1999999999999999,0.1214726559278115,0.1992573675232661,0.0600073933906271,0.1014830886276917
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.136741452574086,0.1495413165266106,0.0963275238656874,0.5499113876319759,0.1464178154494914,0.5760555245163024,0.5230769230769231,0.4769230769230769,0.413283218597857,0.4827694970492301,0.9787604181661208,0.9718883536921684,0.62,0.62,0.5178641802488788,0.6199986648033082,0.62,0.62,0.15625,0.15625,0.1038849218894216,0.1553138057117763,0.090790679412366,0.0833384658219693
55_Sports_Coach_Trainer_sportcoaching_55_263,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.1666666666666666,0.1666666666666666,0.2833333333333333,0.258736244937667,0.2441478744617521,0.85,0.15,0.1187973272503694,0.151294322094975,0.9643851840748314,0.9902876762998704,0.3,0.3,0.2437815392366388,0.2999992772966608,0.3,0.3,0.125,0.1249999999999999,0.0990883926778053,0.1247387028384934,0.0785103321956882,0.1249999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0999999999999999,0.2965648464595833,0.0746751401660233,0.5513746740588845,0.0865004405695046,0.4799401115092194,0.6375,0.3625,0.3121678055867919,0.3729019871904044,0.9584793158108283,0.9740027487061812,0.4142857142857141,0.4142857142857141,0.3448679794569273,0.4142851985441025,0.4142857142857141,0.4142857142857141,0.21875,0.21875,0.1377426112151487,0.2181786466191868,0.0560017453505294,0.096029432413487
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1304372986874877,0.2759941297093,0.0961932427496236,0.6082678789219036,0.1111582079298249,0.5621278282060226,0.5416666666666666,0.4659090909090909,0.3856696059779483,0.4626424944981455,0.901735432558912,0.929374097010954,0.6111111111111112,0.6111111111111112,0.5046911718302804,0.611110675342064,0.6111111111111112,0.6111111111111112,0.1814814814814814,0.1814814814814814,0.119147266494832,0.1805282110086134,0.0721388334877182,0.0904120716339131
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1090909090909091,0.2275824175824175,0.0822601192168347,0.4682692307692307,0.0872913592162469,0.4725754068060967,0.6909090909090909,0.309090909090909,0.2422315869119344,0.3182950902427849,0.9493080287304682,0.9716406939185898,0.3777777777777777,0.3777777777777777,0.2964932187634114,0.3777771148175506,0.3777777777777777,0.3777777777777777,0.17,0.17,0.1136352300399865,0.1698058194645209,0.0772334053674332,0.1013853596355596
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.111665284679121,0.1995454545454545,0.0578702595652443,0.530151515151515,0.0865374380889619,0.5186173949419415,0.5888888888888889,0.4111111111111111,0.3423399034201009,0.4240416177520309,0.9797563545134512,0.9512308751393792,0.4111111111111111,0.4111111111111111,0.3379007127648157,0.4111103298881705,0.4111111111111111,0.4111111111111111,0.14375,0.14375,0.109391125198533,0.1436854688269385,0.0716569401155422,0.1256038451080874
45_Balloonist_Balloonist_45_434,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1549193338482966,0.2246031746031745,0.1479280772854927,0.3828571428571428,0.1682686426664585,0.3125159989222764,0.7999999999999999,0.1999999999999999,0.1601765274991319,0.2118986251324567,0.9506194962935788,0.9900644842118098,0.3333333333333333,0.3333333333333333,0.2679314326186574,0.3333331004763418,0.3333333333333333,0.3333333333333333,0.2125,0.2125,0.1401839260765486,0.2122858150455944,0.0517250799410109,0.0761780063286746
15_Stock_Market_Stock_Market_15_382,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2099999999999999,0.2241279396535231,0.2099999999999999,0.2241279396535231,0.0814031063802547,1.0,0.0,0.0293448095546707,0.0153867785114075,0.9813785193749998,0.991874971514544,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1104752723247804,0.1598383050070359,0.0812476793825717,0.0807987339536187
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0883883476483184,0.1710595173510774,0.0992460400007538,0.6401746732948779,0.077177684867591,0.6033532838212068,0.5,0.4999999999999999,0.4258875238259612,0.5038348540194072,0.9735830134686956,0.9509469944242194,0.6428571428571429,0.6428571428571429,0.5400777639517921,0.6428566526664691,0.6428571428571429,0.6428571428571429,0.1714285714285714,0.1714285714285714,0.1176608286661031,0.1710516941749676,0.0820269972981022,0.1079049237358092
36_Football_americanfootball_ball_36_631,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.1145643923738959,0.0933333333333333,0.12,0.1683333333333333,0.11629703349613,0.2224943156695839,0.925,0.075,0.0788858487901336,0.0889478023359268,0.9490434378099052,0.9885695771722782,0.3,0.3,0.2258678973957432,0.3,0.3,0.3,0.25,0.25,0.1353166148442416,0.249293003674599,0.0520191569488746,0.0514918810791221
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0833333333333333,0.2073949579831932,0.0858487164638729,0.5330427170868347,0.1065382651338751,0.5232610425178602,0.5833333333333334,0.4166666666666667,0.3541872434548469,0.4295490427050633,0.972000872695308,0.954578163347788,0.5,0.5,0.4146945760514923,0.4999996012832342,0.5,0.5,0.20625,0.20625,0.1192337453191709,0.2051744143348558,0.0742943985299474,0.0822811017998577
50_Celebration_Or_Party_birthdayparty_50_170,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.132664991614216,0.2563492063492063,0.1549418977732076,0.3077380952380952,0.1974369858427868,0.1977622299862207,0.9200000000000002,0.08,0.0364418179722711,0.0991863574022285,0.8687158928212717,0.9822309836843396,0.2,0.2,0.117082527100317,0.1999997794048738,0.2,0.2,0.1818181818181818,0.1818181818181818,0.1298905330580211,0.1817555712976533,0.1048365708500503,0.1243180150608484
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1288858807159802,0.2776019233604372,0.0746604355156585,0.5596061420519625,0.1061054347375637,0.5292014855786524,0.609090909090909,0.390909090909091,0.3402459248378386,0.3952383134300233,0.983931766914127,0.9954815175188352,0.43,0.43,0.3543957280266526,0.4299998626098779,0.43,0.43,0.1999999999999999,0.1999999999999999,0.1314221088028703,0.1997532781248539,0.0725985904175336,0.0753355942627242
61_Street_Battle_streetfight_61_907,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.111665284679121,0.2683603896103896,0.1126468618904205,0.4063636363636363,0.1217964117807975,0.2970209446463444,0.8111111111111112,0.198989898989899,0.1714525046715717,0.2064859117373567,0.989115680238085,0.9951896179768726,0.425,0.4249999999999999,0.3453657744761484,0.4249996997946137,0.4249999999999999,0.4249999999999999,0.2,0.2,0.1335775036354819,0.1994791371333766,0.0599873039175004,0.1019813197706965
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.2262626262626262,0.0588638476134685,0.4498989898989898,0.1003556577124299,0.4320637802584804,0.7125,0.2875,0.2472145701066441,0.2960108809059037,0.9662116894192956,0.9934215449261132,0.3285714285714285,0.3285714285714286,0.2640474937884933,0.3285706026065829,0.3285714285714286,0.3285714285714286,0.1846153846153846,0.1846153846153846,0.116005802537896,0.183774009359841,0.0661211401153052,0.0783950737831473
41_Swimming_Swimmer_41_376,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.1695238095238095,0.1544384899095199,0.4945238095238096,0.158139157697513,0.4802820189937634,0.625,0.375,0.2815242082985063,0.3818741143252659,0.9945397121760424,0.9473945065834604,0.5,0.5,0.3909937771028113,0.4999990720571998,0.5,0.5,0.1428571428571428,0.1428571428571428,0.1102937283328631,0.1428236356827067,0.0720961225478343,0.1003765168982469
