test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_914,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.54505217005217,0.1063516837583124,0.6833866133866133,0.0934861853962743,0.4823728976748304,0.7,0.3571428571428571,0.3008441636009994,0.3366915549942165,0.9998666221790924,0.9994068722001218,0.375,0.375,0.3035120177303505,0.3749999516309907,0.375,0.375,0.1249999999999999,0.1249999999999999,0.088813695043548,0.1244473149361202,0.0871152672516772,0.1058205483944194
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.5547474747474747,0.0497945990206096,0.7750757575757575,0.0788724981032374,0.6058469464010057,0.5,0.5,0.3814887545374119,0.5039902673587131,0.970159404500785,0.9724183219702768,0.6666666666666666,0.6666666666666666,0.5123262283907732,0.6666659925845572,0.6666666666666666,0.6666666666666666,0.1307692307692307,0.1307692307692307,0.0889223513119315,0.1293825884981567,0.0887936198216264,0.0978709334879533
56_Voter_peoplevoting_56_747,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.7562186587921882,0.0430684829169776,0.8689178060501591,0.0626295144989174,0.5729241201691067,0.5333333333333333,0.4666666666666666,0.3961315920716644,0.46982885005089,0.980358688498823,0.9280527982420692,0.7,0.7,0.5696640091816325,0.7,0.7,0.7,0.1672413793103448,0.1672413793103448,0.1069829492757734,0.166040977667565,0.082848111564105,0.0995322806993535
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486345,0.4297344877344877,0.1032166316077191,0.8030459355459356,0.0865687580772076,0.6993857059246438,0.42,0.5890909090909091,0.492354587537581,0.5900224257716287,0.9625565164920188,0.9438380863482706,0.7090909090909091,0.7090909090909091,0.5515782824568664,0.7090899096286193,0.7090909090909091,0.7090909090909091,0.1865384615384615,0.1821085164835164,0.1010327189537541,0.1816133757199829,0.0765780712856904,0.0953630350133377
54_Rescue_rescuepeople_54_926,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.368037518037518,0.160300067212663,0.4771248196248196,0.121913369615622,0.3123011068331697,0.8400000000000001,0.1599999999999999,0.1469257759191943,0.1789088890693849,0.9810189820367418,0.9930363573345076,0.4,0.3999999999999999,0.311756687333129,0.3999997492959402,0.3999999999999999,0.3999999999999999,0.1478260869565217,0.1478260869565217,0.1022710549374001,0.1473670981367039,0.0793821782014424,0.1092241436768662
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1375,0.6008518685797248,0.0459448657446338,0.8125009635150843,0.0558183764385922,0.6390551015614682,0.5066666666666666,0.5111111111111112,0.3731848763857813,0.5161613255336343,0.9868368581613152,0.9772297129739028,0.5599999999999999,0.5599999999999999,0.4252696309726181,0.559999076593321,0.5599999999999999,0.5599999999999999,0.1496969696969697,0.1496969696969696,0.0960335117684607,0.1479085228294732,0.0823299943738339,0.1038878326157875
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.10770329614269,0.497333916083916,0.1277936294803779,0.7864335664335664,0.0914744939235088,0.4646900747247526,0.7000000000000001,0.3545454545454545,0.2694091170448291,0.3315680845370893,0.9974270647111768,0.9314795867272864,0.725,0.725,0.6106013484293947,0.7249987833246428,0.725,0.725,0.1357142857142857,0.1339285714285714,0.0911860604960683,0.1347482536917108,0.0835209561021865,0.1030813272853008
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.1211250604822,0.6117436904070492,0.0807236439797917,0.7820746273197512,0.0767977777831446,0.6068645998742372,0.5529411764705882,0.4470588235294117,0.3930303889824574,0.4734069008644831,0.9689210537053627,0.9697479546985324,0.5066666666666667,0.5066666666666667,0.384246808040168,0.5066662502790282,0.5066666666666667,0.5066666666666667,0.17875,0.17828125,0.102431460368207,0.1763879037109979,0.0789994368836689,0.0925130047461353
28_Sports_Fan_Sports_Fan_28_643,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.3736363636363636,0.1636478671601893,0.391060606060606,0.194058261394425,0.2388189662947223,0.95,0.0499999999999999,0.0944026754980311,0.066684807485595,0.9776522163670855,0.993675712124311,0.2,0.1999999999999999,0.1739387561639546,0.1999996896763314,0.1999999999999999,0.1999999999999999,0.1428571428571429,0.1428571428571428,0.0956571008038018,0.1419231560280843,0.0846494854515873,0.0915349048466791
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.3898135198135198,0.0970410464601633,0.6356235431235431,0.0948667254784453,0.5331481222425241,0.6000000000000001,0.4277777777777777,0.3268070228277001,0.4302339679796265,0.9641355643850398,0.945748642368156,0.6,0.6,0.4593393529611371,0.5999994722646921,0.6,0.6,0.1518518518518518,0.1518518518518518,0.1032060245358031,0.1516000418418523,0.0835194592045124,0.1077202945766049
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1456862718169367,0.4388986013986014,0.0879078780847795,0.8142249417249416,0.0726492994782311,0.696665059712449,0.4000000000000001,0.6,0.5048917161232194,0.6040893908522615,0.9811133265548592,0.91533561066149,0.7666666666666666,0.7666666666666666,0.6378434477778133,0.7666660817761807,0.7666666666666666,0.7666666666666666,0.1487179487179486,0.1487179487179486,0.1002724967431584,0.1482094669546506,0.0703075545321246,0.1104960877591709
13_Interview_Interview_On_Location_13_3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.2603416558635551,0.6036871461871463,0.2166299997632638,0.6714227439227439,0.2553017297407859,0.429802619335035,0.7666666666666666,0.2333333333333333,0.1323560380112743,0.2442065747504214,0.9932129610742694,0.9962584722183618,0.35,0.35,0.2156071703684673,0.3499991044831603,0.35,0.35,0.1428571428571428,0.1428571428571428,0.0980159077406119,0.1421734365917565,0.0811499737217024,0.1050307258353145
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1352184294711303,0.328364186982608,0.0598833290460068,0.6944586845902635,0.0938594968608015,0.608588450117269,0.5363636363636363,0.4636363636363637,0.3445860515378565,0.4735470339235379,0.982071663622235,0.987223837518697,0.5916666666666667,0.5916666666666667,0.4599119610064932,0.5916658051143305,0.5916666666666667,0.5916666666666667,0.1354166666666666,0.1354166666666666,0.0972227399634001,0.1349900009971472,0.0798584333740169,0.1044685655765584
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1895214165917371,0.4598251748251748,0.0763424090891887,0.7103030303030303,0.0953883522066503,0.6258609099284559,0.5428571428571428,0.4967032967032967,0.3937163977631525,0.4904704769369646,0.9954163995510388,0.9969141229287168,0.4571428571428572,0.4571428571428572,0.3719347274132322,0.4571424580111243,0.4571428571428572,0.4571428571428572,0.1319148936170212,0.1288753799392096,0.0886969683078169,0.1292173534195927,0.0874669239438785,0.1046896208088839
7_Cheering_Cheering_7_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.7167575235222294,0.0802920916927007,0.8763841305753071,0.0608856641124899,0.6643870087837511,0.425,0.575,0.4679955428295554,0.5828830735563726,0.974185276114534,0.9240447219273694,0.7666666666666667,0.7666666666666667,0.5832448504073692,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.1506849315068493,0.1506849315068492,0.0966150009361617,0.1493929127663515,0.0853564972524331,0.0934385459355345
55_Sports_Coach_Trainer_sportcoaching_55_343,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5857142857142856,0.2263658468025586,0.5857142857142856,0.2263658468025586,0.1149813402826025,1.0,0.0,0.0217257413304449,0.0010394626886881,0.998622184328083,0.9980708135117992,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0899205059739256,0.1228672466716859,0.0891307177280969,0.1003980625001211
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.5596574993633818,0.1218574931632039,0.7415974874798404,0.0755243815151713,0.5607480880270186,0.6000000000000001,0.4181818181818181,0.2770941212761776,0.4240874389211189,0.9993610728421528,0.95893072704671,0.4999999999999999,0.4999999999999999,0.330970994781202,0.4999998101078972,0.4999999999999999,0.4999999999999999,0.1180327868852458,0.1180327868852458,0.0882148895834287,0.1172819044981499,0.0910523777375867,0.1036182317309938
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.175,0.4666522366522366,0.1100797403234148,0.7782918470418471,0.1176888877034893,0.7155606123909608,0.4,0.6111111111111112,0.4279264047328377,0.6138885367346363,0.9774454036340552,0.9837813390617912,0.5999999999999999,0.5999999999999999,0.4421484813670806,0.5999986156012649,0.5999999999999999,0.5999999999999999,0.1288135593220338,0.127683615819209,0.0938546712860776,0.127755425540147,0.0812295339571822,0.1121250229809243
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1435696517302984,0.4900664028953502,0.0960151176284844,0.7362628818549871,0.0705248508061663,0.6086266455965944,0.5285714285714286,0.4714285714285713,0.4085006187213932,0.4857815058667,0.9835322229560572,0.983831221481038,0.6599999999999999,0.6599999999999999,0.5209724079450775,0.6599997303000114,0.6599999999999999,0.6599999999999999,0.1411764705882352,0.1397058823529411,0.0940314277556556,0.1390093126256318,0.0797851371876785,0.1022927222039086
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3675757575757575,0.120135751191795,0.6826262626262626,0.1146217545568557,0.6215346021284951,0.5000000000000001,0.5148148148148148,0.4086635901235043,0.5229991985403925,0.946498909747076,0.9307025251485244,0.6000000000000001,0.6,0.4822090327943613,0.5999995307037364,0.6,0.6,0.1392857142857143,0.1392857142857142,0.0951777299384115,0.1375073398599831,0.0793935112607271,0.1002776045537629
13_Interview_Interview_2_People_Visible_13_155,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.2768874620972691,0.5392932067932067,0.1262638425987284,0.7096045621045622,0.1669365210388579,0.5117468294086365,0.6333333333333334,0.3666666666666667,0.3587616588681801,0.378440166749674,0.998525751035342,0.9981290728128184,0.55,0.55,0.4644141909674761,0.549998715239977,0.55,0.55,0.1135135135135134,0.1135135135135134,0.0873162400978127,0.1133687027942275,0.0923617791139669,0.097410999167008
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.136741452574086,0.3676988703254688,0.0687536183915776,0.7472170074881073,0.0924384458089405,0.7023382010452229,0.3999999999999999,0.6000000000000001,0.4424892402830859,0.6098990633796552,0.9838517587021496,0.9434294106943651,0.65,0.65,0.481463377884769,0.6499990757596591,0.65,0.65,0.1278688524590163,0.1278688524590163,0.0907930364674976,0.127216605008499,0.0889934080830955,0.1035417478874765
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1427248064296125,0.4202135117204776,0.1129947789622928,0.7051637549756744,0.1176741796396396,0.6382107933510835,0.4999999999999999,0.5285185185185185,0.3889894541535088,0.5195947088556068,0.9712720635356744,0.9625383472873348,0.5625,0.5625,0.4346686656480696,0.5624991882528654,0.5625,0.5625,0.1411764705882352,0.1411764705882352,0.0986532285552388,0.1402762596215269,0.082915275998878,0.1050707577868068
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1872477727372524,0.3924537962037962,0.1418278776331289,0.7130100455100455,0.1141852681790415,0.6278578110818521,0.4888888888888889,0.5111111111111111,0.4222296978755407,0.5191718954612273,0.9614512060299252,0.938730039602276,0.6571428571428571,0.6571428571428571,0.5197060114422553,0.657141492515908,0.6571428571428571,0.6571428571428571,0.1553191489361701,0.1553191489361701,0.1017179957444539,0.1531898788664588,0.0825451382878575,0.1194426756305961
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1181818181818181,0.434525942235054,0.1042465683075825,0.6850338164024509,0.0960222333251274,0.5810465742261267,0.5545454545454546,0.4454545454545455,0.3167988895295036,0.4616451742078565,0.9440636393434644,0.9662137889402772,0.5444444444444445,0.5444444444444445,0.4081178747358919,0.5444441160473427,0.5444444444444445,0.5444444444444445,0.1769230769230769,0.1754807692307691,0.1047238777939407,0.1739728776699098,0.0653712619689767,0.1061181710879051
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.3580952380952381,0.0692296451252809,0.5185714285714285,0.0519222338439606,0.1764142227716784,1.0,0.0303030303030302,0.0322891163054947,0.012801328220205,0.964970383117148,0.9909186470477208,1.0,1.0,0.8652614820198664,0.9999988548669906,1.0,1.0,0.1210526315789473,0.1210526315789473,0.0874829843087006,0.1209529267954289,0.0810040191115601,0.1210526315789473
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0618640484758891,0.4657895678482579,0.0665126347999449,0.8387657368535051,0.0419519040156133,0.7332529748705617,0.36,0.64,0.5062721160463313,0.6474442079998776,0.9756332893309893,0.924816975360871,0.7411764705882353,0.7411764705882353,0.5882748462660059,0.7411751771765098,0.7411764705882353,0.7411764705882353,0.1265625,0.1265625,0.0926859798205726,0.1258540890870677,0.0847107950175862,0.108841048598713
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.0699854212223764,0.4008862605171578,0.0364960566778233,0.8628064811493517,0.0443856355320659,0.7922874647652075,0.2909090909090908,0.7090909090909091,0.5216172591350973,0.7169829537918345,0.959115097374156,0.9202241520415496,0.7999999999999999,0.7999999999999999,0.6119951751371433,0.7999992150783265,0.7999999999999999,0.7999999999999999,0.1321678321678321,0.1321678321678321,0.0944407913888766,0.1317578092434433,0.0824991992301484,0.1060425283042185
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1004987562112088,0.4633224547546797,0.091965458250676,0.771868290845273,0.0522138889260355,0.641407004595012,0.4777777777777778,0.5404040404040403,0.4084175189376657,0.5469708753977627,0.9542115262987124,0.9381502475899768,0.6333333333333333,0.6333333333333333,0.4960347827401246,0.6333321788393123,0.6333333333333333,0.6333333333333333,0.1299999999999999,0.1299999999999999,0.0931684537672391,0.1289082037072163,0.0840977144185285,0.1060659291061677
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.531578947368421,0.1421052631578947,0.3294123803317351,0.0658295375542603,0.6837014305885274,0.1072325670525769,0.6541854297986408,0.4944444444444443,0.5255698005698006,0.4255474989803503,0.5350130828732493,0.9817251595986316,0.9676937511881126,0.5315789473684209,0.5315789473684209,0.4138241871241639,0.5315787845185735,0.5315789473684209,0.5315789473684209,0.1371428571428571,0.1371428571428571,0.0962065494277129,0.1364238643703218,0.0824975173281741,0.1088445783944403
