test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1245399698154478,0.2341841491841492,0.124990058522699,0.5473934398934399,0.0935927357335392,0.5060738181864374,0.6,0.3999999999999999,0.3154369117933503,0.4055891817079179,0.9601036779184308,0.9794904874940767,0.5599999999999999,0.5599999999999999,0.4211972184733112,0.5599999154011635,0.5599999999999999,0.5599999999999999,0.15,0.15,0.1034985109251186,0.1497872688956459,0.0861378997331597,0.0944390998484039
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1640121946685672,0.3442747611865259,0.0995503339703343,0.6708836098541981,0.0969089723488435,0.6187900213802646,0.51,0.4899999999999999,0.4262361841259937,0.4960555125878619,0.9955873973772782,0.9776434808133372,0.5444444444444445,0.5444444444444445,0.4475048480211334,0.544443251654389,0.5444444444444445,0.5444444444444445,0.1555555555555555,0.1555555555555555,0.1004953364955004,0.1543180170021953,0.0823847635547656,0.0866221697079044
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0890723542830246,0.4408767126518506,0.0909203039070848,0.7063630616403535,0.066448468826139,0.6201201687459976,0.5272727272727273,0.4727272727272727,0.405662895673291,0.4793808629164618,0.9881582181255136,0.978367457886636,0.5777777777777777,0.5777777777777777,0.4709377658545261,0.5777765418446953,0.5777777777777777,0.5777777777777777,0.1483870967741935,0.1483870967741935,0.1026614589548178,0.1480271185100955,0.0783563317066542,0.1052241310689207
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.3692279942279942,0.119494438928199,0.6469336219336219,0.0549639135987247,0.5252406351932835,0.58,0.4519999999999999,0.2922909628733764,0.4455513872940767,0.9763795804567008,0.9774689258641408,0.525,0.525,0.3613459774927772,0.5249999481455953,0.525,0.525,0.2461538461538461,0.2461538461538462,0.1353209172122946,0.2444646947269673,0.0577406839295504,0.0711446153998431
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7257142857142858,0.1175081412724502,0.7257142857142858,0.1175081412724502,0.0898174520971316,1.0,0.0,0.0346732809544343,0.0004646234892975,0.9946204966687586,0.9961648927449164,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1008516001939897,0.1594826576266275,0.0813488172660979,0.1005083403940139
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5291666666666666,0.0619419531138271,0.4241353868679988,0.0522820266769976,0.727805290741364,0.0516208378433316,0.6617895078907207,0.4708333333333334,0.5329166666666666,0.4682367068144216,0.5417300143791691,0.9738169290443562,0.9571631400713522,0.5772727272727273,0.5772727272727273,0.4728170487397131,0.5772720190426751,0.5772727272727273,0.5772727272727273,0.1666666666666667,0.1666666666666667,0.1072079553422937,0.1659230711993818,0.0795539738860304,0.0984879688948428
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0989528507253159,0.4088812494694848,0.0805501175596685,0.7206272104801517,0.0630719635426324,0.5977093535200868,0.5181818181818182,0.5027972027972027,0.4025434200229403,0.4995691800837769,0.9623292620786944,0.9663191676261398,0.5727272727272728,0.5727272727272728,0.4609369645318528,0.5727268538329595,0.5727272727272728,0.5727272727272728,0.1338461538461538,0.1338461538461538,0.0937718256664772,0.1322222328455133,0.0795520844645597,0.1094483450561784
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1,0.3747604919160646,0.0498384692918792,0.526139920880633,0.0885822093754994,0.4023353980647267,0.7545454545454546,0.2687878787878787,0.1939276788981689,0.2805800294884027,0.9864323823641274,0.9946103233278852,0.3374999999999999,0.3374999999999999,0.2595671216737391,0.3374996495224685,0.3374999999999999,0.3374999999999999,0.181081081081081,0.181081081081081,0.1144510888898444,0.1803699777258908,0.0680277691058982,0.0928513145041511
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1590789817951435,0.1891414141414141,0.1586582219254728,0.5920093795093795,0.1427415477943789,0.6013731298867169,0.5142857142857143,0.4857142857142856,0.3604208774969754,0.4963696956962837,0.9704078399293472,0.9655040309236264,0.5666666666666668,0.5666666666666668,0.4278952438383315,0.5666658646313899,0.5666666666666668,0.5666666666666668,0.1176470588235294,0.1176470588235293,0.0918084316845356,0.1176063670019193,0.0841486806648857,0.1176470588235293
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0888888888888889,0.3410719814241486,0.1615782140543393,0.6679420364637083,0.0851242633356231,0.5632674626588311,0.575,0.4684469696969696,0.3731593145340278,0.4518728818733346,0.9496324170335304,0.9558790286977744,0.6285714285714284,0.6285714285714284,0.5237201836481387,0.6285701347740202,0.6285714285714284,0.6285714285714284,0.1341463414634146,0.1341463414634146,0.0996056743147497,0.1339503968755788,0.0818668736225431,0.1200626073832224
16_Award_Ceremony_Awards_Ceremony_16_346,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.18,0.1568438714135812,0.3666666666666666,0.1994436706886878,0.3203607968658417,0.7666666666666666,0.2333333333333333,0.2006213512086746,0.2380453476202365,0.98049228485199,0.9944529155854088,0.7,0.7,0.5423665778218558,0.7,0.7,0.7,0.3999999999999999,0.3999999999999999,0.1406092861954336,0.3895812816806562,0.0675555789240319,0.0551316350868445
2_Demonstration_Protesters_2_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1538618516324144,0.2802020202020202,0.0975648691040869,0.4701010101010101,0.1078505879042611,0.4113034216262914,0.7428571428571429,0.2809523809523809,0.2162996280346101,0.2903311630011894,0.9611132328304846,0.9933848532130254,0.36,0.36,0.2767767920152453,0.3599999596333348,0.36,0.36,0.18125,0.18125,0.1042392678701028,0.1786690439103142,0.0777006887110083,0.0827002975476313
5_Car_Accident_Accident_5_982,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.5187473929579192,0.0864295284501171,0.5557937676358728,0.1028606060681244,0.2574884344536663,0.9166666666666666,0.0833333333333333,0.0722442187014304,0.1049227731107776,0.9048168399159344,0.9857038406525576,0.25,0.25,0.1755881073615887,0.2499995060998173,0.25,0.25,0.2156249999999999,0.2156249999999999,0.1183394577995753,0.2125291432364831,0.0632306559862083,0.0926264822173934
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0849836585598797,0.1843934496875673,0.0900969835045927,0.4840205954176542,0.0827558353566648,0.5181656767956044,0.6333333333333334,0.420619658119658,0.3034419806610562,0.3991702944515535,0.993562300076894,0.9802580430650404,0.4888888888888889,0.4888888888888889,0.3696482474402002,0.4888887715335417,0.4888888888888889,0.4888888888888889,0.1705882352941176,0.1705882352941176,0.100811484999781,0.1694984304730004,0.0833115980341352,0.0946462429952448
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.3575174825174825,0.1558261294587944,0.6001845376845377,0.1178611292794155,0.5252222900176965,0.6285714285714284,0.4165584415584415,0.307710298247991,0.3901640841491248,0.8814639059062995,0.9707739001631944,0.52,0.52,0.3922030087064393,0.5199995442033406,0.52,0.52,0.1769230769230769,0.1769230769230768,0.1024644417786535,0.1739621264477402,0.0828864712966791,0.0981435724255634
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.0813115628181741,0.5216200715431757,0.064393938219918,0.783925142691812,0.0435864344400057,0.6587980157952009,0.4545454545454545,0.5606060606060607,0.4804454900892594,0.5582932403013505,0.9496831138501848,0.9667172782625154,0.6666666666666666,0.6666666666666666,0.5590571440151058,0.6666657145554339,0.6666666666666666,0.6666666666666666,0.1653333333333333,0.1653333333333333,0.1104186688063908,0.1645660414729841,0.0729218706131614,0.0967826476447973
31_Waiter_Waitress_Waiter_Waitress_31_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.4363492063492064,0.1894049905385735,0.6101587301587301,0.1465302911628482,0.4288924547309029,0.7,0.3,0.2780622396912915,0.3035490391335452,0.9907610817801992,0.9954874283223432,0.6,0.6,0.4949983054264861,0.5999994392635044,0.6,0.6,0.2235294117647059,0.2235294117647059,0.1186257714030837,0.2218201336646253,0.067498271761624,0.0775226184425541
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.564,0.0954148835350125,0.2575131833675468,0.0727295321244258,0.6799715309187392,0.0566137518057613,0.6765527289451494,0.436,0.564,0.4851962602877314,0.5728259669438717,0.9817274218824764,0.9596992605408872,0.6130434782608696,0.6130434782608696,0.498624955481276,0.6130428478787469,0.6130434782608696,0.6130434782608696,0.173076923076923,0.173076923076923,0.1092510818554643,0.1717622872436637,0.0639996862683459,0.1178825743313809
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1783765170031689,0.2622847985347985,0.0953621890054114,0.6255998168498168,0.1393164307747307,0.5904584789608218,0.55,0.45,0.4114841373803582,0.4601541046150639,0.9885776359127952,0.9559541645112029,0.611111111111111,0.611111111111111,0.5078382319237487,0.6111104367779194,0.611111111111111,0.611111111111111,0.14,0.1399999999999999,0.0997016705778852,0.1395353735331611,0.0752702454905256,0.106951168223424
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.3123015873015872,0.127130372135357,0.628452380952381,0.1178396451657468,0.4231538508724891,0.675,0.325,0.2628134657790146,0.3277679262107098,0.9942526124737912,0.947098221722831,0.7666666666666666,0.7666666666666666,0.6165396917559027,0.7666662615283917,0.7666666666666666,0.7666666666666666,0.2272727272727273,0.2272727272727273,0.1265150615936395,0.2259281168621047,0.0651295154522137,0.0751442297332826
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0526831111845307,0.2361538142274103,0.0582891022774094,0.585263638766495,0.0517556535063855,0.5771851300879467,0.5588235294117647,0.4585294117647059,0.3540556002862593,0.4593627972844845,0.9690649275454292,0.9675515370216216,0.5714285714285714,0.5714285714285714,0.4504557295164441,0.5714279126704702,0.5714285714285714,0.5714285714285714,0.1460526315789473,0.1460526315789473,0.1015669856794211,0.1453664762188622,0.0785037607065445,0.1069203089052616
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0888819441731559,0.3312108291947001,0.0675568300240654,0.5690265491676783,0.0943197405196424,0.4890130021304036,0.64,0.3690909090909091,0.291995766073319,0.3745626853501912,0.9345366779280736,0.973816055753254,0.5142857142857142,0.5142857142857142,0.3983081588583924,0.5142850527039567,0.5142857142857142,0.5142857142857142,0.164516129032258,0.1645161290322579,0.1110067519013268,0.163853034444173,0.0669661515794061,0.1136456738748264
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1895214165917371,0.3625482768865122,0.1734006874945983,0.7456754519989814,0.1264230811184118,0.7116007926656065,0.4,0.6,0.4803920850172389,0.6026816561594251,0.9699862921193086,0.9251605426461588,0.7000000000000001,0.7000000000000001,0.5649660960407071,0.6999985196443789,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333332,0.097576031141657,0.1330027739435839,0.0867807987439035,0.1036308506909151
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.306060606060606,0.0872495760538664,0.4062564073859198,0.068426589606877,0.587842731183365,0.0745987630332302,0.4854382366861371,0.6939393939393939,0.3267621267621268,0.2584277380221019,0.3252780056274227,0.9256300248880618,0.9725112276531116,0.4391304347826086,0.4391304347826086,0.3485900004138656,0.4391297115430359,0.4391304347826086,0.4391304347826086,0.1778625954198473,0.1778625954198473,0.1083336624909399,0.1763799699809098,0.0799854667079193,0.0957240610504647
9_Press_Conference_Press_Conference_9_924,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.4866666666666666,0.1137248140615465,0.595,0.1366361754603971,0.3268857663816167,0.8,0.2,0.1996139330377941,0.2206647290645284,0.9894831169801356,0.9955730772953532,0.4,0.4,0.2983671855769303,0.3999983570924648,0.4,0.4,0.14,0.14,0.0949650388098811,0.138261853381982,0.0888878128972959,0.1002449066259303
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157893,0.0613784409983715,0.3729852006231317,0.0848880152508366,0.677092332954402,0.0543700396777238,0.5983382114015487,0.5444444444444445,0.4606060606060606,0.3564002103534458,0.4715766735467366,0.9795183357795152,0.9744198556559598,0.5411764705882354,0.5411764705882354,0.4046226271014741,0.5411758158592712,0.5411764705882354,0.5411764705882354,0.1699999999999999,0.1699999999999999,0.1074927359258436,0.1673230298321577,0.0672826291925037,0.0965952079478062
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1237280969517782,0.3531606821970599,0.1049047837866876,0.6190895469339742,0.0675562636141956,0.5300876375226834,0.6000000000000001,0.4000000000000001,0.3458523741256011,0.409648872629724,0.9628200440010504,0.9493486168438752,0.6,0.6,0.4813397604016381,0.5999989379685763,0.6,0.6,0.1558823529411764,0.1558823529411764,0.0939413830265168,0.155091953171567,0.0868209736312466,0.1060923473076947
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.101267477705413,0.4131861761426979,0.0599111691402638,0.7171535276317885,0.0705442907968768,0.6347347293100185,0.5153846153846154,0.5053321678321678,0.4057090117045946,0.5128594001227124,0.9886314450361116,0.965261433362272,0.6083333333333333,0.6083333333333333,0.4832552468206937,0.6083324901690901,0.6083333333333333,0.6083333333333333,0.1629032258064515,0.1629032258064515,0.10546518687459,0.1610761475090701,0.0667561757232954,0.1133217594668923
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0831479419283098,0.3063961038961039,0.1572054855342878,0.6795725108225108,0.0894181198094692,0.5268490265227821,0.6,0.4129870129870129,0.3590379769078249,0.409374077726341,0.912949956942645,0.9184608057579704,0.7999999999999999,0.7999999999999999,0.690503564056511,0.7999979621548281,0.7999999999999999,0.7999999999999999,0.1703703703703703,0.1703703703703703,0.1108177205086188,0.168713448614013,0.0756414224649889,0.1197444460399185
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0845154254728516,0.304212715389186,0.0675287943200457,0.6487492572786691,0.0874859523041253,0.6290631562134594,0.4999999999999999,0.5507111935683364,0.4186053967425825,0.5213148336369554,0.9602208086728576,0.9657286885264884,0.6363636363636364,0.6363636363636364,0.5096788265882299,0.6363626942078899,0.6363636363636364,0.6363636363636364,0.1536585365853658,0.1536585365853658,0.1076858554037786,0.1529752381829698,0.0735891463075791,0.1027831775792529
