test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.3813703943115708,0.095064678327459,0.591291747468218,0.0585394613497443,0.4626791227539044,0.6666666666666666,0.3434343434343433,0.3035018836796088,0.3466929087410937,0.9699623154755034,0.9608768140624362,0.7500000000000001,0.7500000000000001,0.6026876747686685,0.7499986185957292,0.7500000000000001,0.7500000000000001,0.1204081632653061,0.1204081632653061,0.0910917037844095,0.1200647663982075,0.0855691527937675,0.1124446070226658
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6347826086956522,0.0706438122142257,0.2698252106316622,0.0571520626798352,0.7349150491085975,0.0453709623282572,0.6470756735320812,0.4666666666666665,0.5838383838383838,0.4350208241826289,0.5504531025789006,0.9593822765189562,0.9350418067439592,0.7684210526315789,0.7684210526315789,0.6087254356122179,0.7684199806973547,0.7684210526315789,0.7684210526315789,0.1553571428571428,0.1553571428571428,0.0957631132180677,0.1535665343796758,0.0834528006860212,0.0989787275318774
24_Soldier_Firing_Soldier_Firing_24_901,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4323232323232323,0.1085890885119811,0.46010101010101,0.0802899265085292,0.2376676366151971,0.96,0.2273573093573093,0.0837357574985075,0.1796438894600225,0.9915074823634026,0.995545176425932,0.1,0.0999999999999999,0.0580365491262248,0.0999999810407317,0.0999999999999999,0.0999999999999999,0.1366666666666667,0.1366666666666666,0.0941585073555007,0.1360916330546303,0.0779878208046283,0.1101570676480799
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.1678787878787878,0.0799778053081221,0.4597222222222221,0.0758187673744098,0.4333684337950536,0.65,0.35,0.2854001914822967,0.3528060739901219,0.9698569534047758,0.9572970678329716,0.7000000000000001,0.7000000000000001,0.5516500842460555,0.6999988300743918,0.7000000000000001,0.7000000000000001,0.1307692307692308,0.1307692307692307,0.0954970666385181,0.1305973727913711,0.076952392585526,0.1077135544605025
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3899999999999999,0.1135781669160054,0.3497457822535222,0.0937148661943682,0.6027743567062454,0.1021306810239974,0.4807848876103788,0.6777777777777777,0.3847374847374847,0.2325933284571749,0.3501799667270155,0.992427936971722,0.9743964957092636,0.5571428571428572,0.5571428571428572,0.4056305650062225,0.5571424480265491,0.5571428571428572,0.5571428571428572,0.1583333333333333,0.1583333333333333,0.1004737510593361,0.155928766414914,0.067784479579336,0.1031705875889401
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.053851648071345,0.2252647924728013,0.0824391752634241,0.6418632114188287,0.0674990722448042,0.5464405181949354,0.575,0.4730654761904762,0.3639345610480147,0.4659333311627164,0.9583366515900614,0.9454333588573172,0.8307692307692308,0.8307692307692308,0.6698710082611855,0.8307676301921201,0.8307692307692308,0.8307692307692308,0.141860465116279,0.141860465116279,0.0962843233218757,0.1400376247072765,0.0812321375035746,0.1026836873259766
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.4174606131518232,0.0810951334551295,0.6037095867295087,0.0502315927949605,0.4415478670454636,0.7454545454545454,0.3533254624163714,0.2102413793997447,0.3108399787544609,0.9536488494290652,0.9467937215725164,0.76,0.76,0.5853725139660927,0.7599988679387132,0.76,0.76,0.1578947368421052,0.156578947368421,0.0954908533791583,0.1542766006031352,0.076441606839195,0.0884770968177212
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0857142857142857,0.4050058556580296,0.0605052794238899,0.7311095949139428,0.0403891607209559,0.5877511688433092,0.5333333333333333,0.4818181818181818,0.3922562031753546,0.4826102028947845,0.9670140781051924,0.9293498888504196,0.76,0.76,0.6042095359306626,0.7599995838777265,0.76,0.76,0.192156862745098,0.192156862745098,0.1128564994889261,0.191175749274588,0.0683547559077519,0.1089735239240656
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3935431235431235,0.1421705839393289,0.548069153069153,0.1053283694335336,0.4455095524554708,0.75,0.3313908313908313,0.2613491422523142,0.3129529686818566,0.9818682992638844,0.9815466790649524,0.75,0.75,0.6088676306572041,0.749998500995162,0.75,0.75,0.1482758620689655,0.1454022988505746,0.0973438242176461,0.1443994278320904,0.0768630023620869,0.1038888435337678
7_Cheering_Cheering_7_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.258560606060606,0.1512528221473233,0.3811471861471861,0.1497875987867012,0.2289486819222375,0.9666666666666668,0.0787878787878787,0.0831333690090075,0.0724903079241194,0.9872340473978568,0.994481955146286,0.6,0.6,0.4127498554691305,0.5999985140171008,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0845329531633788,0.1162119745638944,0.0916734133296284,0.1000124154011399
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0614135676994738,0.2722224385920038,0.0554628678556667,0.5683198057980667,0.0479040879188221,0.4606273005078721,0.6733333333333335,0.3794716394716395,0.2754809893561611,0.367238898968697,0.9643437677060532,0.9856909387123484,0.6272727272727272,0.6272727272727272,0.4865080359986132,0.6272716879638492,0.6272727272727272,0.6272727272727272,0.1249999999999999,0.1235576923076922,0.0871371457298634,0.1237281179460263,0.0904329562028255,0.0981562220935483
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5722222222222222,0.05,0.356846290499739,0.0956271504252244,0.7241861634877461,0.0582770767486312,0.6455857205072053,0.48125,0.5547403117715618,0.4206823964881838,0.5641242127537469,0.9908290989437544,0.9544477538559388,0.6866666666666666,0.6866666666666666,0.5200767790059664,0.6866662617938406,0.6866666666666666,0.6866666666666666,0.1709677419354838,0.1696774193548386,0.0993823106074315,0.1664356090223326,0.0706195979874094,0.0923530169852815
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.3715784215784216,0.0926786857299966,0.5929507992007993,0.0646081487929934,0.3956572258045386,0.7428571428571428,0.2701298701298701,0.2633232436413575,0.2793571922610643,0.9497010675493964,0.9648293887969072,0.9333333333333332,0.9333333333333332,0.7727393130396013,0.933332926058346,0.9333333333333332,0.9333333333333332,0.1428571428571428,0.1428571428571428,0.0980146599439236,0.1409295008488408,0.0776270432980396,0.1002726656687075
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1135781669160054,0.3626948215183509,0.110641667966879,0.6145916828269771,0.0848204647882423,0.4150835450474663,0.7625,0.3604118104118103,0.1366305366271796,0.3284414782369284,0.9337205010356738,0.9788426906910336,0.5571428571428572,0.5571428571428572,0.4009419858194181,0.5571424113618574,0.5571428571428572,0.5571428571428572,0.1722222222222222,0.1697916666666666,0.1011265560838782,0.1692254931088853,0.0772257124551766,0.0867652762231823
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.3293538324420677,0.1397645879560627,0.40599376114082,0.1343093921809961,0.2574540201489688,0.8857142857142858,0.1402597402597402,0.1545101497102167,0.1523158699415419,0.982609551811212,0.9650856374673894,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0940130714812012,0.1330245534449558,0.0850190736988871,0.0902161772567308
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5655172413793104,0.0940564254964541,0.2333138971327465,0.0524302186063331,0.6651442900004712,0.0839365992609466,0.635212413831652,0.4846153846153846,0.5392857142857144,0.4022150810239183,0.5418713241090951,0.9738759015583974,0.9492038736436093,0.7130434782608697,0.7130434782608697,0.5444700801228971,0.7130425972639259,0.7130434782608697,0.7130434782608697,0.18,0.1799999999999999,0.1008227808213733,0.1775661257849075,0.0657864338095017,0.1122588242372369
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.09,0.2942216280451574,0.1244694554407723,0.5550542186571599,0.1000273077880128,0.4305741980859606,0.7,0.3530484330484331,0.2131028931096483,0.3399565354233338,0.9682607819610736,0.9738069871908216,0.74,0.74,0.5019810971234535,0.7399986487079451,0.74,0.74,0.1210526315789473,0.1210526315789472,0.0862035167461638,0.1206696333158664,0.0871235006596696,0.1026640278646419
11_Meeting_Meeting_11_Meeting_Meeting_11_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.15723301886761,0.4647768897768897,0.10320782397644,0.6231906981906982,0.1563938824312466,0.5079416560760659,0.6833333333333335,0.4145833333333333,0.1709885954513211,0.3799688650762311,0.9948438062370696,0.9968665936351196,0.475,0.475,0.2668505090872329,0.4749997190292565,0.475,0.475,0.1399999999999999,0.1399999999999999,0.0926433761939304,0.1379117012791224,0.0892165762008205,0.10388562026927
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.081127262082861,0.2652046783625731,0.0837619785277677,0.7477119883040936,0.0504218555360385,0.6459360399065684,0.49,0.5682683982683983,0.3959070816949788,0.5395502358197566,0.9605906289050424,0.9548532822517296,0.6999999999999998,0.6999999999999998,0.5258622449063561,0.699998752023887,0.6999999999999998,0.6999999999999998,0.1514285714285713,0.1514285714285713,0.0936511102406459,0.147377390824451,0.0752608380886198,0.1118760766473878
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1474055462380177,0.3402397602397602,0.1067949501244999,0.6483666333666334,0.1096523670835847,0.5919805605085334,0.5333333333333334,0.5249158249158249,0.3596563634016354,0.5054956508130596,0.9822032933687006,0.96369217544542,0.5999999999999999,0.5999999999999999,0.4273225935722361,0.5999993684112263,0.5999999999999999,0.5999999999999999,0.1307692307692307,0.1307692307692307,0.0896843083929418,0.1304570575763062,0.0877558806449939,0.1077347490007211
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5631578947368421,0.0817061826118948,0.3089329943323269,0.0614004607899784,0.6955202870914773,0.0747041204423605,0.6188701608290051,0.51875,0.5311174242424243,0.3794145473046644,0.5197005520459881,0.9593443743769106,0.943490988330396,0.66875,0.66875,0.5097317391542646,0.6687491064599647,0.66875,0.66875,0.142622950819672,0.1400819672131147,0.091477135981879,0.1410403477500039,0.0829048895432137,0.1019444128726569
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0788226981996892,0.3143233082706766,0.0311925235614151,0.7634962406015038,0.0495957210246606,0.553386933552205,0.5625,0.4583333333333333,0.3402405283097538,0.4466580108154021,0.9339062256876044,0.9315602362090364,0.9444444444444444,0.9444444444444444,0.7500911065679907,0.9444426890541506,0.9444444444444444,0.9444444444444444,0.127659574468085,0.127659574468085,0.0903291090219974,0.1266634495178325,0.0794667970063981,0.1128512777337446
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.0928571428571428,0.4455864447443395,0.0698070797324847,0.7707992202729044,0.0374676801635942,0.6265718224955446,0.4916666666666667,0.5424621212121212,0.4307889096125727,0.5295917742069316,0.9830406167166156,0.9394103085265088,0.7363636363636363,0.7363636363636363,0.5763844589054474,0.7363624790099361,0.7363636363636363,0.7363636363636363,0.1397590361445783,0.1397590361445783,0.0935332846867533,0.1385989088556818,0.0839716895176516,0.101337528632634
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.3538733488733488,0.0806685785016559,0.6016083916083916,0.089581740519178,0.4230392535806742,0.7166666666666667,0.2984848484848485,0.2889083395849395,0.3161249564305409,0.9940139855583888,0.9302479818427296,0.675,0.675,0.5682556197283254,0.6749995925906156,0.675,0.675,0.1212121212121212,0.1212121212121212,0.0869221067781353,0.1198244002584762,0.0850226644057862,0.1030851366236563
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.309090909090909,0.0833195580901061,0.3521776254361394,0.0739635142738298,0.5529291365669076,0.0674820117392955,0.4023928298678214,0.76,0.313030303030303,0.2190923682529741,0.2851557085397672,0.976798254791985,0.9731198769596008,0.5666666666666667,0.5666666666666667,0.4477949253684765,0.5666657218372758,0.5666666666666667,0.5666666666666667,0.1377777777777777,0.1359999999999999,0.0883342592494951,0.1358904264161872,0.0786953435508754,0.1047260590945379
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1187434208703791,0.3989756158873806,0.0833388842773263,0.6852312719959779,0.0667669603157801,0.503440609252785,0.6625000000000001,0.3911688311688311,0.2230021382779344,0.3855867692914273,0.988133744947528,0.9948374025816028,0.4699999999999999,0.4699999999999999,0.330443769516707,0.4699991038816445,0.4699999999999999,0.4699999999999999,0.1458333333333333,0.1442708333333333,0.0957984086699699,0.1433784760074184,0.069925560548294,0.1170005127301238
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.322979797979798,0.1429087682018729,0.322979797979798,0.1429087682018729,0.1644747180173938,1.0,0.0,0.0318465673359784,0.0071027960141524,0.9520267001059852,0.9886934932323708,0.0,0.0,0.0,0.0,0.0,0.0,0.1147058823529411,0.1147058823529411,0.0879425846086675,0.1146721506592221,0.0914623342217533,0.0972196767254131
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.7104628704628705,0.0412253788214543,0.7544189144189144,0.0605960547667951,0.4090539496561907,0.8499999999999999,0.3328030303030302,0.1516014719293698,0.2888900044727465,0.9987517332778758,0.9981979491351154,0.1999999999999999,0.1999999999999999,0.1150558363887924,0.1999992655526213,0.1999999999999999,0.1999999999999999,0.248780487804878,0.2469512195121951,0.1106098493918924,0.243873032064072,0.0739138932608617,0.0794526963197218
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.2149800199800199,0.083347134255941,0.3403862803862804,0.0502369489602419,0.3116438516592883,0.8444444444444444,0.2361231361231361,0.194449684959579,0.2103287470907526,0.9683994143479554,0.99195096210943,0.7,0.7,0.5907357853913456,0.7,0.7,0.7,0.1238095238095238,0.1238095238095238,0.0904815664539933,0.1234535681704074,0.0818472601603543,0.1095503518193337
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.151082251082251,0.1124575009939595,0.3356709956709956,0.0657514196765587,0.347625704267673,0.79,0.2601212121212121,0.2111612906471142,0.246456201158351,0.9690852849881316,0.9717336982297904,0.42,0.42,0.3383651488303167,0.4199999462491622,0.42,0.42,0.1176470588235294,0.1176470588235293,0.0880696049853498,0.1175664059053645,0.0843271802557051,0.1176470588235293
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.3384920634920635,0.047280542884465,0.4385119047619047,0.0435119047619047,0.288755591963607,0.85,0.1681818181818181,0.1457020844104864,0.163847878831371,0.9781539691430056,0.9730802604567442,0.75,0.75,0.5346231872648535,0.75,0.75,0.75,0.1333333333333332,0.1333333333333332,0.0892273290208949,0.1308566002700608,0.0876389887282907,0.1027341035024898
