test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0922958206990897,0.3444027296233178,0.1409973954280344,0.5717479089537914,0.1061337885391742,0.4610288777772922,0.6555555555555554,0.3545454545454545,0.2996000256239458,0.352193316329048,0.9527326822162968,0.9709018773680864,0.775,0.775,0.6222584877804009,0.7749986474637454,0.775,0.775,0.1384615384615384,0.1384615384615383,0.0925851184322281,0.1368780151635659,0.0860939333980885,0.0979433548121866
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6173913043478261,0.1006594513286106,0.2999486252287611,0.0590815649374264,0.7336698785085882,0.0729724307896442,0.6531702161641616,0.4399999999999999,0.5970454545454545,0.4492670098796035,0.5894679148472042,0.9520029827106916,0.9312825577339784,0.7473684210526316,0.7473684210526316,0.5965496412878466,0.7473673162256415,0.7473684210526316,0.7473684210526316,0.1771929824561403,0.1771929824561403,0.1005073758678547,0.1752271790101224,0.0799454372734273,0.0992415825653913
24_Soldier_Firing_Soldier_Firing_24_901,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.4857954545454546,0.1434999188778061,0.5583585858585858,0.1285516971808491,0.3005376972244168,0.86,0.3116433566433566,0.1416222462360223,0.2323037083653526,0.993496136043742,0.996031615078388,0.7,0.7,0.4080300310102823,0.7,0.7,0.7,0.1447368421052631,0.144736842105263,0.0969712034627379,0.1439888479768236,0.0744215784887666,0.1055462936787915
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.1044444444444444,0.077650689820694,0.4008333333333334,0.0940190583516625,0.4135686390769547,0.675,0.325,0.2686875359374431,0.3332596185478292,0.9767745882340362,0.9684166570648196,0.65,0.65,0.5150147523821074,0.6499989217722897,0.65,0.65,0.1111111111111111,0.111111111111111,0.0898079551793806,0.1111048340226436,0.0888905018702337,0.111111111111111
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.10770329614269,0.3439362108479755,0.0947689352664346,0.6155395339954164,0.1063680931264602,0.5331900513171522,0.5799999999999998,0.4591666666666666,0.3077699721416097,0.4441497565155154,0.9797862769260344,0.974429622547861,0.5249999999999999,0.5249999999999999,0.3662353074727859,0.5249995403804861,0.5249999999999999,0.5249999999999999,0.1217391304347825,0.1217391304347825,0.087980434920556,0.1213128663882514,0.08547306904618,0.102235399158369
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0748331477354788,0.2533788614562933,0.0781178040378954,0.6107971742420106,0.0769337129539219,0.5661627896427085,0.5473684210526315,0.4779352226720648,0.3941764710649179,0.4790034213866803,0.951972605040654,0.9473084275068974,0.7384615384615384,0.7384615384615384,0.5957529489029743,0.7384600859313353,0.7384615384615384,0.7384615384615384,0.142,0.1419999999999999,0.0949514767398509,0.1415682736163114,0.077950705130975,0.1121563538211412
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0745355992499929,0.4179004171670749,0.0912175799321474,0.5650788670505994,0.0691189479235988,0.4332496444322044,0.7500000000000001,0.3184731934731934,0.216871406391178,0.2834105867999832,0.9328344189615736,0.9820533790411532,0.5999999999999999,0.5999999999999999,0.4671612687562443,0.5999990313961632,0.5999999999999999,0.5999999999999999,0.1642857142857143,0.1626984126984127,0.0971215307105992,0.1604542261907861,0.0695540070350363,0.1025898176974423
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0947607082958685,0.3456081074367519,0.081153947202327,0.6605607414750637,0.0875289214204239,0.5292304824426385,0.6,0.4192307692307693,0.3217237729009548,0.415045543282752,0.9479144611693814,0.9683450990990786,0.68,0.68,0.5382731842696958,0.6799995629302608,0.68,0.68,0.1571428571428571,0.1554421768707482,0.098979869095457,0.1552551867846179,0.0828871154755779,0.0949573828594491
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.2806926406926407,0.1472299336448568,0.4374458874458874,0.1321728670227974,0.4084730657133977,0.7833333333333333,0.2779720279720279,0.2126190839795267,0.263732677635895,0.9976020013222696,0.9975405607580754,0.4333333333333333,0.4333333333333333,0.3450798473779907,0.4333326671089608,0.4333333333333333,0.4333333333333333,0.1285714285714286,0.1215873015873016,0.0816154580524252,0.1241929911232504,0.08447120914669,0.1095889493817953
7_Cheering_Cheering_7_125,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0999999999999999,0.2083080808080808,0.1067470242011382,0.308510101010101,0.1345160113725501,0.2907501613931946,0.8714285714285716,0.1653679653679653,0.1315939089959353,0.1536575916899116,0.9904147101955828,0.9955029944013056,0.4499999999999999,0.45,0.3033264450047289,0.4499991084102605,0.45,0.45,0.125,0.1249999999999999,0.0854667727671245,0.1233032437192584,0.0814731734210397,0.106312009640036
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1140630554686195,0.2280334229293039,0.1023158637694841,0.5137750051457146,0.092442340638401,0.4975117007055851,0.6352941176470588,0.403235979706568,0.3142262980925334,0.3991560970290289,0.9728213241532486,0.9758100053284592,0.6199999999999999,0.62,0.474037747600336,0.6199990028127974,0.62,0.62,0.1227272727272727,0.1227272727272726,0.0901605343965314,0.1223545896644624,0.080942533293797,0.1159518670791533
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0968644209675705,0.3482458401813241,0.0680566084710405,0.723827516569452,0.069823262512821,0.677289392717479,0.4470588235294117,0.6037684537684538,0.4488197008624192,0.5824818783554294,0.9796679370034604,0.9338164839514184,0.65,0.65,0.4983281279967443,0.6499995513955654,0.65,0.65,0.1523076923076923,0.1509615384615384,0.0948562957892295,0.1500964329171321,0.0778966385441863,0.1036576313142511
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.2782417582417582,0.123505040626237,0.5194566544566545,0.1036621625134318,0.3792229608089474,0.7571428571428571,0.2558441558441559,0.2238780126290469,0.2603147317995442,0.9586159277021452,0.9499738096971828,0.9,0.9,0.7474243557478268,0.8999995474722362,0.9,0.9,0.1133333333333333,0.1133333333333333,0.0878113842437677,0.1125387012726412,0.0901892312060422,0.1033782110873193
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1417744687875782,0.3373138729175881,0.1095677907724808,0.5742960342031549,0.1483020986589016,0.5039965281881902,0.6299999999999999,0.4338484848484848,0.2603727959737331,0.4093295369738324,0.9303223756758344,0.9718835113065089,0.5285714285714286,0.5285714285714286,0.3719985044046265,0.5285709876986953,0.5285714285714286,0.5285714285714286,0.1666666666666666,0.1666666666666666,0.0951403779694201,0.1635406814420696,0.0816471640324985,0.0891025292434834
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.362199597787833,0.1572797112570468,0.4461710838181426,0.130176366338706,0.2604437432129964,0.8714285714285713,0.2043290043290043,0.1761160459704773,0.1853309233569091,0.9643082631499454,0.9789478117306424,0.9,0.9,0.7724062170118178,0.9,0.9,0.9,0.1210526315789473,0.1210526315789472,0.0913476033264128,0.12083968215277,0.0865154766988442,0.1134132898590951
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5275862068965518,0.0873033717322218,0.2408590411157805,0.0540691442712331,0.6428140914854651,0.0632308967620758,0.5909206416864838,0.5269230769230769,0.5036489151873768,0.3796798552156107,0.5010110168481261,0.9602956397916428,0.9561547774424468,0.7285714285714286,0.7285714285714286,0.5629114657863659,0.7285704988656336,0.7285714285714286,0.7285714285714286,0.1807692307692307,0.1807692307692307,0.107846836973969,0.1792773773601963,0.065197686521269,0.111870536043904
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0632455532033676,0.3534457372692666,0.0961344361298661,0.6123816706169647,0.0687559866849897,0.3750840805621591,0.75,0.2708333333333333,0.1833375409130207,0.2753400629026794,0.9855241935583946,0.99447416924886,0.8,0.8,0.5189337921167383,0.799998657426245,0.8,0.8,0.1567567567567567,0.1567567567567567,0.1003942807137303,0.1548531254945175,0.0711404431978254,0.102994732016458
11_Meeting_Meeting_11_Meeting_Meeting_11_375,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1536590742882148,0.4527272727272728,0.0317010832257503,0.5904545454545453,0.0824277238569569,0.478814223965835,0.7500000000000001,0.3850228937728937,0.1292754156264034,0.3351570092749039,0.9973722117895272,0.9976386787329452,0.2999999999999999,0.3,0.1658265421445177,0.2999997707824781,0.3,0.3,0.1428571428571428,0.1428571428571428,0.0951171271776513,0.1414814746195815,0.0728779232115762,0.1114886424782233
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.0785714285714285,0.2584649122807018,0.0603808054702117,0.7505931495405179,0.0646869163952485,0.712757112640792,0.3916666666666665,0.6747354497354499,0.485869236125045,0.6510383477505252,0.9330159417347618,0.9296645720482192,0.7749999999999999,0.7749999999999999,0.5853280484786105,0.7749985801164976,0.7749999999999999,0.7749999999999999,0.1428571428571428,0.1409523809523809,0.0905014919749298,0.1406134270946991,0.0791281372488891,0.1089846014391495
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1237280969517782,0.2468631368631368,0.18289983392325,0.5224336774336774,0.1761472336108121,0.5160719476262765,0.6222222222222222,0.4584981684981685,0.3060815843147388,0.4282277170034859,0.9877945166868388,0.9731793116774616,0.5666666666666665,0.5666666666666665,0.41664324070776,0.5666659405812874,0.5666666666666665,0.5666666666666665,0.13,0.13,0.0935679693643002,0.1296668733658342,0.0773502903070459,0.110048158335463
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5894736842105261,0.0736842105263157,0.2766611647404073,0.1114112869070474,0.7015251324178393,0.0756171220391227,0.6248570657442605,0.52,0.5384009324009325,0.3865171790938724,0.5242965109869618,0.9396088482919844,0.9273821570583124,0.6588235294117648,0.6588235294117648,0.5012501916735425,0.6588226003683875,0.6588235294117648,0.6588235294117648,0.1191176470588235,0.1191176470588235,0.0847193285761428,0.1185809690206706,0.08959905324118,0.1030422714895742
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.0600788436608204,0.3232363925391251,0.0816293685276122,0.7563126020118885,0.0465463110913757,0.5409914375986912,0.5875,0.4464772727272727,0.3454021159724362,0.4405504781627648,0.9562413205918072,0.9309390701387968,0.8299999999999998,0.8299999999999998,0.6578695701263355,0.8299984400263538,0.8299999999999998,0.8299999999999998,0.1274509803921568,0.1258823529411764,0.0878540797198533,0.1252029579637677,0.0786105702638419,0.1137813570796229
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1277753129999879,0.3946049019206914,0.0792497113904151,0.7448618399144715,0.0641457922323855,0.6484283775557701,0.4615384615384614,0.5524475524475525,0.4528313493315073,0.5492985598630127,0.966716874166808,0.9370495994969108,0.8,0.8,0.6253406762040715,0.7999988508590328,0.8,0.8,0.1484375,0.1484375,0.0942373744657838,0.1463181204985035,0.0763509681658568,0.1034458680128899
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0699854212223765,0.3353205128205128,0.1350527439355902,0.5802686202686202,0.1029064899650414,0.4908713941134355,0.6285714285714284,0.4173826173826174,0.3548211334614283,0.4066638823911154,0.9631652434957296,0.9397201956983448,0.8666666666666667,0.8666666666666667,0.740512260867004,0.8666660555525901,0.8666666666666667,0.8666666666666667,0.1111111111111111,0.1111111111111111,0.0859913450990046,0.111107428577323,0.0918453518275071,0.1028526951239651
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0755147623901643,0.2951746683828727,0.0960343418757436,0.5470534792864514,0.0675407868347792,0.44106984048833,0.71,0.3844055944055944,0.2636330124075449,0.3457184378970198,0.9688982095200476,0.963582873504925,0.5571428571428572,0.5571428571428572,0.436981608376317,0.557141839951006,0.5571428571428572,0.5571428571428572,0.1399999999999999,0.1399999999999999,0.0907660924770441,0.1383778358948094,0.0775297378292521,0.105881641393507
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4699999999999999,0.1734935157289747,0.3426343264578558,0.1070027746073083,0.6468095874713521,0.135361954602749,0.5534885799441074,0.5888888888888889,0.4983645983645983,0.2857617163300031,0.4778702517819104,0.9896517940082312,0.9514643851950402,0.5874999999999999,0.5874999999999999,0.4073921623176268,0.587498895873596,0.5874999999999999,0.5874999999999999,0.1365853658536585,0.1346341463414634,0.0905302517420818,0.1340240662822736,0.0819276269187319,0.1003283739360172
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3663131313131312,0.0742005138354413,0.3663131313131312,0.0742005138354413,0.157035108133706,1.0,0.0238095238095238,0.0341394872551858,0.0190688415317865,0.9464354115191947,0.9882210158273268,0.0,0.0,0.0,0.0,0.0,0.0,0.1312499999999999,0.1312499999999999,0.0950204667802537,0.1310479773166041,0.0853466495708466,0.1125230194293709
35_Basketball_basketballgame_ball_35_937,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.5933288933288934,0.1207214473228809,0.6464313464313465,0.1156246529165271,0.3530580806956896,0.875,0.2843084693084693,0.1329664167199418,0.2333464398384677,0.9970848331398268,0.9973800051866776,0.25,0.25,0.1394930284579018,0.2499989675762696,0.25,0.25,0.2538461538461538,0.2512820512820513,0.1140999601276207,0.2494752322116643,0.0633606399284445,0.0975629905398521
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.240827922077922,0.1275116043204715,0.3667676767676767,0.1165055952261875,0.3161580144508622,0.8333333333333334,0.1767676767676767,0.198626716151983,0.1919108287369736,0.970529205135864,0.969928750538105,0.75,0.75,0.6325208430547253,0.75,0.75,0.75,0.1103448275862069,0.1103448275862068,0.0832714487714923,0.1100837760933434,0.0896918584364622,0.1103448275862068
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.1393106893106893,0.1067908510001339,0.3143056943056943,0.0792938690318434,0.3321164453037074,0.8,0.2607392607392607,0.2013543187676341,0.2357234272828491,0.9615937230968123,0.9708127248381496,0.6666666666666666,0.6666666666666666,0.5576446927225965,0.666666577081937,0.6666666666666666,0.6666666666666666,0.1125,0.1124999999999999,0.0897049910845381,0.1124496065044863,0.0875773553522104,0.1124999999999999
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.3400235600312999,0.0840165639798496,0.4468612849998298,0.0663180232936852,0.291229328517737,0.8399999999999999,0.16,0.1458873474912632,0.1667914947196798,0.974043018743726,0.9528360617257988,0.8,0.8,0.5703563605135706,0.8,0.8,0.8,0.1636363636363636,0.1608391608391608,0.1005041649046522,0.1601768994010747,0.0732413012986175,0.1152472303971956
