test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0999999999999999,0.191028971028971,0.1007365140434761,0.3913797313797313,0.132525659064209,0.3803065010183809,0.7444444444444445,0.2555555555555555,0.2279558286373807,0.2632132580406929,0.97073480606199,0.9925770088505266,0.575,0.575,0.460411782167751,0.5749989827498309,0.575,0.575,0.1277777777777778,0.1277777777777777,0.0965375128269241,0.1276193581143807,0.0764728584196533,0.1277777777777777
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4260869565217391,0.0948583662142236,0.2670406480283877,0.0639221490305433,0.580693215634613,0.0682372630290053,0.5465542349826081,0.5739130434782609,0.4492382014121144,0.3691144660304246,0.4411245511196661,0.954699266350913,0.9670315109181268,0.5764705882352941,0.5764705882352941,0.4756789266383653,0.5764696816192028,0.5764705882352941,0.5764705882352941,0.1653846153846153,0.1653846153846153,0.109032616952357,0.1647956685748066,0.0646947533304742,0.1103641908199099
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3287698412698412,0.1508198859801142,0.3287698412698412,0.1508198859801142,0.1422121310219876,1.0,0.0333333333333333,0.0393284702306037,0.0223143048222697,0.9847875619793623,0.9937468498633728,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1135098713704794,0.1738374261737059,0.0713058067680325,0.0821402491717677
0_Parade_Parade_0_960,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1375,0.0875,0.0644444444444444,0.069175032961215,0.1924999999999999,0.1061899794161156,0.2349175756247952,0.8625,0.1375,0.1187015323189444,0.1411934978525139,0.9433633431585744,0.9887162965219574,0.3666666666666667,0.3666666666666667,0.3005557217696259,0.3666656813395544,0.3666666666666667,0.3666666666666667,0.0999999999999999,0.0999999999999999,0.084316582404631,0.0999998462849505,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1187434208703791,0.1867965367965368,0.1057378692436409,0.4484415584415585,0.1495583535949723,0.4511825149036412,0.67,0.33875,0.2524955573096412,0.3441802907179035,0.9750654424528328,0.9933784006219722,0.55,0.5500000000000002,0.4013182327266358,0.5499994968563812,0.5500000000000002,0.5500000000000002,0.15625,0.15625,0.1052186421082483,0.1555917888884345,0.0646609770474995,0.1002981160369226
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0901387818865997,0.2032298136645962,0.0865072788575478,0.4982225672877847,0.1078001930027713,0.4687303007383595,0.6578947368421052,0.3468421052631579,0.2987142114014088,0.3567694607740629,0.9566783840513798,0.9554833315640348,0.5769230769230769,0.5769230769230769,0.4765887903694354,0.5769219189911998,0.5769230769230769,0.5769230769230769,0.1636363636363636,0.1636363636363635,0.1102525001001484,0.162983826478213,0.0683993839705536,0.091706397855651
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0768295371441074,0.2826470588235294,0.0479171117275354,0.4321650326797385,0.0673328924195026,0.3905198618422429,0.7916666666666666,0.2745726495726495,0.180574236791543,0.231043801625733,0.9492990610539604,0.9827474509349564,0.4166666666666667,0.4166666666666667,0.3295882593177651,0.416666009102471,0.4166666666666667,0.4166666666666667,0.1599999999999999,0.157142857142857,0.1016305259711899,0.1553574441531732,0.0655806021319555,0.1105495660324173
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1203735681882337,0.2285552115583075,0.041176618446436,0.5920209838321294,0.0939693418473554,0.5855982476470608,0.5285714285714286,0.4833333333333334,0.3858267168143857,0.4808064814167126,0.9675293654025228,0.9805759527057276,0.6599999999999999,0.6599999999999999,0.5211175935386796,0.659999679233707,0.6599999999999999,0.6599999999999999,0.1555555555555555,0.1555555555555555,0.105822530889837,0.1550076340461031,0.0706377518571183,0.1047418145590157
3_Riot_Riot_3_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.1154761904761904,0.1104066386153483,0.2583333333333333,0.0702380952380952,0.2921788995024829,0.8500000000000001,0.1651515151515151,0.1521586991140597,0.1724958973669682,0.9923805631110448,0.9958111126152164,0.4499999999999999,0.45,0.3634406129116836,0.4499990006634413,0.45,0.45,0.1125,0.1124999999999999,0.0817497811246698,0.1124890401697331,0.0875020270642494,0.1124999999999999
7_Cheering_Cheering_7_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0571428571428571,0.0699854212223765,0.0625,0.0625,0.1160714285714285,0.0882981093934008,0.2249010298200247,0.942857142857143,0.07,0.0543386574722197,0.0707435417614927,0.981945800957268,0.993814587292209,0.2,0.2,0.1361975192459059,0.1999995542051302,0.2,0.2,0.1,0.0999999999999999,0.0823527198822144,0.0999999633456081,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2647058823529412,0.0602761809762329,0.1752704313230629,0.074373864553266,0.393025921446974,0.0779953450591489,0.3992089944263032,0.7352941176470589,0.2700534759358288,0.2394679875313739,0.277473582651853,0.9672025704205438,0.9912194537719684,0.4999999999999999,0.4999999999999999,0.4015996914956246,0.499999109292123,0.4999999999999999,0.4999999999999999,0.1357142857142857,0.1357142857142857,0.1011864817114164,0.1353731077103056,0.0763035103289936,0.1179513010211895
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0544331053951817,0.1818667419536985,0.0802157622130843,0.5069533220402784,0.0819164758426182,0.5403267377947101,0.6,0.4138888888888888,0.3416439314531473,0.4221543289792088,0.9952286065866564,0.9640188123218896,0.5142857142857143,0.5142857142857143,0.3994346622888088,0.5142852951611674,0.5142857142857143,0.5142857142857143,0.1679999999999999,0.1679999999999999,0.1079695539385349,0.1671543802846911,0.0683925535221117,0.0972536921178899
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.1796736596736596,0.1272836332779041,0.443962703962704,0.1192741343306116,0.3373149445700586,0.7714285714285714,0.2285714285714286,0.1970148825874127,0.2318894946792911,0.9390914224887676,0.9755270810054226,0.8666666666666666,0.8666666666666666,0.7246262310308422,0.8666662141389029,0.8666666666666666,0.8666666666666666,0.1176470588235294,0.1176470588235293,0.0874209909337976,0.1173807720323499,0.0824882455947083,0.1176470588235293
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1113552872566004,0.2228313353313353,0.1034513785191678,0.4257900432900433,0.1081353337052318,0.396782818436028,0.74,0.3616483516483516,0.2141690361087052,0.3157489934206895,0.9493913324295008,0.982579642129895,0.65,0.65,0.4933437156735997,0.6499998146663332,0.65,0.65,0.19375,0.1937499999999999,0.1136902613508784,0.1929444871811518,0.065291857017232,0.1194374719839125
4_Dancing_Dancing_4_240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.1183080808080807,0.1174324559960019,0.2063672438672438,0.1196162588408118,0.2101358726219118,0.9,0.0999999999999999,0.1097484378198307,0.1029449414222578,0.9567732427676108,0.9899288497682852,0.7,0.7,0.6007603910091917,0.7,0.7,0.7,0.1571428571428571,0.1571428571428571,0.1125881644804628,0.1566880449227995,0.0578197142161398,0.114413257467217
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3517241379310345,0.0593263811520181,0.1650337520774702,0.0723646522757266,0.4564502923925674,0.0826751220266998,0.4950379301577476,0.6482758620689656,0.3548589341692789,0.2993477460473963,0.3676172571826636,0.9571308725283648,0.985569291712813,0.4857142857142856,0.4857142857142856,0.3883542376801731,0.485713492024885,0.4857142857142856,0.4857142857142856,0.1499999999999999,0.1499999999999999,0.1012935717638165,0.1496052320519126,0.0788846139862932,0.0979473131986415
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.2757252551370198,0.0876549945988009,0.3958698164580517,0.1040137869339378,0.3104401243800344,0.8300000000000001,0.1954545454545454,0.1304133318782892,0.189732027162644,0.9794590584800688,0.9937633202455712,0.425,0.425,0.3171795001445054,0.4249990954727332,0.425,0.425,0.2105263157894736,0.2105263157894736,0.1235386666530325,0.2090857061570631,0.0616777512794697,0.0759894934978822
11_Meeting_Meeting_11_Meeting_Meeting_11_375,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.319025974025974,0.1027061386089774,0.3635137085137084,0.1141894921301492,0.253830357413797,0.9333333333333336,0.1142857142857142,0.0554346437755341,0.1017708839797509,0.9922341053366908,0.9960428625260273,0.2,0.2,0.1220228290759951,0.2,0.2,0.2,0.15,0.15,0.0974618941810622,0.1491947550285798,0.075670561914256,0.0953547028696331
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285713,0.0327326835353989,0.2432403419033517,0.0760792528754143,0.712408432099003,0.0456449304488279,0.5409738942002857,0.5888888888888889,0.4623931623931624,0.3369677011015252,0.4339787671238614,0.932363959990208,0.9490534803302296,0.8699999999999999,0.8699999999999999,0.6659944863959916,0.8699984316827102,0.8699999999999999,0.8699999999999999,0.1305555555555555,0.1287037037037036,0.0935477446378177,0.1283237829075152,0.0820817471693055,0.1031562695509852
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0888888888888888,0.2066783216783216,0.0867781803759947,0.4178205128205128,0.0968835692292599,0.4095474915875927,0.7333333333333334,0.2984126984126984,0.2502184368715079,0.2932565283028859,0.9821479622116654,0.9936122157746298,0.6,0.6,0.4766021573752171,0.5999996799317642,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1140152984655342,0.1641051033695575,0.0623589725027605,0.1002365150416688
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.431578947368421,0.0613784409983715,0.2225087159217594,0.0602687588829604,0.5581903314077227,0.0594847044079663,0.5303809557332309,0.6000000000000001,0.4246438746438746,0.3303562948028481,0.4157891322845216,0.933174111879135,0.9718470290606612,0.5857142857142856,0.5857142857142856,0.4558818242785003,0.5857135344366072,0.5857142857142856,0.5857142857142856,0.16,0.1599999999999999,0.0965783092539558,0.1577088544952367,0.0751276003083026,0.1062853197106831
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615383,0.1140953613399332,0.196421568627451,0.0299848577702434,0.6279166666666667,0.0976408850369344,0.5949578862882611,0.5,0.513888888888889,0.4045086201754613,0.5122638210412308,0.9307516668463234,0.9345852749970256,0.7777777777777778,0.7777777777777778,0.6236496813299676,0.7777763954966986,0.7777777777777778,0.7777777777777778,0.1454545454545455,0.1454545454545454,0.0884302172244695,0.1446620563962608,0.0954605480637528,0.0954818250586881
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.101015254455221,0.3106987495088181,0.0456841153539996,0.6028433237243307,0.0879100073902379,0.5441024745664308,0.5714285714285714,0.4285714285714285,0.3516696790524856,0.4328308596360561,0.9753251806210644,0.9664962711432457,0.6,0.6,0.4780234722888689,0.5999991382553675,0.6,0.6,0.1599999999999999,0.1599999999999999,0.1094363172204752,0.1594449333370248,0.0685039114405265,0.1104555410494066
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.1397222222222222,0.0731674259641694,0.4334126984126984,0.1140612875793669,0.3482399411853434,0.7666666666666667,0.2333333333333333,0.2145264603900406,0.2349462067947743,0.9869395694004168,0.9619381816508212,0.8000000000000002,0.8000000000000002,0.6844563840411718,0.7999994567874875,0.8000000000000002,0.8000000000000002,0.1333333333333333,0.1333333333333333,0.101825886697829,0.133329025929874,0.0802558197617061,0.1007113793190551
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545455,0.1079485644276174,0.2927188824247648,0.0865244368941821,0.4714680744092508,0.0684907588456453,0.3787841652987515,0.7545454545454544,0.2536363636363636,0.2153125969249495,0.2562572504059467,0.9662550055468706,0.9740102959071352,0.54,0.54,0.4391538491520912,0.539999211772151,0.54,0.54,0.1919999999999999,0.1919999999999999,0.1157981654247271,0.1910351165185306,0.0692320366954571,0.0925438323052123
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1399999999999999,0.3331105169340463,0.1140612795917676,0.5095788770053475,0.160223929811209,0.3515706905636047,0.7999999999999999,0.228042328042328,0.1469920137033558,0.2348229593847767,0.9572217681999908,0.990820055586615,0.4666666666666666,0.4666666666666666,0.3441096587596868,0.4666659489646083,0.4666666666666666,0.4666666666666666,0.1636363636363636,0.1636363636363635,0.104591805233875,0.162534031119947,0.0656266634387863,0.10662143618738
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1691666666666666,0.1214905498534915,0.1691666666666666,0.1214905498534915,0.1120382478013279,1.0,0.0,0.0121310072015656,0.001835546524362,0.8999466693690038,0.9833037939919416,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1015606242387334,0.1332552119079315,0.0726914600227034,0.1333333333333333
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3780952380952381,0.1036127449063554,0.3780952380952381,0.1036127449063554,0.2070580484890823,1.0,0.1291208791208791,0.0416659658315785,0.0575238568850806,0.9962961553879148,0.9968975291054564,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.1733333333333333,0.1111850403781025,0.1730264757444103,0.0697428664419526,0.0941937785914225
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.1495454545454545,0.1131526066721143,0.2531313131313132,0.115679456073644,0.2389930398127851,0.8777777777777778,0.1222222222222222,0.1385983354645206,0.1308847367268308,0.9408272994369004,0.9879584644857556,0.55,0.55,0.4629184789280505,0.55,0.55,0.55,0.1384615384615385,0.1384615384615384,0.0990554677904467,0.1382976286415121,0.0864912208598616,0.1000752057190077
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.1723942723942724,0.0833888686650675,0.3474392274392275,0.077423317825584,0.3233525859599344,0.7899999999999999,0.2263636363636363,0.1957234381720262,0.2358545744346694,0.9600664312427012,0.9907478115613972,0.525,0.525,0.4292941935747172,0.5249999412100211,0.525,0.525,0.1294117647058823,0.1294117647058823,0.0963115030108218,0.1292444241684334,0.0832449591010978,0.0942725938241094
12_Group_Large_Group_12_Group_Large_Group_12_461,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0632455532033675,0.1853313353313353,0.0799389286381218,0.2677072927072927,0.0839295453163588,0.21442489311656,0.9,0.1,0.0790410408762979,0.1028397553938849,0.9530366602475876,0.9891988503409176,0.5,0.5,0.3564727253209817,0.5,0.5,0.5,0.16,0.16,0.0939308610055233,0.1582811174833429,0.0867739259470034,0.1001453422376044
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.436,0.0656048778674269,0.1788865510811464,0.0573843166432656,0.5353605171464886,0.0729254390921002,0.552443895082376,0.564,0.4396,0.3672015726393799,0.4444357940408245,0.9825960324313407,0.9757694146223688,0.6055555555555555,0.6055555555555555,0.4889063959329688,0.6055545589575483,0.6055555555555555,0.6055555555555555,0.1302325581395348,0.1302325581395348,0.0959311340795106,0.1300186987636457,0.080821541510167,0.1073365877192535
