test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.3287989787989788,0.1238591893582577,0.4258116883116883,0.1435451798778633,0.3243487207348906,0.85,0.246590909090909,0.1926751825574225,0.2195878517152276,0.9693849539388352,0.9928998655029498,0.6,0.6,0.5103945011380853,0.6,0.6,0.6,0.1264705882352941,0.126470588235294,0.0915764680746421,0.1254679579271041,0.0817661361131875,0.109039205294863
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1019803902718557,0.2614395408513055,0.0807071462943836,0.5167357152651271,0.0665344617854522,0.4099454019028514,0.7333333333333334,0.2767676767676768,0.2024347796065912,0.2859175966750913,0.9865697499655812,0.994494872728617,0.68,0.68,0.4852095177418045,0.6799988774507162,0.68,0.68,0.148,0.148,0.1007624103745679,0.1462171006850179,0.0761165979107841,0.0970053509693931
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.0816496580927726,0.389221058511381,0.1370855040946565,0.734614136759298,0.0815645054164628,0.5430386882958422,0.5777777777777777,0.4323232323232323,0.3427127950560467,0.4364164310841094,0.9544829005101092,0.949612702335657,0.85,0.85,0.6633897682796586,0.849998975544001,0.85,0.85,0.1338461538461538,0.1338461538461538,0.0913129630531666,0.1327154691748808,0.0895181819821751,0.0941855084108477
20_Family_Group_Family_Group_20_648,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5565601065601065,0.1057310877524896,0.5656510156510157,0.108263314550169,0.2914194911981443,0.98,0.323003663003663,0.0922759861386103,0.1278899200868021,0.9986537019425208,0.9980442902625782,0.1,0.0999999999999999,0.0581567790449493,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1888888888888888,0.1822222222222221,0.1019238768685053,0.1799832862068827,0.0682285791359481,0.0897634342604929
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.716,0.052,0.2747389378534515,0.0447090025504001,0.7943678883547679,0.0380997040607311,0.647384077846765,0.4733333333333333,0.5436363636363637,0.4162467227226998,0.5496124032744787,0.9532430649590782,0.9361836254341028,0.8136363636363636,0.8136363636363636,0.6383439915151112,0.8136349577901573,0.8136363636363636,0.8136363636363636,0.1333333333333333,0.1333333333333333,0.090361340421784,0.1316119630930941,0.0835638384168878,0.1017434879987451
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4480128205128205,0.117530071550247,0.5038995726495726,0.1103410326099367,0.2660777712338585,0.9,0.0999999999999999,0.1377346057899579,0.1122663000707782,0.987516091324821,0.9944720572009156,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.1227272727272727,0.1227272727272726,0.0907028863166891,0.1215004338835565,0.0830472929835449,0.1091863477090122
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.2938636363636363,0.1627716760797869,0.5407359307359307,0.1085623998476748,0.362173526508565,0.7666666666666666,0.2333333333333333,0.2498315438205759,0.2452485449933963,0.9712533002404145,0.9782212789135896,0.7999999999999999,0.7999999999999999,0.6599165999458853,0.7999987353090535,0.7999999999999999,0.7999999999999999,0.1590909090909091,0.1590909090909091,0.0881265600851495,0.1574808991345701,0.0934955563396225,0.0924851543504075
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.041659779045053,0.2991385096911662,0.0679293211241252,0.7582495034131657,0.0358530794360175,0.7153445934091316,0.38,0.6421794871794873,0.5164975615019161,0.6331005277236067,0.9612244362981568,0.9332213545618158,0.7578947368421053,0.7578947368421053,0.6051395095991071,0.7578938298524138,0.7578947368421053,0.7578947368421053,0.1328767123287671,0.132876712328767,0.0896501644130004,0.1306145555909432,0.0811239149820897,0.1082769671374819
13_Interview_Interview_On_Location_13_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.453968253968254,0.0978148442935546,0.5363888888888889,0.1201431143005382,0.3459652249741047,0.8400000000000001,0.2394871794871794,0.2043392943125543,0.2152988629803806,0.9953928817648172,0.9570622013952363,0.8,0.8,0.6703030607713513,0.8,0.8,0.8,0.1363636363636363,0.1343434343434343,0.0882601023129945,0.1344149417882549,0.0762435616835063,0.1121738838789752
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.3866600066600066,0.1341759289279541,0.5636824286824287,0.0866611861934389,0.4208544448492666,0.7166666666666667,0.2833333333333334,0.258656610250867,0.2932930206088043,0.9773039841205202,0.946697153397368,0.8500000000000001,0.8500000000000001,0.6707873968997917,0.8499980280855703,0.8500000000000001,0.8500000000000001,0.1499999999999999,0.1499999999999999,0.0945327792807117,0.147958101462004,0.0790884556905019,0.0932173840222314
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1279748061940636,0.3633642106685585,0.0630073805888756,0.6252948790340094,0.0764930524892521,0.5068856650033707,0.6384615384615385,0.4344486282947821,0.3007648704035253,0.4200331218533737,0.981754979118036,0.9637715612855214,0.6333333333333333,0.6333333333333333,0.4781856621944274,0.633332711404508,0.6333333333333333,0.6333333333333333,0.1366666666666666,0.1366666666666666,0.0938518647868738,0.1362181179109682,0.0788199035480312,0.108521585238592
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1012320793241822,0.3587923995509135,0.095733216085029,0.5033432752318201,0.1360606919522349,0.4267119892609015,0.7636363636363636,0.3777882723337268,0.1677481742301811,0.3200627456135667,0.9841481471464828,0.9869664056391736,0.4333333333333334,0.4333333333333334,0.2687970751378638,0.4333324161449183,0.4333333333333334,0.4333333333333334,0.1444444444444444,0.1427777777777777,0.0931862798187243,0.1417918884793007,0.0760777261342766,0.0980776288758398
33_Running_Running_33_517,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.057282196186948,0.3335472370766488,0.1144588472650671,0.3585472370766488,0.1171116242312529,0.2225719679091103,0.9625,0.0715909090909091,0.0862133110590668,0.078373101730889,0.9756235974398044,0.9924137156165516,0.3,0.3,0.1923508479466548,0.3,0.3,0.3,0.1294117647058823,0.1294117647058823,0.0935886489714145,0.1290435834902212,0.0859672357207188,0.0972727303731328
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.369062604062604,0.1774909090902718,0.3773959373959374,0.1852304314684309,0.278217341443723,0.9833333333333334,0.2562826062826062,0.0713881279590211,0.1231258342657051,0.9985347327682822,0.9979753064608864,0.1,0.0999999999999999,0.0552293952933509,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1615384615384615,0.1615384615384615,0.100069739021248,0.1600425535208924,0.0697818874398255,0.085090603591001
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3598035298035298,0.0983990982754593,0.523794955044955,0.1142966203153621,0.4198824983203562,0.7375,0.3929487179487179,0.2362257167288863,0.3475077780878354,0.9639430287579572,0.970448467717672,0.525,0.525,0.3693186365769494,0.5249999357848636,0.525,0.525,0.123076923076923,0.121153846153846,0.0900812999307178,0.1213033832702894,0.0796428957267796,0.1154158681289655
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0670820393249937,0.2683076727194374,0.0948582948027133,0.5231162220132808,0.087053559297673,0.4871996196089657,0.65,0.3674242424242424,0.3251582549846732,0.373384436071193,0.9797785674949652,0.9459682749373892,0.7,0.7,0.5617178930202248,0.6999985016693135,0.7,0.7,0.1344827586206896,0.1344827586206896,0.0970665998193674,0.1338284488722398,0.0767817035590545,0.1037103128235979
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3991883116883116,0.1132555763590461,0.3991883116883116,0.1132555763590461,0.2462498975937397,1.0,0.2494505494505494,0.0845338875064221,0.0770516318861891,0.9955317663024452,0.9968811727612796,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1238095238095238,0.0816699396037868,0.1248029129565351,0.0755437119691833,0.1179920288051149
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2266666666666667,0.1110221866381937,0.2266666666666667,0.1110221866381937,0.1796316992339399,1.0,0.0724067599067599,0.0713020711891032,0.0603622384456253,0.9831739650292044,0.9934133928478476,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1010814457885895,0.1435873723073732,0.0674217614120735,0.1115474167674117
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.2975793814029108,0.0977686065417171,0.419632132573309,0.0662087036874786,0.3320618643712595,0.8299999999999998,0.2243290043290043,0.2002732407398747,0.2082024669147761,0.97741172112976,0.9652249530252004,0.8500000000000001,0.8500000000000001,0.7390603269740621,0.8499980760050099,0.8500000000000001,0.8500000000000001,0.1153846153846153,0.1153846153846153,0.0848138175432002,0.1141361792447406,0.0882378149764363,0.1077375440137484
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5913043478260869,0.0873902227923555,0.2998623712837724,0.0870684175044781,0.7101485025780686,0.0860594563621681,0.6837299468267456,0.4476190476190475,0.5646464646464646,0.4173815141393963,0.5727104902106359,0.9764312446245316,0.9295504849066958,0.6799999999999999,0.6799999999999999,0.4924611513851568,0.6799994142091277,0.6799999999999999,0.6799999999999999,0.1464788732394366,0.1454225352112675,0.0932805227371644,0.1445856085940387,0.0778041489084084,0.10190081588394
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.0866666666666666,0.1865653438408856,0.0779230262911732,0.5149826437752134,0.0955572291636181,0.5065716545877015,0.6357142857142856,0.404524642024642,0.310043194942649,0.3991514898220968,0.9648355506713988,0.9511382418206312,0.7625,0.7625,0.5718326307870985,0.7624992380051111,0.7625,0.7625,0.1384615384615384,0.1384615384615384,0.0886375410458084,0.137115899169794,0.0767786527492283,0.111925524586977
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6391304347826087,0.0778977081181257,0.3414955493240598,0.0461714038013376,0.7638461597949264,0.0451133333479948,0.6168039569592254,0.51875,0.503030303030303,0.3662562519861251,0.5026680784559693,0.9797118858011572,0.9350282427028422,0.8166666666666668,0.8166666666666668,0.6335703710957991,0.8166656342351484,0.8166666666666668,0.8166666666666668,0.1571428571428571,0.157142857142857,0.0982668131260924,0.1550585049493059,0.0751540025065313,0.1003695276671139
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0680301343049807,0.3127752875779191,0.116563372867278,0.5468910548515812,0.104359925515541,0.4187539079416848,0.72,0.289090909090909,0.2448048684783135,0.2951082816747383,0.964342189958737,0.97446356939509,0.76,0.76,0.6043285881119103,0.7599990372477169,0.76,0.76,0.1170212765957446,0.1170212765957446,0.0884589792832379,0.1166663041352465,0.0873001960600026,0.1043024595842713
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6590909090909091,0.0711476174659024,0.2170296714746842,0.0929664848439799,0.733535019210211,0.0623674479128766,0.7060191073152426,0.4166666666666666,0.6464089305755973,0.4254609346425588,0.6345754762594932,0.9457922518291624,0.9303666573628968,0.725,0.725,0.5467063677082152,0.7249991941716691,0.725,0.725,0.1203703703703703,0.1203703703703703,0.0886168637170035,0.1200870482479288,0.0861782551487455,0.1076243860707241
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.3857284236231604,0.1388636487161573,0.6109154295996402,0.1348212233613372,0.461233012640345,0.7142857142857143,0.391985791985792,0.1912307861781244,0.3661236279537321,0.9834188640335774,0.9837337437230362,0.6,0.6,0.41463664003399,0.5999998129049346,0.6,0.6,0.1390243902439024,0.1390243902439024,0.0980944636962194,0.1380285448541011,0.0747620426922056,0.1196714183320469
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0647798469543466,0.332254274761664,0.0422736930616662,0.7156858088398441,0.0495029489694029,0.6641822858080257,0.476,0.5588910644910645,0.4139356904864558,0.5559684118356248,0.9713587216224844,0.9387782224208538,0.6192307692307693,0.6192307692307693,0.4684106078877911,0.6192299427379162,0.6192307692307693,0.6192307692307693,0.141,0.1388333333333333,0.0932737292784568,0.13925348794787,0.0768199651507834,0.1052566839772545
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.2834015984015984,0.0798401387463859,0.363023643023643,0.0709690122190097,0.1818050708329403,1.0,0.034090909090909,0.0599565232734783,0.0361009209286807,0.9797385786659004,0.9926746964782168,1.0,1.0,0.711217319564166,1.0,1.0,1.0,0.1233333333333333,0.1233333333333333,0.0909184616700184,0.1231768670684346,0.0837475810215037,0.1034766540804107
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0845154254728516,0.1245184038527691,0.0694266197979055,0.3741120571035431,0.0887051769882689,0.3544672938308478,0.7142857142857143,0.2922077922077922,0.2604047296261446,0.2895193087087408,0.8721045665990145,0.9616889514541996,0.5714285714285715,0.5714285714285714,0.4922497508709956,0.5714281822681564,0.5714285714285714,0.5714285714285714,0.2625,0.2624999999999999,0.1639024325558222,0.2623725001261618,0.1068020753542081,0.1014866917195674
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1632993161855452,0.4415276828434724,0.130633163754799,0.5835759854180906,0.1209798912308491,0.4341058816124563,0.7555555555555555,0.273063973063973,0.2211526149417111,0.2874756834404205,0.9856333055048792,0.9946597211302662,0.3666666666666667,0.3666666666666667,0.2607471919223339,0.3666664390489418,0.3666666666666667,0.3666666666666667,0.1362068965517241,0.1362068965517241,0.0932885853531183,0.1355079725419841,0.0851737851487073,0.0984779033725639
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611764705882353,0.1025623280833099,0.3336788766788766,0.0595169966901494,0.741576923076923,0.0712281282933096,0.6058268446733536,0.5076923076923078,0.4980769230769231,0.3768025553321579,0.5077265836680632,0.9686311726411588,0.9580961169865532,0.8,0.8,0.610849995590496,0.799998573658026,0.8,0.8,0.1338461538461538,0.1338461538461538,0.0926708391069113,0.1324542666775201,0.0799592038300678,0.1094696318704726
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.3216336441336441,0.0915689811720871,0.5528768453768453,0.0954460044084398,0.4699356281963483,0.6571428571428571,0.3428571428571429,0.310372507020109,0.3507404150214842,0.9805253858552536,0.9541285543183664,0.7999999999999999,0.7999999999999999,0.6591914163890147,0.7999998148053171,0.7999999999999999,0.7999999999999999,0.1206896551724138,0.1206896551724138,0.0898369985259876,0.1204747187320928,0.0865171924855802,0.1069862785108338
