test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1135781669160054,0.1453379953379953,0.0791340960699404,0.4119580419580419,0.1034711980025312,0.4139187327627842,0.69,0.3185714285714285,0.2602668946669163,0.3253257610742787,0.9479961120307244,0.9815564920811416,0.62,0.62,0.4856065590513373,0.6199995787593849,0.62,0.62,0.1636363636363636,0.1636363636363636,0.1025899044640497,0.1586114361295079,0.0598848647874091,0.1105530270105721
12_Group_Group_12_Group_Group_12_728,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0625,0.1007782218537318,0.1006060606060606,0.0949744218300853,0.1567171717171717,0.1285890820610503,0.1796712909718654,0.9375,0.0625,0.076158020311388,0.0653494380907643,0.9071673736659852,0.9859421639286308,0.25,0.25,0.2133366296923138,0.25,0.25,0.25,0.125,0.1249999999999999,0.0906346731173476,0.1244840109475424,0.0750394542200738,0.1249999999999999
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.122065556157337,0.1573301698301698,0.1130692382995101,0.3107592407592407,0.1673309779355841,0.3061443555051811,0.8099999999999999,0.19,0.1442268608574364,0.2007898548620615,0.944585841923782,0.9697854532823026,0.38,0.38,0.2829521424899845,0.3799992490439675,0.38,0.38,0.15,0.15,0.1025291921545443,0.149889122383722,0.0938856840361964,0.1088179790189627
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0833333333333333,0.2633967271118974,0.0790838393441081,0.5724126492702345,0.0624401326831792,0.3961424925182327,0.7,0.3,0.2417061026591664,0.3075127038377422,0.9186690408912956,0.9673627276798124,0.625,0.625,0.5005823750135083,0.6249993729119112,0.625,0.625,0.1499999999999999,0.1499999999999999,0.10465713637801,0.1494193454904877,0.0888792604864401,0.0883656468165304
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1071428571428571,0.114805366202297,0.1071428571428571,0.114805366202297,0.1386317921761609,1.0,0.0,0.0268868586971912,0.0096139664342669,0.9922469252489556,0.995497416516002,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1008488774113062,0.1398258702169995,0.0824645220359212,0.0811633192258875
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0779743547584717,0.1998752292197414,0.1101412211247503,0.4922261647566525,0.0680187405679097,0.4529527473627067,0.6666666666666666,0.3333333333333333,0.2872166392567395,0.3423320351021376,0.9420674186063356,0.9777315090332866,0.4736842105263157,0.4736842105263157,0.3836787361491978,0.4736834026697578,0.4736842105263157,0.4736842105263157,0.14375,0.1437499999999999,0.0991780733973864,0.1436007501426776,0.0806352144163943,0.1004081905311588
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2619047619047619,0.0702280057321553,0.3109126984126984,0.0898792003753699,0.1712289630479671,0.9333333333333332,0.0666666666666666,0.0843043997578259,0.0702998014817608,0.9415119376743634,0.9885514944383832,0.4,0.4,0.329777235477435,0.4,0.4,0.4,0.1294117647058823,0.1294117647058823,0.093025778513359,0.1290087284747188,0.0769222570891808,0.1119373485611957
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2421969696969697,0.0970937397127067,0.4026010101010101,0.104269144571843,0.3111430042172514,0.7857142857142857,0.2142857142857142,0.1924323687628448,0.2168575871783258,0.964090251097133,0.9628389352829212,0.75,0.75,0.6182061939804746,0.7499986720745062,0.75,0.75,0.2666666666666667,0.2666666666666666,0.1452724272161534,0.2660328974217978,0.1237078132992572,0.0970579236401709
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.0782029569731148,0.1767361044752348,0.0675636405820304,0.5812618251313902,0.067310691792751,0.6020632713702536,0.5090909090909093,0.4909090909090908,0.4190088831648172,0.5028999501763892,0.9824212515581078,0.964465125058745,0.5999999999999999,0.5999999999999999,0.4840345050054315,0.5999993466792494,0.5999999999999999,0.5999999999999999,0.153125,0.1531249999999999,0.1050224756482389,0.1521753631610265,0.0899107892132158,0.0978201239666027
13_Interview_Interview_On_Location_13_847,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3208638583638583,0.1553202079478493,0.3476495726495726,0.165406586538529,0.1729905209995688,0.96,0.0399999999999999,0.0556429112070136,0.0465920285361691,0.9824524397966556,0.993387831339732,0.2,0.1999999999999999,0.1675757651928378,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.094193454066497,0.132683250196151,0.0793850186114306,0.1143112957147249
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.2801948051948052,0.0927577571848444,0.439448051948052,0.0905228634613527,0.3089656713354716,0.7833333333333333,0.2166666666666666,0.185779749357075,0.2201981395859429,0.9817461807528536,0.9607996644873236,0.65,0.65,0.520777769555863,0.6499987675534814,0.65,0.65,0.1785714285714285,0.1785714285714285,0.1139220793059199,0.1778793257785427,0.0764805782656041,0.0950322892177488
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0728431359084683,0.2683555809814391,0.0679924187579756,0.4464272547310304,0.0728096259532819,0.3817103123430574,0.7571428571428572,0.2556998556998557,0.2004987974097908,0.2613353379573138,0.9443189134779624,0.9897833167483304,0.425,0.4249999999999999,0.3298842099054233,0.4249997548482531,0.4249999999999999,0.4249999999999999,0.1962962962962962,0.1962962962962962,0.1154108023003392,0.1952810587173676,0.0682588298776429,0.0894574667058153
41_Swimming_Swimming_41_699,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0792527080643758,0.2419200244200244,0.1191846177997941,0.3224236874236874,0.1322637837403455,0.2405210822759979,0.890909090909091,0.1559228650137741,0.0911315439663381,0.1409775163399827,0.9614042850159416,0.9900417688674698,0.4000000000000001,0.4000000000000001,0.2723801055455444,0.3999986610880136,0.4000000000000001,0.4000000000000001,0.195,0.195,0.1089575389480757,0.1902501450329539,0.0657044148992054,0.1003122456829984
33_Running_Running_33_517,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.05,0.0844444444444444,0.0762063475532544,0.1080555555555555,0.0807989617645067,0.1137897558289997,0.975,0.0249999999999999,0.0238146168946994,0.0286558457648637,0.9006437172219506,0.9837003168009472,0.2,0.1999999999999999,0.1282338986311031,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.0980919542595872,0.1329940123619485,0.0851465970504859,0.0841683065053264
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0928571428571428,0.1,0.0928571428571428,0.1,0.1155298442180106,1.0,0.0,0.026740899241468,0.0127696074654191,0.9893613467771656,0.9948668721519393,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1155115900853167,0.1738978296262863,0.0757305642270799,0.0756725632765436
30_Surgeons_Surgeons_30_722,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.082915619758885,0.165050505050505,0.1251124991156184,0.2249747474747475,0.1512573754168641,0.191653321788306,0.925,0.1107142857142857,0.0768744812807598,0.089446954346223,0.9466922653149968,0.9890150098370742,0.3,0.3,0.2467663183690618,0.3,0.3,0.3,0.1384615384615385,0.1384615384615384,0.0950376366916237,0.137398542782848,0.0769777419702534,0.1077178789486445
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.122065556157337,0.1191017316017316,0.1188448809891964,0.3724837662337662,0.1469944943066515,0.3985603267566969,0.71,0.2899999999999999,0.2528938088038381,0.2966196573725308,0.9756449502875804,0.973119028138244,0.5800000000000001,0.5800000000000001,0.4664574711639718,0.579998844440104,0.5800000000000001,0.5800000000000001,0.1333333333333334,0.1333333333333333,0.1003682444825709,0.1332463726799879,0.077969473627371,0.1085664215740505
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1267564559671223,1.0,0.0,0.0194239490289608,0.0056501668235551,0.9835984055852822,0.9936859561129052,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0791065001997009,0.0999997370764108,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0755555555555555,0.0668146505705462,0.0755555555555555,0.0668146505705462,0.098235008052502,1.0,0.0113636363636363,0.0233206596411596,0.0064852415855624,0.9483942372572354,0.9882511214745616,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0914238244817929,0.116621760408166,0.0837660723918294,0.1166666666666666
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.1745920745920746,0.0991427111387141,0.2839160839160839,0.0881004636098194,0.2197550597946449,0.8699999999999999,0.13,0.1330868704166017,0.1344462876658868,0.9297863184968128,0.9679043725406972,0.65,0.65,0.5655484650234541,0.6499987975031312,0.65,0.65,0.1916666666666666,0.1916666666666666,0.1197995897962824,0.1905156160639094,0.0706895948806148,0.0762425846970057
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2782608695652173,0.0976084535680158,0.1987087715152231,0.0789194733600316,0.421208515498838,0.0968839054258819,0.4177456078052966,0.7217391304347827,0.2898550724637682,0.2246168056686956,0.2970127680593676,0.9208593028454668,0.9795677732999484,0.3764705882352941,0.3764705882352941,0.2832611535805958,0.3764704175370769,0.3764705882352941,0.3764705882352941,0.15,0.1499999999999999,0.1037025110187275,0.1488487648238443,0.0719553514084376,0.1153922594293162
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.1399999999999999,0.1968229397021966,0.0650169106750153,0.395844758956214,0.1210821184956324,0.3839999993395395,0.7533333333333333,0.2526666666666666,0.2018601518441434,0.2593129454018915,0.9262069938959848,0.9746939851616322,0.4625,0.4625,0.3678862693667893,0.4624994970792455,0.4625,0.4625,0.1809523809523809,0.1809523809523809,0.1095907933445037,0.1793845041326876,0.07592049773829,0.0866238450396833
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434782,0.0616410733859035,0.2097638736659871,0.0780923536577296,0.6473147344560026,0.052863917911913,0.6016411122557023,0.4904761904761903,0.5095238095238096,0.3996884066980739,0.5206329236661792,0.9661508473290232,0.9482728574295024,0.7055555555555555,0.7055555555555555,0.5504681327190635,0.7055547023506852,0.7055555555555555,0.7055555555555555,0.1523809523809523,0.1523809523809523,0.100914403352477,0.1509217693085168,0.0865222086318585,0.098292816408953
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.185793201896143,0.0926829619139244,0.3575272031889679,0.0938223851858545,0.3167373301032317,0.7909090909090909,0.209090909090909,0.1741102694849848,0.2148183254208192,0.9497150877168876,0.9716842600970348,0.4600000000000001,0.4599999999999999,0.3718065046078539,0.4599993739754983,0.4599999999999999,0.4599999999999999,0.135,0.135,0.1011244121431443,0.134971231879495,0.0756721933994395,0.1053471517808131
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545454,0.0824470779418957,0.2663059982613735,0.0756008404523687,0.6281144859197598,0.0851786164492664,0.5696804358472141,0.555,0.4864523809523809,0.3406796657846878,0.4647797705338326,0.9445906529341028,0.9667707207409284,0.6055555555555555,0.6055555555555555,0.4643679557249627,0.6055548427377393,0.6055555555555555,0.6055555555555555,0.1482142857142857,0.1482142857142857,0.1031596281467175,0.147740226800772,0.072399482748813,0.1091986587157569
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1274754878398196,0.2395959595959595,0.0660652393889929,0.4665656565656565,0.1090604615197989,0.4252654734744336,0.7,0.3194444444444444,0.1995493925783126,0.328184517532707,0.9939857969905532,0.9717983378382522,0.4799999999999998,0.4800000000000001,0.3291782659051228,0.4799997193574022,0.4800000000000001,0.4800000000000001,0.1857142857142857,0.1857142857142857,0.1085569600084123,0.184983623626501,0.0778858981188438,0.1084313518188951
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3892857142857143,0.0881354477089504,0.1947797297719898,0.0482701845709366,0.5082186728413509,0.0788757591025059,0.4764807694002682,0.6576923076923076,0.3616379774072081,0.2755178713449777,0.3579784661922566,0.9101181766941374,0.9640880913994038,0.519047619047619,0.519047619047619,0.4037443448807273,0.5190470438469392,0.519047619047619,0.519047619047619,0.14375,0.1437499999999999,0.0932933983720456,0.1428627794339033,0.0840623178459724,0.1064572345940421
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0544331053951817,0.0831818181818181,0.0814651474431482,0.1428282828282828,0.1030453544165379,0.1772992039275067,0.9333333333333332,0.0666666666666666,0.0623347357202098,0.0695046999411497,0.9235361674435704,0.9861456357312496,0.6,0.6,0.4267303917384996,0.6,0.6,0.6,0.1125,0.1124999999999999,0.0878402504400645,0.1123840487195189,0.0879937914766333,0.1124999999999999
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.110886962116143,0.0583333333333333,0.0440958551844098,0.2384523809523809,0.1159453527741925,0.2221651630723741,0.807142857142857,0.1928571428571428,0.168784543937986,0.1935802347637847,0.6664360165526524,0.9405583861428772,0.3857142857142857,0.3857142857142857,0.3326745357892681,0.385714017200209,0.3857142857142857,0.3857142857142857,0.3,0.3,0.1973937282222889,0.2991791470458683,0.1535591646442959,0.0503417116366078
54_Rescue_rescuepeople_54_188,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.1846653346653347,0.0944831040928746,0.1918081918081918,0.1088586479767047,0.1524352519081031,0.9888888888888888,0.0397306397306397,0.0499597890617876,0.0291673359010084,0.902280539548978,0.9851794604388514,0.1,0.0999999999999999,0.0853613773911855,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1833333333333333,0.1833333333333333,0.114393095671103,0.1826059874750031,0.0603074295701534,0.0595386078318205
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.1366935298661441,0.1832851573377888,0.089053124201097,0.5224708994708994,0.1132948209257533,0.5094167373346841,0.5882352941176471,0.4117647058823528,0.3284283923775025,0.423597839719397,0.9548817604550796,0.9625590053826472,0.5384615384615384,0.5384615384615384,0.4173771062051905,0.538460651760354,0.5384615384615384,0.5384615384615384,0.128125,0.1281249999999999,0.0896023810965182,0.1264968865973707,0.0809892999477124,0.1156746565077508
