test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3304347826086956,0.0782608695652174,0.2214886153733238,0.0710441613841732,0.477259785006955,0.0838677497876565,0.4336635958015034,0.6695652173913044,0.3444207965947096,0.287122037614166,0.3357929434255348,0.9384525579373056,0.9720841023089744,0.5066666666666666,0.5066666666666666,0.4224730372790484,0.5066659206914547,0.5066666666666666,0.5066666666666666,0.1545454545454545,0.1545454545454545,0.1079255215784045,0.1540841006794837,0.0805346323738019,0.1030736997717958
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1732142857142857,0.1299324458177805,0.1732142857142857,0.1299324458177805,0.09622652402936,1.0,0.0,0.0144358151125152,0.0013220201878957,0.9597127573539324,0.9895281551206392,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.1468071764748732,0.2391513288723947,0.0448657388296578,0.0817471396542335
0_Parade_Parade_0_960,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1089724735885168,0.0111111111111111,0.0333333333333333,0.1111111111111111,0.1037491633165727,0.1620570276062915,0.9,0.1,0.0882961971276953,0.1024613780049293,0.8871615632567388,0.9826021559919148,0.1999999999999999,0.2,0.1623303898317863,0.1999995379024099,0.2,0.2,0.1,0.0999999999999999,0.0855154013237784,0.0999999049950968,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0699999999999999,0.1540792540792541,0.0707101017989791,0.2323776223776223,0.0652048645054251,0.2127957741617712,0.91,0.1185714285714285,0.0836586565750193,0.0978735493337489,0.9289117404121324,0.9881867700785368,0.225,0.225,0.1820684657031473,0.2249998820719589,0.225,0.225,0.1583333333333333,0.1583333333333333,0.1139405099014544,0.1577804453505783,0.0762149603642955,0.1095452266228021
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0642261628933256,0.1258991411165324,0.0853477980947665,0.3215183286922417,0.0934649540151329,0.3233451987309194,0.8157894736842105,0.1889952153110047,0.1696982579120388,0.1933257532586214,0.934784747686719,0.9838725485124308,0.45,0.45,0.3808974400519429,0.4499989473979996,0.45,0.45,0.1409090909090909,0.1409090909090909,0.1015827873257922,0.1408098250088208,0.0834656733133674,0.1182724847292279
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.078616509433805,0.2095970695970696,0.069667267470634,0.335279304029304,0.0779957404904758,0.3071842601766147,0.8416666666666668,0.1936868686868686,0.1354253273080231,0.1694699079631619,0.9018849661771386,0.978469439086102,0.475,0.475,0.3942350565331995,0.4749990697558321,0.475,0.475,0.20625,0.20625,0.1264801645114182,0.2055946425658386,0.0800710956011796,0.0898182758302289
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0795394908975717,0.1903525971792225,0.064929757219366,0.3966314069487444,0.0928301076216869,0.3793472078879938,0.742857142857143,0.2625,0.22518025037293,0.2666447049644605,0.9593633514761912,0.9906178762629514,0.4,0.4,0.3170476257212473,0.3999998600922568,0.4,0.4,0.2125,0.2125,0.1384245795358726,0.2122971173094752,0.0619069994857598,0.0957155530489219
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.1105541596785133,0.0714285714285714,0.0714285714285714,0.1619047619047619,0.1346028002390721,0.1961751297201548,0.9,0.0999999999999999,0.0940042914811692,0.1014938495279076,0.9710760723457944,0.991760193989696,0.3,0.3,0.2516935693543166,0.2999998334439068,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1264728731139899,0.1666630821874943,0.0724230998907062,0.0689083552202864
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0125,0.0375,0.0125,0.0375,0.1084466308756971,1.0,0.0,0.0052107059005771,0.0064272218166487,0.9655584156651972,0.9913215553855876,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.079077638425406,0.0999996928959738,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1352941176470588,0.0529411764705882,0.1285418090681248,0.059502275698303,0.2465459102301207,0.0688147157164268,0.2676017461448433,0.8647058823529412,0.1352941176470588,0.1275443953508421,0.1423044108304143,0.9277130315325964,0.9862568968071468,0.3285714285714286,0.3285714285714286,0.2732774680761501,0.3285709733696617,0.3285714285714286,0.3285714285714286,0.2,0.2,0.1243871248827371,0.1996962410563695,0.0766764019590233,0.1086919530714871
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0657342198122179,0.1194698207970519,0.0455682959970205,0.3156632688440469,0.0614956843536393,0.3525610851215927,0.7777777777777777,0.2222222222222222,0.1865377357725061,0.2308738930477395,0.986363740969142,0.9837325186253636,0.3076923076923077,0.3076923076923077,0.2441803823602009,0.307692115021621,0.3076923076923077,0.3076923076923077,0.2083333333333333,0.2083333333333333,0.1338109317517415,0.2074646634520714,0.0546057902675826,0.1009183250100725
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.0955555555555555,0.0710068680385353,0.2780555555555556,0.0812370597482652,0.2948568792804337,0.8,0.2,0.177077996034071,0.203362286004533,0.8957755540380705,0.9729930017451892,0.5333333333333333,0.5333333333333333,0.4506211557024879,0.5333329260583459,0.5333333333333333,0.5333333333333333,0.18,0.18,0.1158632465793323,0.1789490133834566,0.0649389660336349,0.1012978153435479
2_Demonstration_Demonstrators_2_486,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0632455532033676,0.1504828504828504,0.0900367812771306,0.233010323010323,0.118088403991496,0.235100639184582,0.9,0.1774059274059274,0.1024607291722408,0.1309851481224264,0.939827653249526,0.9693902180148144,0.5,0.5,0.4177186162128088,0.5,0.5,0.5,0.1583333333333333,0.1583333333333333,0.1027850977561556,0.158090845300357,0.0848337563683716,0.1091589079891132
4_Dancing_Dancing_4_240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0654653670707977,0.0347222222222222,0.0727677049857207,0.131547619047619,0.0872567074395847,0.1656474169857203,0.9,0.0999999999999999,0.0916236133746575,0.10066224396102,0.9007612893529506,0.9835594661033604,0.7,0.7,0.6007603910091917,0.7,0.7,0.7,0.1,0.0999999999999999,0.0856907027316063,0.0999999230887969,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1724137931034482,0.0308423169310315,0.0912726153511257,0.047466085080046,0.2488876741919337,0.0305164134350787,0.3112230305099567,0.8275862068965517,0.1839080459770115,0.1636714356689708,0.183583357925113,0.9176087881045012,0.983693515507018,0.3846153846153845,0.3846153846153845,0.3216489155356529,0.384614636277627,0.3846153846153845,0.3846153846153845,0.1666666666666666,0.1666666666666666,0.1133120409002897,0.166183773174962,0.071552300507705,0.1072301577866462
20_Family_Group_Family_Group_20_108,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0774596669241483,0.161088911088911,0.0671091205543338,0.2421828171828171,0.1099624282088421,0.2226612511103539,0.9,0.1225,0.0925284665484531,0.1137663378954747,0.9501053886315476,0.9900964192893577,0.3333333333333333,0.3333333333333333,0.2636938199104784,0.3333326022671949,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.143697094280094,0.2220041795943897,0.0567943001943717,0.0697815361670147
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1097306535409801,0.1404761904761904,0.1097306535409801,0.1300114444630902,1.0,0.0,0.0179328818683632,0.0097312936722315,0.9781506031493992,0.9928348954018528,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1254428156836134,0.182617177291194,0.0506746966812771,0.1170708865166216
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.1080910425030111,0.1931458548331613,0.0739605511067622,0.4135337117303061,0.123130790909555,0.4286427400706179,0.7214285714285715,0.3061660561660561,0.2305376557999032,0.2924727388676627,0.9322134653348692,0.9740853601837776,0.39,0.39,0.3038546892361857,0.3899991255469686,0.39,0.39,0.21875,0.21375,0.1097872308468829,0.2133023167136378,0.0647195300535273,0.0782270242666321
13_Interview_Interview_Sequences_13_929,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1088662107903634,0.1113636363636363,0.0738898554864039,0.2332323232323232,0.0938257703192595,0.2372065282572844,0.8666666666666667,0.1333333333333333,0.1244904322598953,0.1407512712883005,0.9591826038204536,0.989564450870317,0.3,0.2999999999999999,0.2386561832945024,0.2999997236830964,0.2999999999999999,0.2999999999999999,0.15,0.1499999999999999,0.1149305771719629,0.1499627375621098,0.0699214585739628,0.1136025954008125
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2263157894736841,0.0708085476161774,0.186109448522492,0.0647954595984182,0.3700963674007152,0.0788495979734521,0.3763718963987909,0.7736842105263159,0.2486443381180223,0.1947908806145191,0.235443412189603,0.9096161521063606,0.9748834892449776,0.3909090909090909,0.3909090909090909,0.3152515535956121,0.3909087397973773,0.3909090909090909,0.3909090909090909,0.1607142857142856,0.1607142857142856,0.1066688294786782,0.1599156315059652,0.0794874304586205,0.104722104975465
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0753689151625593,0.1051190476190476,0.0641307656436504,0.435970695970696,0.0753629850080165,0.4824631472282143,0.6307692307692307,0.3692307692307692,0.3046147149840887,0.3738871592291841,0.9449783727973008,0.9837293777450944,0.5333333333333333,0.5333333333333333,0.435341594591696,0.5333323668415488,0.5333333333333333,0.5333333333333333,0.1333333333333334,0.1333333333333333,0.1026363568786346,0.1332764573330867,0.0835231707997235,0.1002078790358004
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0906326967174965,0.1796654626762986,0.068817045097968,0.3992597916359526,0.0731479227276899,0.3864310934389002,0.7357142857142858,0.2642857142857143,0.2155046955660661,0.2688921748495045,0.9522023981287024,0.9843906701508744,0.4111111111111111,0.4111111111111111,0.3320336954230461,0.4111107862073478,0.4111111111111111,0.4111111111111111,0.188235294117647,0.188235294117647,0.1209672028996619,0.1876338558680823,0.0751678592937888,0.0959189430706
22_Picnic_Picnic_22_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1309307341415954,0.0125,0.0375,0.2107142857142857,0.1301980438111298,0.2742695268925282,0.8,0.2,0.1843724437087619,0.2011907018279233,0.958763722108878,0.991565977509414,0.4666666666666666,0.4666666666666666,0.3970267676785489,0.4666664629619744,0.4666666666666666,0.4666666666666666,0.1,0.0999999999999999,0.0863140450214058,0.0999995215087802,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_247,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0857634648368782,0.2030311355311355,0.0983003068563889,0.2681156343656344,0.1133479531227959,0.2253476911448241,0.9181818181818184,0.0818181818181818,0.088577191442274,0.0889182109686575,0.9360854011600168,0.9874854807009092,0.3,0.3,0.2537105654799658,0.2999997380699212,0.3,0.3,0.25,0.25,0.1338631561122947,0.2491044611795202,0.0580566278426179,0.1017219324491379
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.2320554445554445,0.0897630997472736,0.3305165667665667,0.1056529828946241,0.2537125674495929,0.8700000000000001,0.1390909090909091,0.1124652570445063,0.1517041792958447,0.935020808706442,0.9876756079329948,0.325,0.3249999999999999,0.2543944144868858,0.3249996658893819,0.3249999999999999,0.3249999999999999,0.2133333333333333,0.2133333333333333,0.1354640899563093,0.2130180929793924,0.0651268543413569,0.0977973634230609
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.128030303030303,0.1215368125986993,0.128030303030303,0.1215368125986993,0.0908337010107254,1.0,0.0,0.0064921336064464,0.0010637010705778,0.8386145066792577,0.9776882581336424,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1355560168526485,0.1996941598741905,0.0997827839417141,0.0899243649714811
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3161904761904762,0.0645655285968696,0.3161904761904762,0.0645655285968696,0.1231370374862707,1.0,0.0,0.0107564678398485,0.0014945542889339,0.9851017093487464,0.9937146249054656,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.1931413345049832,0.3789577199743215,0.0424669266296921,0.0651254535683718
11_Meeting_Meeting_11_Meeting_Meeting_11_250,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0777777777777777,0.0867805519545183,0.05,0.05,0.1244444444444444,0.091597617091222,0.1861658004217939,0.9222222222222224,0.0777777777777777,0.0827584217538144,0.0807156658305024,0.8988038289706939,0.9844689734444574,0.35,0.35,0.2957782482745322,0.35,0.35,0.35,0.1,0.0999999999999999,0.0855750782201001,0.0999999411556752,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.1739968364968364,0.1248834224821212,0.2830394605394605,0.1106780211399457,0.2267865063016227,0.8699999999999999,0.1389999999999999,0.1166017852391348,0.1388023430735292,0.9127188752429188,0.9855889140434568,0.3249999999999999,0.3249999999999999,0.2657694199335835,0.324999958007158,0.3249999999999999,0.3249999999999999,0.3,0.3,0.1799205486860154,0.2994831129885664,0.0306657232324239,0.0889688750231999
12_Group_Large_Group_12_Group_Large_Group_12_461,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.066332495807108,0.0772727272727272,0.0695815909285153,0.1137878787878787,0.0945980088977545,0.1460834025231356,0.96,0.04,0.0296907035154848,0.0436091664917265,0.9218951560197024,0.9861624654008354,0.2,0.2,0.1427608915616307,0.2,0.2,0.2,0.1285714285714285,0.1285714285714285,0.0989222745045646,0.1285639165410259,0.0719255235020289,0.1285714285714285
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.268,0.0716658914686756,0.0896435939539387,0.0339830279975703,0.3339613770648253,0.0657604493478681,0.3936287118439388,0.732,0.268,0.2366878868037862,0.2729231461987227,0.9692261629614554,0.9843531115985592,0.3941176470588234,0.3941176470588234,0.3251925042774588,0.3941170262751737,0.3941176470588234,0.3941176470588234,0.1666666666666666,0.1666666666666666,0.1206074580386851,0.1665785448779861,0.0697595058946816,0.1144977172153955
40_Gymnastics_Gymnastics_40_920,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0142857142857142,0.0428571428571428,0.0625,0.0625,0.075,0.0829156197588849,0.1035753474872315,0.9857142857142858,0.0142857142857142,0.0267648021897149,0.0160563112411191,0.9171204193449726,0.984960089312436,0.1,0.0999999999999999,0.0870898070089876,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0853186791570696,0.0999998025699274,0.0999999999999999,0.0999999999999999
