test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0400849759012734,0.2571253147723736,0.0648461960239719,0.6281465919701215,0.0490160349504902,0.5689534806369326,0.5476190476190476,0.4877303648732221,0.3876156454381712,0.4721455112496958,0.9685034535159796,0.9467874714907228,0.71875,0.71875,0.592903130831471,0.7187488576652439,0.71875,0.71875,0.1344262295081967,0.1344262295081967,0.0975261014877606,0.1336395265011337,0.078095592291153,0.1134371682636011
24_Soldier_Firing_Soldier_Firing_24_901,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4289502164502164,0.0732379852835715,0.4389502164502164,0.0876629805527527,0.173872179580424,0.98,0.1655477855477855,0.075191188089375,0.0974648694702111,0.990100161254058,0.9949132259484704,0.1,0.0999999999999999,0.0577830938224094,0.0999999620814635,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0981068851339739,0.14584408124709,0.0735071381544447,0.096408827447051
0_Parade_Parade_0_960,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2125,0.158607219255619,0.0717171717171717,0.0850466661001687,0.2601010101010101,0.1952977145969798,0.3010746503859276,0.7875,0.2125,0.1760998317522217,0.2156831080227736,0.965989985215996,0.9912046204733234,0.425,0.425,0.3433513902484393,0.4249990758048197,0.425,0.425,0.1166666666666666,0.1166666666666666,0.094509401926373,0.1166646386371244,0.0840966187345566,0.1166666666666666
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.2666343460461107,0.078942625181242,0.4866472742943331,0.0877125302217046,0.4375352456329865,0.7,0.3,0.2546517674478988,0.3216463196534588,0.9792553146158676,0.9855679940947408,0.6,0.6,0.4609621461651444,0.5999994878136262,0.6,0.6,0.1357142857142857,0.1357142857142857,0.0969296799184174,0.1355246768052872,0.0861714249333646,0.0931899901647918
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0680073525436772,0.1801996554170467,0.0544229081057383,0.526719519610824,0.0792398176319404,0.5419857129682122,0.575,0.425,0.3614312389240522,0.4324051121091884,0.9592245397069862,0.9532088801394278,0.653846153846154,0.653846153846154,0.5289126594905474,0.6538449685250979,0.653846153846154,0.653846153846154,0.1499999999999999,0.1499999999999999,0.1007629609028655,0.1485006962955306,0.0724203137955159,0.1036021169752452
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1083333333333333,0.3785782638414217,0.0844345727078426,0.5817247664616086,0.0815533598210366,0.4938685835956502,0.6749999999999999,0.3964285714285714,0.2540247239324366,0.3529966068456944,0.9584167317042231,0.9512805854866584,0.4875,0.4875,0.3627254075861427,0.4874992506109568,0.4875,0.4875,0.1357142857142857,0.1333333333333333,0.0911074336821294,0.1326319770474931,0.0812034972879962,0.1006051565992743
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857143,0.2870409356725146,0.0604647549748258,0.6535137844611529,0.0881056223199739,0.5532975022262238,0.5666666666666667,0.4710317460317461,0.360085422264401,0.4480031908211284,0.9639723215491666,0.9614590441187518,0.7200000000000001,0.7200000000000001,0.5692850570158041,0.7199996156630535,0.7200000000000001,0.7200000000000001,0.1705882352941176,0.1705882352941176,0.113722855041094,0.1686333371648081,0.0643893505786483,0.1010114920481489
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1247219128924647,0.1142857142857142,0.1182353239803346,0.2928571428571428,0.1405518359684579,0.3533032404760705,0.8000000000000002,0.2151515151515151,0.1854752017595045,0.2037576698176544,0.996169994070038,0.99684048506626,0.6,0.6,0.4908540354910409,0.5999990006634413,0.6,0.6,0.1285714285714285,0.1285714285714285,0.0868842315882268,0.1282074806586123,0.0716054800231397,0.1285714285714285
7_Cheering_Cheering_7_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1546717171717171,0.1307171913283192,0.2270562770562771,0.1341961230635511,0.2353181117664541,0.9142857142857144,0.0857142857142857,0.0838521186016098,0.0991786744252368,0.9833199256720336,0.9940734910591962,0.3,0.3,0.2022176300031525,0.2999994056068403,0.3,0.3,0.125,0.125,0.0896803136824753,0.1246692457867289,0.0761511342465145,0.125
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0744065331804324,0.196472959407742,0.0984027244315271,0.4797929606625258,0.0936836520119834,0.4801111677878972,0.6470588235294118,0.3635175282234105,0.2876146335939119,0.3726226068501437,0.9645444920696028,0.9587550548668806,0.6000000000000001,0.6000000000000001,0.4723292602474686,0.5999991313356801,0.6000000000000001,0.6000000000000001,0.1551724137931034,0.1551724137931034,0.1035969541981782,0.1541846780391361,0.073814612200772,0.110546923861178
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0787635937708768,0.1976047735635836,0.1022980537947843,0.5843219404546636,0.0864255968839036,0.5717549336908581,0.5470588235294117,0.4772110242698478,0.3761849789297127,0.4810501829221079,0.977134172479638,0.979399621791878,0.6692307692307693,0.6692307692307693,0.5268422419412377,0.6692302657650864,0.6692307692307693,0.6692307692307693,0.1548387096774192,0.1548387096774192,0.1084182295023999,0.1540282952690329,0.0685758806036793,0.1002790291866793
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.2735353535353534,0.1203579330062925,0.4918686868686867,0.1063906480996375,0.410348207280255,0.7,0.3,0.266780813130377,0.3038916945704754,0.9707484423789656,0.9184383742186766,0.8000000000000002,0.8000000000000002,0.6640763158562711,0.7999996379777891,0.8000000000000002,0.8000000000000002,0.1259259259259259,0.1259259259259259,0.0924375947311226,0.1257443430906915,0.0788272537479635,0.1148429936609156
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.2586465005582652,0.0911036809022194,0.4524341834635952,0.0948202219271727,0.3363794025800993,0.8222222222222222,0.3089540089540089,0.1393169373747153,0.2559029928876907,0.9515135748226424,0.9807311528979904,0.52,0.5199999999999999,0.4018702754843716,0.5199999011553776,0.5199999999999999,0.5199999999999999,0.1541666666666666,0.1486111111111111,0.0974394469329518,0.1505897995021028,0.0776214913411317,0.0924758362675374
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.1486111111111111,0.1138634795503309,0.2577380952380952,0.10694591688476,0.218869394549404,0.8714285714285713,0.1285714285714286,0.1334989996638974,0.1312402182719452,0.9396564293417364,0.9754832918166872,0.9,0.9,0.7724062170118178,0.9,0.9,0.9,0.1076923076923077,0.1076923076923076,0.0855989247280213,0.1075888408821977,0.0923103128514453,0.1076923076923076
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4103448275862069,0.0850962943396763,0.2260673671290601,0.0454598961314746,0.5412407779229874,0.0866848512511612,0.5024232560825863,0.6333333333333333,0.3765752765752766,0.2975476474546057,0.3819075841497649,0.9622728469047752,0.954988826631392,0.5666666666666667,0.5666666666666667,0.4483860589506361,0.5666658535996812,0.5666666666666667,0.5666666666666667,0.1755102040816326,0.1755102040816326,0.1044322203965885,0.1743561916248532,0.075163676913927,0.0984678398687623
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.260411402323167,0.1072766787439391,0.4361725284519401,0.1145706414183196,0.3001449154220559,0.8444444444444444,0.1893217893217893,0.1166821393098375,0.1781514593998346,0.9830180864048512,0.9940882094969952,0.4800000000000001,0.4800000000000001,0.3555819588547743,0.4799992085250968,0.4800000000000001,0.4800000000000001,0.152,0.152,0.1040732099117328,0.1512874885420299,0.0746470862416147,0.1045761203792826
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1067187372905474,0.3663636363636363,0.0747963258330696,0.4010858585858585,0.0807002160462488,0.2407615369012982,0.95,0.1162393162393162,0.0460377333205678,0.1028693492034344,0.9904673723289236,0.9954092995315604,0.15,0.1499999999999999,0.0901175749187404,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1636363636363636,0.1636363636363636,0.0990475997498206,0.1615209964987832,0.0688809594997986,0.1048145972478769
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.0557874976850475,0.2234803921568627,0.0486089580453597,0.6836846405228757,0.0490822047221759,0.6805579587040362,0.4384615384615383,0.609744486282948,0.4429339078994883,0.5811762259490428,0.9398149411927762,0.9411161793230204,0.7545454545454546,0.7545454545454546,0.580348184864143,0.75454403812507,0.7545454545454546,0.7545454545454546,0.128125,0.128125,0.088441764084462,0.1264997876645344,0.0810231351601912,0.1098147202279149
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.2657492507492507,0.0775109355304222,0.5058724608724608,0.0734018502380973,0.4603850685925478,0.6777777777777777,0.3941595441595441,0.2772277133750682,0.3740394010802872,0.9883305931765092,0.9514457027168424,0.5800000000000001,0.5800000000000001,0.4501624965597698,0.5799996530447966,0.5800000000000001,0.5800000000000001,0.17,0.17,0.1139342337477747,0.168502918562596,0.0486060642550678,0.1254249772354804
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0421052631578947,0.2490948729209598,0.0765738001789594,0.5478448701057397,0.0657145205472194,0.5307579628115305,0.6333333333333333,0.3913105413105413,0.3077784738041518,0.3859475556286325,0.9549362133096152,0.9591663714130882,0.5846153846153845,0.5846153846153845,0.462428620513636,0.5846145900696832,0.5846153846153845,0.5846153846153845,0.1571428571428571,0.1551020408163264,0.099104323302327,0.1536998475619198,0.0730046024479814,0.1122784548712337
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576923076923077,0.0926276506060945,0.2540443206268014,0.0906550131348206,0.6790606097511469,0.1035157328253272,0.5211803119646214,0.6111111111111112,0.3888888888888889,0.3074603059787226,0.3956179219234392,0.9377472729784978,0.9696555154524806,0.8333333333333334,0.8333333333333334,0.6708122868783161,0.8333317558565323,0.8333333333333334,0.8333333333333334,0.146875,0.1468749999999999,0.1004776925245789,0.145939237703279,0.0752598604978149,0.1001129861257803
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0981980506061965,0.3230281777046483,0.0988477249764662,0.6054474202268321,0.0944080198054111,0.5174453922650494,0.6230769230769231,0.3839160839160839,0.3294834220051598,0.3926197892321049,0.9886946557878478,0.9654561435084154,0.6555555555555556,0.6555555555555556,0.5273717065209631,0.6555546343313043,0.6555555555555556,0.6555555555555556,0.142,0.1419999999999999,0.1001356444299388,0.1412605834139573,0.0687426677044828,0.1222757084963559
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.1783080808080808,0.1182937531076059,0.406096681096681,0.1493122863779901,0.4047376747774723,0.7142857142857142,0.2857142857142857,0.2681311288004178,0.2886203743777429,0.9699138347157444,0.9805171022580172,0.6666666666666666,0.6666666666666666,0.5682272363282536,0.6666663950604104,0.6666666666666666,0.6666666666666666,0.1133333333333333,0.1133333333333333,0.0870852439426144,0.1132642265443299,0.0873943501016754,0.1133333333333333
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0755147623901643,0.3112614256228807,0.0616989349194887,0.4931947515848445,0.0657926348975452,0.4014912473970474,0.7363636363636363,0.2870523415977961,0.2291439335319191,0.277470206483516,0.9658438445737249,0.9662169556534804,0.58,0.58,0.4687435372553897,0.5799991768784709,0.58,0.58,0.1699999999999999,0.1699999999999999,0.1034600195677348,0.169173332269688,0.075484703424292,0.0940279938098189
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1469693845669906,0.3251831501831502,0.1133448107161368,0.544592490842491,0.1118703793371358,0.4617334083379532,0.6799999999999999,0.343076923076923,0.2415062490552349,0.3432309319884371,0.97200660496138,0.9840335282322464,0.4571428571428572,0.4571428571428572,0.3322781911273154,0.4571421142772441,0.4571428571428572,0.4571428571428572,0.1709677419354838,0.1688172043010752,0.1044561679702126,0.1676330007881266,0.0675267644047648,0.104023618355525
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3686208236208236,0.1487799964278154,0.3686208236208236,0.1487799964278154,0.1359574713226174,1.0,0.0,0.0223598617060264,0.0039974017556619,0.9342922063987208,0.986388196220635,0.0,0.0,0.0,0.0,0.0,0.0,0.1483870967741934,0.1483870967741934,0.1015640287976379,0.1478764275091222,0.0792197095711181,0.1036787063219957
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4798512598512598,0.1284570572470046,0.4798512598512598,0.1284570572470046,0.2176632783557123,1.0,0.0804195804195804,0.0397995561150045,0.0554120001795226,0.99428072280482,0.9964807650773762,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2936507936507936,0.12568045065618,0.292782524881682,0.0753470193077818,0.0673303254130401
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.0971328671328671,0.098205050744778,0.2364568764568765,0.1019644877461046,0.2843872303108225,0.8444444444444446,0.1555555555555555,0.1625446797526203,0.1613393409427559,0.9535471499757708,0.967470475830427,0.7,0.7,0.5899150742336269,0.7,0.7,0.7,0.11,0.1099999999999999,0.0877803158432513,0.109997409348191,0.0900058886241589,0.1099999999999999
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0458257569495583,0.1067599067599067,0.0853703946407141,0.3105244755244755,0.0907778631187342,0.2709016558201022,0.8555555555555556,0.1646464646464646,0.1467457893201136,0.1650574246158984,0.9643450213823096,0.9908562950091904,0.7666666666666666,0.7666666666666666,0.6420962870032755,0.7666665882800282,0.7666666666666666,0.7666666666666666,0.1083333333333333,0.1083333333333333,0.0872486995785529,0.1083296782689326,0.0916750576913434,0.1083333333333333
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.2004828504828504,0.0666875237458229,0.3054345654345654,0.059488301190388,0.2507352021462377,0.8699999999999999,0.13,0.1138512021853846,0.1349586925872389,0.9596664110423384,0.9707510420306312,0.65,0.65,0.4636722450671332,0.65,0.65,0.65,0.1529411764705882,0.1529411764705882,0.1045917963312549,0.15269634572733,0.0664121064157763,0.1122734853028471
