test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3347826086956522,0.0584940175959726,0.2548655881718762,0.0772966456461514,0.5010324241155883,0.0885960125952618,0.4269552583180323,0.6954545454545454,0.325108225108225,0.2694128171720625,0.3119706841239716,0.944927164945782,0.9715597453971936,0.5133333333333333,0.5133333333333333,0.4299768250867861,0.5133325855482306,0.5133333333333333,0.5133333333333333,0.1863636363636363,0.1863636363636363,0.1213526922609444,0.1852866224789274,0.0697467151919976,0.1101661615916808
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2392857142857142,0.1088748891921302,0.2392857142857142,0.1088748891921302,0.1102224781734199,1.0,0.0,0.0196398844872605,0.0037774745519501,0.9773636673388616,0.9921107138807111,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2124999999999999,0.141724885355761,0.2122456471983075,0.0281917695561469,0.1259700630331513
0_Parade_Parade_0_960,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1375,0.0875,0.0,0.0,0.1375,0.0875,0.2095408556127365,0.8625,0.1375,0.1109464035871846,0.1410563135064709,0.9244061787465326,0.9852254146828382,0.3666666666666667,0.3666666666666667,0.2926955410662996,0.3666661312439891,0.3666666666666667,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.053851648071345,0.1698301698301698,0.0923121730475784,0.3434398934398934,0.0885549348305085,0.328144883740502,0.79,0.2385714285714285,0.1828428241699354,0.2235193496140972,0.9568965774568088,0.9816854610329784,0.7000000000000001,0.7000000000000001,0.5788838496183234,0.6999999022882194,0.7000000000000001,0.7000000000000001,0.1833333333333333,0.1833333333333333,0.1247320711598168,0.1828634732535229,0.0482708257192911,0.1256978286616709
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.235,0.0593717104351895,0.1547235473172504,0.0608749228313918,0.3535034755349597,0.0692631077719498,0.3012107492396846,0.8500000000000001,0.155050505050505,0.1553200592189744,0.1627089530684913,0.9535932350144912,0.9795791466269076,0.47,0.47,0.3999095000888983,0.4699987936834089,0.47,0.47,0.1583333333333333,0.1583333333333333,0.1069161086780295,0.1580141858215458,0.0835797459519412,0.1007093611979296
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.025,0.2807282913165266,0.083777930353362,0.407749766573296,0.0607617198453186,0.2812724814555923,0.9,0.1425029515938607,0.0893985349235279,0.1251201931925372,0.9342565509688944,0.9880344563418294,0.5249999999999999,0.5249999999999999,0.4250786313973483,0.5249994252583666,0.5249999999999999,0.5249999999999999,0.2227272727272726,0.219090909090909,0.1280439497371977,0.2171192219915468,0.0611661778703214,0.0836808117174981
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1171515676204051,0.1730151358789129,0.0537931740297897,0.4606497248022016,0.1153471004522613,0.4595529651633655,0.65,0.35,0.2918205252617705,0.3545256735254635,0.9615405485728444,0.9638325193496255,0.4899999999999999,0.4899999999999999,0.3931221424741768,0.489999658286241,0.4899999999999999,0.4899999999999999,0.2,0.2,0.135739484421944,0.1996553078888581,0.0405894901250725,0.1144966636228473
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.0763762615825973,0.0761904761904761,0.1069044967649697,0.1206349206349206,0.1299165381247009,0.1781930340361579,0.95,0.05,0.0665221400830077,0.0544520825669213,0.9865333684358636,0.9939836987689206,0.3,0.3,0.2548268451587147,0.3,0.3,0.3,0.2,0.1999999999999999,0.1335348898949115,0.199513729608773,0.0135034598858821,0.1999999999999999
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0142857142857142,0.0428571428571428,0.0472222222222222,0.0763762615825973,0.0597222222222222,0.0958333333333333,0.1529570954893157,0.9857142857142858,0.0142857142857142,0.0139459893192942,0.0208155845234697,0.979577649253913,0.9932251430269574,0.1,0.0999999999999999,0.0618628130258338,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0791887045385265,0.0999998123577003,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.0831890330807703,0.1974830257461836,0.0582044905634864,0.3412542720437457,0.0630069731334986,0.3097349215728714,0.823529411764706,0.1862745098039215,0.1508488679516494,0.1903355579912388,0.9422329790097724,0.9769921294692216,0.3333333333333333,0.3333333333333333,0.2743543709308041,0.3333328096894197,0.3333333333333333,0.3333333333333333,0.2047619047619047,0.2047619047619047,0.1207600979326314,0.2039547789333732,0.0699679645312224,0.0971329862379169
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.1222761449077238,0.0599125155468622,0.4271341231867548,0.0541122287167489,0.4645661356281755,0.6555555555555554,0.3494949494949495,0.2818228666843203,0.3535891689798603,0.990951781458199,0.9737010889806464,0.4769230769230769,0.4769230769230769,0.3755250615467992,0.476922786024651,0.4769230769230769,0.4769230769230769,0.2363636363636364,0.2363636363636364,0.1412720894646409,0.235377140318554,0.0433924817219831,0.1278367010827349
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.05,0.1628282828282828,0.102494945015345,0.3521212121212121,0.0799626864312596,0.3324990787209917,0.775,0.225,0.2013026474197825,0.2259835029190446,0.9129943014959024,0.9635395549945164,0.9,0.9,0.7743071040399578,0.8999993890875189,0.9,0.9,0.1699999999999999,0.1699999999999999,0.1161085806826381,0.168846899702257,0.0609008168087329,0.1111643151715484
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.1503496503496503,0.1139190196915032,0.3109207459207459,0.1111126494125776,0.2426152225144699,0.8999999999999999,0.2154401154401154,0.0823581889939693,0.1409521327378912,0.9294740890371322,0.9885294431625616,0.475,0.475,0.3770997666108224,0.474999938222111,0.475,0.475,0.2,0.2,0.1217458773513131,0.1992493219855851,0.0621422334739471,0.1117542289106844
4_Dancing_Dancing_4_240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0654653670707977,0.1135858585858586,0.1318509189581907,0.2016450216450216,0.1368722117936109,0.181432763550849,0.9,0.0999999999999999,0.0947110589166491,0.1014110579207921,0.9303836730650004,0.986245277034014,0.7,0.7,0.6007603910091917,0.7,0.7,0.7,0.1571428571428571,0.1571428571428571,0.1071666395688443,0.1548350183842143,0.0738242592922735,0.0726860812003545
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2379310344827586,0.0662392162493053,0.1432772048213224,0.0330209174320043,0.3482819794584501,0.0488257297995378,0.3748826902128087,0.7620689655172416,0.2494252873563218,0.2088884927897584,0.2531354883173489,0.929779457465434,0.9880833918195566,0.3833333333333333,0.3833333333333333,0.3180587758028498,0.3833326818956946,0.3833333333333333,0.3833333333333333,0.1580645161290322,0.1580645161290322,0.1085597163459912,0.1576190274212167,0.0691702913068104,0.1040009103285669
20_Family_Group_Family_Group_20_108,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.06,0.1122544122544122,0.0944592527021674,0.1826956376956377,0.1069714323581977,0.2114433835010659,0.9200000000000002,0.1419047619047619,0.0883008233301601,0.0938548290238533,0.959785441906647,0.990936197808629,0.4,0.3999999999999999,0.3394876369733333,0.3999992415049865,0.3999999999999999,0.3999999999999999,0.14,0.1399999999999999,0.1021670363169987,0.1399805447505456,0.0809061953182491,0.0805295901483834
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2245238095238095,0.1126220678141285,0.2245238095238095,0.1126220678141285,0.1516339042800726,1.0,0.0277777777777777,0.0137485022020321,0.0202871987561455,0.986949172695709,0.994279329958608,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2111111111111111,0.115759779680539,0.2085855798182515,0.0571670183565671,0.0786350082418826
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0832993127835042,0.2209081527347781,0.0676310239224464,0.5456911887562043,0.0611361125894902,0.5068539465943654,0.6307692307692307,0.3762237762237763,0.301461432702745,0.3815324535913922,0.943484680981298,0.9382944127816768,0.58,0.58,0.4511302161968194,0.5799987744686048,0.58,0.58,0.205,0.20125,0.1005309637234241,0.2018545058395002,0.0754544374795967,0.0925136989649313
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1242259987499883,0.09,0.0916515138991168,0.2466666666666667,0.1085027165842995,0.283295655938543,0.8333333333333334,0.1666666666666666,0.1561803986816167,0.174610501401487,0.9680427373591832,0.9909168895454176,0.375,0.375,0.2959802279273992,0.3749998296042459,0.375,0.375,0.125,0.1249999999999999,0.092638859109474,0.1242946501307297,0.0765869831761643,0.1249999999999999
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0882266032328432,0.2089784128914563,0.0644224868646019,0.4463780784432958,0.0827702196943906,0.4529482854221487,0.7,0.3325814536340852,0.2471613357561293,0.3108693736011054,0.9381286701416908,0.9784404095449538,0.5181818181818181,0.5181818181818181,0.4140135454829018,0.5181811407136965,0.5181818181818181,0.5181818181818181,0.2166666666666666,0.2135416666666666,0.1173872104888036,0.21297683074274,0.0665078738469156,0.085190822454013
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0516015687115336,0.1734500466853408,0.0554391583852598,0.5243790849673202,0.040092795332839,0.5319983313405842,0.5769230769230769,0.423076923076923,0.3501236040120481,0.4285330758467127,0.9506574439957484,0.9692462123618064,0.6111111111111112,0.6111111111111112,0.4932619771640581,0.6111101128002311,0.6111111111111112,0.6111111111111112,0.1647058823529412,0.1647058823529411,0.1164854464202764,0.1644038973494487,0.0608541489692238,0.1064860203142911
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1203735681882336,0.2147394220846233,0.0495708733398494,0.4760178018575852,0.0819913789255868,0.4322311512589359,0.6714285714285715,0.3285714285714285,0.2775813656363066,0.3355551564522518,0.9520366702621452,0.9701947509968394,0.5111111111111112,0.5111111111111112,0.4171411715857933,0.5111104322975762,0.5111111111111112,0.5111111111111112,0.15,0.1499999999999999,0.1084998699697168,0.1497030800011278,0.0746317614696669,0.1195849727043845
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.05,0.0612372435695794,0.2803571428571428,0.0810682818772583,0.2220189932843944,0.8833333333333334,0.1166666666666666,0.1150425765662404,0.1182789540685757,0.975311781389864,0.9928742076314688,0.5666666666666668,0.5666666666666668,0.4872374771624592,0.5666662592572823,0.5666666666666668,0.5666666666666668,0.1333333333333333,0.1333333333333333,0.1048940156769034,0.133324827453082,0.0684816436129538,0.1333333333333333
12_Group_Group_12_Group_Group_12_247,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0927094457016869,0.256845238095238,0.0645696167132369,0.3514880952380952,0.0854091999391187,0.26827400355225,0.8727272727272727,0.1272727272727273,0.1177602225995175,0.1332256591268779,0.9385774317001612,0.9883216088417228,0.35,0.35,0.285759806160957,0.3499993173533381,0.35,0.35,0.24375,0.2437499999999999,0.1410421333306456,0.2425819307185656,0.0490873918210127,0.0827114995950197
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.2750457875457875,0.0631543056210742,0.3841758241758242,0.0597799055511385,0.2248091149121246,0.9444444444444444,0.0811965811965811,0.0549772693902996,0.0795179299375369,0.9614800591023565,0.9900687927209234,0.375,0.3749999999999999,0.2955851213177472,0.3749996801719124,0.3749999999999999,0.3749999999999999,0.1625,0.1624999999999999,0.1116725574805759,0.1622303911153886,0.0714789308251029,0.1005421543354892
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1816666666666666,0.1092567482448431,0.1816666666666666,0.1092567482448431,0.0986682671286919,1.0,0.0,0.0074356963961285,0.0017968317592421,0.8779932993340671,0.9816954723970088,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.1034608273644095,0.1542584325138558,0.0892132269533567,0.1009713044729978
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3461904761904762,0.1263485084131636,0.3461904761904762,0.1263485084131636,0.1381615385817552,1.0,0.0,0.0154915326475884,0.0025468594061169,0.987869337453203,0.9945716654215528,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1540591176361906,0.2985922009512691,0.0592132182778881,0.0770829836779052
11_Meeting_Meeting_11_Meeting_Meeting_11_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0598351645237167,0.0789510489510489,0.0976727833881977,0.1701787101787101,0.1125945378183489,0.2021182831935263,0.8999999999999999,0.1,0.1011306072902304,0.1020797503989109,0.911210416569354,0.9851671720842304,0.4499999999999999,0.45,0.380989785916729,0.45,0.45,0.45,0.15,0.15,0.1096303106355353,0.1499367387879822,0.0668374626907306,0.1002741830876101
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.1262404262404262,0.1004288592998121,0.3073776223776224,0.1154158565932888,0.2982673370673979,0.7899999999999999,0.2099999999999999,0.1875670905881087,0.2154631122339266,0.9214878220845716,0.9861822312283224,0.6999999999999998,0.6999999999999998,0.5813748453524479,0.6999999216133616,0.6999999999999998,0.6999999999999998,0.16,0.16,0.1097539566503801,0.1598789271300765,0.0718581572329451,0.0906117473605857
12_Group_Large_Group_12_Group_Large_Group_12_461,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.03,0.0458257569495584,0.1155011655011654,0.081855114224679,0.1421678321678321,0.0881676295360515,0.1492791913369859,0.97,0.0299999999999999,0.0236289191535121,0.0340161931845233,0.9335842574860624,0.987043721763003,0.15,0.1499999999999999,0.1068559168796754,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1166666666666667,0.1166666666666666,0.0921123865048849,0.1166549426585773,0.0834571397888095,0.1166666666666666
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.252,0.0620966987850401,0.1349233017579792,0.0503990349583777,0.3535584144051885,0.0581608022545749,0.3977379567105042,0.7480000000000001,0.252,0.2296655778608426,0.2601617457264821,0.9765043690420452,0.9899393570482796,0.3705882352941176,0.3705882352941176,0.3076206789828388,0.3705877716994509,0.3705882352941176,0.3705882352941176,0.1666666666666666,0.1666666666666666,0.1180207939660743,0.1663739617824844,0.0637449014082484,0.1007753768568463
40_Gymnastics_Gymnastics_40_920,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.0944444444444444,0.0848928154996451,0.1845238095238094,0.0996023841111994,0.1839762467985419,0.9,0.0999999999999999,0.0981563566454284,0.1012601895348989,0.9379317005038202,0.9865920832677404,0.7,0.7,0.6096286490629137,0.7,0.7,0.7,0.1142857142857142,0.1142857142857142,0.090902999807173,0.1142806582003318,0.0869125504399932,0.1142857142857142
