test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3782608695652174,0.0778977081181257,0.2856024000509294,0.0406834085747522,0.5565076712503183,0.0571750400817761,0.4759611791904028,0.65,0.3721974994702268,0.3064823603319908,0.3611717453567994,0.958494763960148,0.9691738038530576,0.5437500000000001,0.5437500000000001,0.4536867841008438,0.5437492542205264,0.5437500000000001,0.5437500000000001,0.1660714285714286,0.1660714285714286,0.1151048997738688,0.1657099008213434,0.0719433727641294,0.092113183908161
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2607142857142857,0.1340753164314389,0.2607142857142857,0.1340753164314389,0.1216223293957612,1.0,0.0363636363636363,0.0345492699902455,0.0296762566843951,0.9733622379350036,0.9921026351297908,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0985454058813416,0.1329669085553273,0.0749649401780581,0.1133929151398968
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.0622222222222222,0.0812251861444314,0.2383333333333333,0.1209134472604063,0.2642138137945902,0.8125,0.1875,0.1604030396262167,0.1929022484855053,0.9460353764491845,0.9884377016148598,0.375,0.375,0.3028812112307696,0.3749990152742378,0.375,0.375,0.0999999999999999,0.0999999999999999,0.0826043434257918,0.0999998307711109,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0640312423743284,0.2212630506748154,0.1292390284090179,0.402768016297428,0.0971865308744703,0.3484164296010894,0.7699999999999999,0.2466666666666666,0.201555041994708,0.2475333916533938,0.9576017035309756,0.9912812562841932,0.4599999999999999,0.4600000000000001,0.3508144450179125,0.4599996374137797,0.4600000000000001,0.4600000000000001,0.1777777777777777,0.1777777777777777,0.1197128314979148,0.1773596273909393,0.0650747938014589,0.1115058725477208
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.355,0.0906917857360852,0.1811372363546276,0.0457972118114064,0.4709216805738545,0.0896193045031248,0.4441381924756003,0.6789473684210526,0.3296650717703349,0.2802554058665474,0.3346692508031867,0.954458658594976,0.966486068116184,0.5461538461538462,0.5461538461538461,0.4521514372551027,0.5461526447352099,0.5461538461538461,0.5461538461538461,0.173076923076923,0.173076923076923,0.1152881602820554,0.1728006842570592,0.0649437193494007,0.1007780667950632
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.097182531580755,0.3118250549647777,0.0798375688980575,0.476416389973228,0.0675308023278159,0.3925268368704635,0.7666666666666667,0.283949383949384,0.19169511863367,0.2456029477876602,0.9377353117882772,0.9732226901713644,0.4666666666666666,0.4666666666666666,0.3637612361045194,0.4666658878610201,0.4666666666666666,0.4666666666666666,0.1676470588235294,0.1676470588235293,0.1084788695687737,0.1666648918480548,0.0652671593675399,0.1095106716488081
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.1153963887243108,0.233407292741658,0.0675423830815158,0.4921203130374956,0.0921265647808508,0.4183127744623603,0.7153846153846153,0.3045299145299145,0.2456533062921544,0.3089034599517912,0.9599064181681006,0.9916518156176792,0.4699999999999999,0.4699999999999999,0.3744066758097712,0.4699996718049529,0.4699999999999999,0.4699999999999999,0.176,0.176,0.1108216059022183,0.1756734496663109,0.0760055342596903,0.0970959837593831
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1054092553389459,0.1154761904761904,0.1104066386153483,0.2628968253968254,0.1345444393508772,0.2740965682763813,0.8333333333333334,0.1818181818181818,0.1568116399874487,0.17068212892289,0.9893074864985048,0.9949311752540184,0.5,0.5,0.4153115811846636,0.4999995003317206,0.5,0.5,0.2249999999999999,0.225,0.1539490255319504,0.2247957214307631,0.046751043235074,0.0762505813977592
7_Cheering_Cheering_7_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0571428571428571,0.0699854212223765,0.0125,0.0375,0.0696428571428571,0.0698257671286326,0.1883620810155614,0.9428571428571428,0.0571428571428571,0.0494127041394018,0.0621231083844004,0.9806847544670638,0.9933944771533898,0.4,0.4,0.2807096339546373,0.3999988112136806,0.4,0.4,0.1,0.0999999999999999,0.0869693780819773,0.0999996222256324,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.095032320125903,0.1662449272060256,0.0614771500746295,0.3787955065529436,0.0778292269543878,0.3786929865132154,0.7470588235294118,0.2582887700534759,0.2226453695750241,0.2654101136768039,0.9478997571976996,0.9721790709443918,0.4777777777777777,0.4777777777777777,0.3847448775022369,0.4777769851417515,0.4777777777777777,0.4777777777777777,0.1296296296296296,0.1296296296296296,0.0912834241736748,0.1290225873393054,0.0900650550273175,0.1112239498830214
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.082402205412174,0.2167977764364571,0.0728453034711878,0.5621194792214281,0.0916775089963668,0.5497403911627559,0.5555555555555556,0.4537037037037036,0.3647267699236757,0.4591019339251959,0.9884925497797796,0.9692327126138276,0.5714285714285714,0.5714285714285714,0.4426029203469132,0.5714282420633133,0.5714285714285714,0.5714285714285714,0.1793103448275861,0.1793103448275861,0.1178462013172718,0.1786740004309239,0.0657965088070652,0.1042862270568154
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.1595959595959595,0.1135454181526981,0.3781565656565656,0.133761234196222,0.272549162362355,0.8428571428571427,0.1571428571428571,0.1462489139944705,0.1599043948918328,0.9455074221238524,0.9884069163851428,0.6999999999999998,0.6999999999999998,0.5896327753271721,0.6999996832305652,0.6999999999999998,0.6999999999999998,0.1545454545454545,0.1545454545454545,0.1130813171609952,0.1543961812969788,0.0707100907772333,0.1273106348679069
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.2068931068931069,0.0996948496460883,0.3628221778221778,0.1136359521911413,0.2585244379736216,0.8888888888888888,0.2434269434269434,0.1071384036468731,0.1764000185377356,0.9401444807829602,0.989309344442527,0.5,0.5,0.399851832975839,0.499999938222111,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1010262677535449,0.1550628312695559,0.078745100975599,0.1124481395409647
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0571428571428571,0.1169444444444444,0.1255509463264088,0.2188095238095238,0.1172939888425408,0.199954620693772,0.8857142857142858,0.1142857142857143,0.1134597470468799,0.1157688691756907,0.9475318481178242,0.9606086199636228,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1,0.0999999999999999,0.0815301700881969,0.0999998542628811,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3068965517241379,0.0730676555186796,0.1470567129974899,0.0458036116771845,0.4100992310285229,0.0593471896531861,0.4462188165385745,0.6931034482758621,0.3148541114058356,0.2630695375874663,0.3208393074879752,0.9378627904112644,0.9695753423656718,0.4944444444444444,0.4944444444444444,0.4043561677479067,0.4944435783520957,0.4944444444444444,0.4944444444444444,0.1457142857142856,0.1457142857142856,0.1045549286842623,0.14551952052095,0.0801805733948193,0.1115718617645891
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0916515138991168,0.2332209457209456,0.0831793206793206,0.3554183316683316,0.099942055411243,0.2878981756085977,0.8400000000000001,0.2055769230769231,0.1241346870872406,0.1816305236410514,0.9690354671098932,0.9920554084392323,0.3999999999999999,0.3999999999999999,0.309879666489987,0.3999991384836063,0.3999999999999999,0.3999999999999999,0.2133333333333334,0.2133333333333333,0.1315469911801492,0.2124308235436288,0.0520123890011281,0.12065322277767
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2728571428571428,0.0974923684436987,0.3078571428571428,0.1174936675091977,0.2070909281071041,0.95,0.1079292929292929,0.0453612767896722,0.0823092185196785,0.986348177036396,0.9945020562427788,0.15,0.1499999999999999,0.0901175749187404,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.24,0.24,0.1192646354092803,0.2357643540187764,0.0599169915028647,0.0714206599732349
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0785714285714285,0.2025171998624011,0.071933014613757,0.5585625214998279,0.0896803613484624,0.5751165611097475,0.5499999999999999,0.4864254792826221,0.36054639487078,0.4656251981755471,0.9594178481014428,0.9512115321449064,0.6300000000000001,0.6300000000000001,0.4847963558184048,0.6299987118299579,0.6300000000000001,0.6300000000000001,0.1275862068965517,0.1275862068965517,0.0890235552909986,0.1272449530783468,0.0839888467199915,0.1070972566577998
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0737027731190088,0.1138961038961039,0.095333963948171,0.3492640692640693,0.0977294755568085,0.3846031989437455,0.7333333333333334,0.2868686868686868,0.2214146570049787,0.2895018552092738,0.977326638805907,0.9925007117315664,0.48,0.48,0.372773369292489,0.4799996530447966,0.48,0.48,0.1444444444444445,0.1444444444444444,0.1077408554355255,0.1439864543046214,0.0670952476561614,0.1113475522998188
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3736842105263157,0.0437190729627267,0.2676878498105707,0.0709984560853657,0.5424993518247375,0.0450295664464237,0.5203048101639071,0.6263157894736843,0.3995215311004784,0.3020566670313283,0.3871628891846824,0.9410267231855096,0.9788339189939128,0.5461538461538462,0.5461538461538462,0.4253424795656355,0.5461530545950327,0.5461538461538462,0.5461538461538462,0.15,0.1486111111111111,0.0949447987552585,0.1488493819300313,0.0767147290179138,0.1011221212793729
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0897069522283892,0.199922784903435,0.1010055187827057,0.6145544432347838,0.1006380467172623,0.6090264824315692,0.4769230769230768,0.5230769230769232,0.4226683635315901,0.5273162573550003,0.9144098056783484,0.9397021393688578,0.7555555555555556,0.7555555555555556,0.6078713591399268,0.7555542063957618,0.7555555555555556,0.7555555555555556,0.1590909090909091,0.1590909090909091,0.1106282652234482,0.158425832959188,0.0603093297696806,0.1139937716996195
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1171515676204051,0.2874211412369307,0.0905275626554771,0.5410590238221817,0.0880191174873014,0.4777773490301791,0.6500000000000001,0.35,0.2840022730403286,0.3535031849460092,0.966304402862222,0.9868965220475694,0.4899999999999999,0.4899999999999999,0.3941860193223699,0.4899994488705786,0.4899999999999999,0.4899999999999999,0.1714285714285714,0.1714285714285713,0.1114137263001173,0.1703760376880419,0.0696666592056237,0.1004379884879564
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.1844444444444444,0.0954295034224573,0.4742460317460317,0.1061919071842272,0.3456049753845433,0.75,0.25,0.2382312820360787,0.2569623313009298,0.9692583327454988,0.9781979585918134,0.8333333333333334,0.8333333333333334,0.7133349151635647,0.8333327222192567,0.8333333333333334,0.8333333333333334,0.1214285714285714,0.1214285714285714,0.0932044703247173,0.1212719535860897,0.0790262679844426,0.1214285714285714
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.040655781409087,0.2822611203725754,0.1193779210125944,0.412139903440213,0.1033325748165176,0.3192166276322764,0.8181818181818182,0.196969696969697,0.1611376473858493,0.1913879485668395,0.9618249172730148,0.9906608308051514,0.5,0.5,0.4092090994900302,0.4999992954583696,0.5,0.5,0.1958333333333333,0.1958333333333333,0.1165194082198469,0.194916043707624,0.0664553346366025,0.0966058317507823
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.2802013775697985,0.115675111460708,0.47054331633279,0.1212149719407403,0.3961671806201021,0.73,0.3033333333333333,0.1922212210709368,0.2885192074206414,0.9757650237382564,0.9731485658290204,0.45,0.45,0.3222766784979054,0.4499993613055892,0.45,0.45,0.172,0.1719999999999999,0.1088921827348258,0.1707830764340376,0.0736475627497733,0.080816183429888
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1738888888888889,0.1031539661900633,0.1738888888888889,0.1031539661900633,0.1063584690729495,1.0,0.0,0.0090187426808819,0.002229430114495,0.8767457826183211,0.9811735213100646,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0941743058738453,0.1230710473183802,0.0965314066249246,0.093185544837521
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3114285714285714,0.1334727162621431,0.3114285714285714,0.1334727162621431,0.1745550156415106,1.0,0.0227272727272727,0.0273033776415329,0.0118628943590209,0.9917946464760108,0.9953054900376138,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1356959484983594,0.2217999020598679,0.0753787101974344,0.0598697513724712
11_Meeting_Meeting_11_Meeting_Meeting_11_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0598351645237167,0.1484415584415584,0.0891254523922627,0.233968253968254,0.092090204070794,0.2221644914901716,0.8999999999999999,0.0999999999999999,0.1122544981318814,0.1059875217480329,0.9381418132930404,0.9880268928847128,0.4499999999999999,0.4499999999999999,0.3777069412858537,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1416666666666667,0.1416666666666667,0.0984656677350971,0.1395742075649786,0.0750668201935865,0.0917982178715987
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.1109557109557109,0.0594012393372473,0.281981351981352,0.0576624254508201,0.3012391712353946,0.8100000000000002,0.19,0.1725254977543251,0.1998040015878124,0.9502449462492936,0.9896298156426246,0.475,0.475,0.3870005232454186,0.474999958007158,0.475,0.475,0.13,0.1299999999999999,0.0958200914318648,0.1299059505993077,0.0806924971226274,0.1002521480510851
12_Group_Large_Group_12_Group_Large_Group_12_461,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0894427190999916,0.1277555777555777,0.0926079269510455,0.2148884448884448,0.1150036139073259,0.2086767122990269,0.9,0.1,0.0734717786098086,0.1022155880048958,0.9460678623457084,0.9889073871187224,0.5,0.5,0.3564727253209817,0.5,0.5,0.5,0.1777777777777777,0.1777777777777777,0.1069325392340764,0.173741251195577,0.0779733819306985,0.0781063544547388
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376,0.1015086203235961,0.1561299923195084,0.0423587946345087,0.4706009984639017,0.103065470408805,0.5081082987367,0.624,0.376,0.3205419541233068,0.385800078751929,0.9773834265099134,0.9711474152002124,0.5222222222222223,0.5222222222222223,0.4221524168775835,0.522221467093488,0.5222222222222223,0.5222222222222223,0.1305555555555555,0.1305555555555554,0.095579390924269,0.1303352619437811,0.0800007473896669,0.1112784451482823
