test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1237280969517782,0.4368882046745824,0.0787560541406727,0.6654433217281515,0.0732722730174187,0.466644260170869,0.675,0.3852272727272727,0.3036534151797609,0.3851210998642275,0.9833062225370378,0.9447221651235096,0.6,0.6,0.4669814021682947,0.599999038858873,0.6,0.6,0.1431372549019607,0.1431372549019607,0.097663005999416,0.1425648305559421,0.0871045586670984,0.0969926975771712
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.726086956521739,0.0278396705975341,0.304076143732177,0.0723346138995569,0.8102714630078195,0.020694692508411,0.6442830275456897,0.4846153846153845,0.5981030721415338,0.3853405349794402,0.5764696502188127,0.9537342835934404,0.9581765942299224,0.7590909090909093,0.7590909090909093,0.5969529828114042,0.7590897789662029,0.7590909090909093,0.7590909090909093,0.1677419354838709,0.1666666666666666,0.0962580983222693,0.1646367670639924,0.0809363014609681,0.102271292538414
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.6196173271173271,0.1165467716594614,0.7644568764568764,0.0697417135419452,0.5031101622690475,0.64,0.4289206349206349,0.2267744624908538,0.4265807351829503,0.9961224802128286,0.9971434697031628,0.36,0.36,0.2098183493425038,0.3599996171103278,0.36,0.36,0.1352112676056337,0.1352112676056337,0.0922858838142692,0.134360618845731,0.0812326920052882,0.1058004933617997
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.185050505050505,0.1124771853885729,0.4642676767676768,0.1057820566583304,0.4377596225892114,0.6625,0.3374999999999999,0.2871125374377214,0.3464983323366243,0.984139683760129,0.9941796611351148,0.6749999999999999,0.6749999999999999,0.5327206011496749,0.6749989217722897,0.6749999999999999,0.6749999999999999,0.1333333333333333,0.1333333333333333,0.0885022973595318,0.1328598522930616,0.0866727408563614,0.0867144421097424
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0921954445729288,0.4328984354139152,0.0919899329339182,0.7457106038955884,0.0587422328857973,0.6604434318342254,0.4499999999999999,0.6426017316017317,0.4108367578786717,0.6132696523025265,0.965482810392993,0.9474951058287344,0.6111111111111112,0.6111111111111112,0.4212332303968712,0.6111106036110564,0.6111111111111112,0.6111111111111112,0.1285714285714285,0.1285714285714285,0.0877741248277997,0.1279319608904542,0.0836970619607656,0.101819466408504
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999998,0.0583095189484529,0.3332980586775653,0.05620270693845,0.7052017649491559,0.0564460035005271,0.5891309766927443,0.55,0.5099541083916084,0.3912230513578561,0.5016999242340618,0.9697461064371832,0.9394881920599044,0.8,0.8,0.6363882380946756,0.7999984612037514,0.8,0.8,0.1672131147540983,0.1645081967213114,0.0993326332916171,0.1636485324463099,0.0749318026689127,0.1051440364703722
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.4345192199105242,0.1058786973469493,0.6960769665117492,0.1193656053915496,0.539818293546486,0.6300000000000001,0.4493012265512265,0.2484903814629122,0.4201076161918022,0.9678126528344644,0.9727342996951088,0.5700000000000001,0.5700000000000001,0.3974651101685739,0.56999905322904,0.5700000000000001,0.5700000000000001,0.1306666666666666,0.1306666666666666,0.0883853544955283,0.1295362248599919,0.0801998115909645,0.108126276963143
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.081127262082861,0.4618842916342917,0.0549706012501363,0.7656616161616161,0.045410925518689,0.6098998115827253,0.5083333333333333,0.5317307692307692,0.4088992319693553,0.529367318431026,0.9674160456988838,0.9295224260132992,0.7181818181818183,0.7181818181818183,0.5638372230115226,0.718181395500112,0.7181818181818183,0.7181818181818183,0.1921875,0.1921875,0.1053765994151925,0.1900642484953513,0.0755535657892981,0.0965248146950855
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5021253746253747,0.1226565459121995,0.7866337828837829,0.0845668232120132,0.6922578109699199,0.4333333333333333,0.6516666666666666,0.4330893836056761,0.6248135707177093,0.9662908713702176,0.9659157578396194,0.5666666666666667,0.5666666666666667,0.3995448134096361,0.566666129311026,0.5666666666666667,0.5666666666666667,0.14375,0.1388888888888888,0.094119039541335,0.1388423986257236,0.0780455832319958,0.1065514907356876
7_Cheering_Cheering_7_125,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.3733177933177933,0.086675564728735,0.5116783216783217,0.118017358893194,0.419114117321612,0.7714285714285715,0.3620940170940172,0.2248871204938771,0.2999615124100847,0.9880497544398238,0.9671081823918952,0.2666666666666666,0.2666666666666666,0.1762279046758726,0.2666662394561835,0.2666666666666666,0.2666666666666666,0.1257142857142856,0.1238095238095237,0.0862644519860564,0.1244150683615579,0.077280427296465,0.1171872969791508
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5882352941176471,0.0588235294117647,0.2718271116966768,0.0932402868804036,0.7024300353430788,0.0428580363733834,0.4668545546192117,0.7,0.4659432234432234,0.2642614268948912,0.397767509140077,0.965363352270884,0.9752267549904649,0.7142857142857143,0.7142857142857143,0.5235851402409145,0.7142846501392304,0.7142857142857143,0.7142857142857143,0.1456521739130434,0.1456521739130434,0.0946872184779649,0.144902451447301,0.0815943591408041,0.0853458664832461
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111112,0.0922958206990897,0.4777010111718892,0.0506045562654161,0.8463683792363825,0.0575836314458645,0.733544242908104,0.3999999999999999,0.645467032967033,0.4675821101889638,0.6445368878145205,0.991282937139964,0.945210442498592,0.7529411764705882,0.7529411764705882,0.5585424291741551,0.7529407770825237,0.7529411764705882,0.7529411764705882,0.1584905660377359,0.1577830188679245,0.0994120379773649,0.1560147606770949,0.0684219457116983,0.1063168779453094
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.4291083426377543,0.1099660210235493,0.6288337397896221,0.0752891361973067,0.4092123513490957,0.7428571428571428,0.3177489177489177,0.2687858791165761,0.3053451824342585,0.957266930311742,0.9663094699308756,0.9333333333333332,0.9333333333333332,0.7759331464334348,0.9333328808055696,0.9333333333333332,0.9333333333333332,0.1222222222222221,0.1222222222222221,0.0888883129342942,0.121252465438841,0.0873136069998282,0.0982603533225918
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.4448625935468041,0.1139804265659502,0.696869913712019,0.0906334771458646,0.551562004985446,0.6000000000000001,0.4786833536833537,0.2567984521505708,0.4559896265855509,0.9548748659587296,0.9606523886126012,0.575,0.575,0.387098826536104,0.5749992766290368,0.575,0.575,0.1660377358490566,0.1616194968553458,0.0942858283868594,0.1586364636100831,0.0777613239511929,0.0971200991596571
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.508270897675932,0.1109155228512786,0.5520209881651529,0.1011331205547352,0.2733026814031749,0.9142857142857144,0.2413919413919414,0.1728812995772852,0.1880599797862092,0.9882990300976524,0.9945795634818668,0.6,0.6,0.5149374780078786,0.6,0.6,0.6,0.1446428571428571,0.1446428571428571,0.0929351615144376,0.1430587969903046,0.0791494423452599,0.1037253656860841
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6206896551724138,0.0556017775744727,0.2750280213464537,0.0526012323654448,0.7232322091141844,0.053874184518182,0.6328699539997932,0.5,0.558494535767263,0.3966330407983741,0.5408326056584268,0.9621558140536656,0.945813073538768,0.7200000000000002,0.72,0.5481724387221303,0.7199991178015896,0.72,0.72,0.1623188405797101,0.1623188405797101,0.0973406271993246,0.1608228621825253,0.0775186122308743,0.1118338758885865
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.066332495807108,0.4041394335511983,0.1089210122478631,0.668568316215375,0.0583262673340495,0.515828701114287,0.6222222222222222,0.4811564361564361,0.2771805555949702,0.4701060690232942,0.9709555247760444,0.9525048599664884,0.6285714285714284,0.6285714285714284,0.4141334685815401,0.6285704886399417,0.6285714285714284,0.6285714285714284,0.1102941176470587,0.1102941176470587,0.0819445279376208,0.1099966472820129,0.0942083279564331,0.100059646352815
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1527525231651946,0.4778654678654678,0.086553537323919,0.7896109446109446,0.0918550897721667,0.7177255627137185,0.3999999999999999,0.6444444444444445,0.3035944901984461,0.6343832506850275,0.9984108087195592,0.9653856140666296,0.6000000000000001,0.6000000000000001,0.3377578057169125,0.5999992802268842,0.6000000000000001,0.6000000000000001,0.1159999999999999,0.1159999999999999,0.0849090371841967,0.1154489451940408,0.0864381559792121,0.1100134115789876
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8071428571428572,0.0557874976850475,0.2805201836646176,0.0606935220209234,0.8590452153401407,0.0451745010651709,0.7842266545348765,0.3,0.7491819291819293,0.513359435015401,0.7402310946903791,0.9508385859249368,0.9095177143452496,0.8071428571428572,0.8071428571428572,0.5845815042381336,0.8071416070401118,0.8071428571428572,0.8071428571428572,0.1513513513513513,0.1513513513513513,0.092194536434014,0.1495129875265776,0.0746716671035652,0.1056720627958874
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1845916413981794,0.3862605042016807,0.1249351289900433,0.7454808590102708,0.1183201179751076,0.6880735933671094,0.4222222222222222,0.6053703703703702,0.4026293653068891,0.6059977617979335,0.9941982755298588,0.9535042557493778,0.5777777777777777,0.5777777777777777,0.4001447398225612,0.5777771822432928,0.5777777777777777,0.5777777777777777,0.1476190476190476,0.1476190476190476,0.0919399876795991,0.1456564085458967,0.0814841986191263,0.0955387995316541
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6947368421052632,0.0905507922846592,0.3137043195213808,0.0748992190917878,0.7888012344634134,0.072876384857954,0.6928560399568322,0.446153846153846,0.6407626561472716,0.4002286343895921,0.6107410634062547,0.9618174602300176,0.9269616943303112,0.7333333333333333,0.7333333333333333,0.5386728844764883,0.7333323002758804,0.7333333333333333,0.7333333333333333,0.1343283582089552,0.1329424307036247,0.0826014822633249,0.1314218391799777,0.0882126521244253,0.0971320971869045
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.0705011645377821,0.3385059629912571,0.0875195218167061,0.7753032425091249,0.0566363130692424,0.635365890741602,0.4888888888888888,0.5877233877233877,0.4312836863454668,0.5627029303755027,0.9290018270102663,0.940165610225108,0.86,0.86,0.6790525598981308,0.8599984175692749,0.86,0.86,0.1428571428571428,0.1428571428571428,0.0906067935706406,0.1395454832377271,0.0758265725192049,0.1042909234303168
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.0575875553449896,0.4907910894979861,0.0661379260255707,0.8006333505255918,0.0353604050178332,0.5619410278443866,0.6111111111111112,0.4818077601410934,0.3556533557240994,0.4625067587069983,0.98590691365624,0.9650198630251652,0.6538461538461539,0.6538461538461539,0.5030018705446189,0.653845203146206,0.6538461538461539,0.6538461538461539,0.1346153846153846,0.1346153846153846,0.0906753918164789,0.1336170559379311,0.080334159371838,0.1030376134192438
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.5121459654896188,0.0868214365074479,0.7252006249684267,0.088274984509712,0.5047156960496498,0.65,0.4977122877122877,0.3393655559460577,0.4377259733202988,0.9795309764715152,0.947485079506722,0.5166666666666667,0.5166666666666667,0.4228100851009966,0.5166663763421266,0.5166666666666667,0.5166666666666667,0.1299999999999999,0.1299999999999999,0.0878156375888013,0.128285069271998,0.0841636111731416,0.1002565413524503
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1206045378311054,0.3348001744557472,0.1142398153642721,0.6238479275282681,0.1080062505381346,0.543006349556376,0.6199999999999999,0.4809102009102009,0.3097792398696452,0.4551301745322298,0.9615518592524191,0.9663337646599098,0.6,0.6,0.4574504577230758,0.5999989190340647,0.6,0.6,0.1199999999999999,0.1184999999999999,0.0852704570760078,0.1170817691383843,0.0883960107127989,0.1002047087342085
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1113552872566004,0.4219662232668694,0.0890454858232248,0.7914244491729685,0.0696270862907075,0.6703781988956119,0.4499999999999999,0.62625,0.3538636725030613,0.5985720942000946,0.9909670129198692,0.94688945870669,0.711111111111111,0.711111111111111,0.4786313416662214,0.7111098085463302,0.711111111111111,0.711111111111111,0.1305084745762711,0.1305084745762711,0.0869042863199246,0.1276046803198157,0.0825276386060967,0.1085492132993612
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5208029689608638,0.1048013592954217,0.5208029689608638,0.1048013592954217,0.1944957326868391,1.0,0.0827505827505827,0.0804489152177038,0.0753393618416934,0.9667312983604056,0.9905053656357732,0.0,0.0,0.0,0.0,0.0,0.0,0.1482142857142857,0.1482142857142856,0.0961552969469522,0.1462768272776811,0.0780132977272515,0.1094049097608388
35_Basketball_basketballgame_ball_35_937,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.7475158587542489,0.0536495601266834,0.8384947714823877,0.0555223552573023,0.5576740024665618,0.65,0.4192307692307692,0.2073590343289485,0.4222370722304746,0.9978422885673586,0.9977351392159156,0.35,0.35,0.2000825403115918,0.3499987094299365,0.35,0.35,0.2272727272727272,0.2246753246753246,0.1136054580377561,0.2206832970215169,0.0619113638067485,0.0884666245577393
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,2.775557561562892e-17,0.3780615707821589,0.0924414176701635,0.5162701106083458,0.0718988804101272,0.3243140505548265,0.875,0.284074259074259,0.2021596311100976,0.2455936784217323,0.9669868015998352,0.9807876169540664,0.6666666666666666,0.6666666666666666,0.5542230067671604,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.126086956521739,0.126086956521739,0.0906532601599833,0.1252589409262791,0.0864071304460315,0.1087379801504575
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.2238802863802863,0.0715024716206505,0.4509719447219447,0.0565604827787128,0.3699350123816325,0.7888888888888889,0.333048433048433,0.2101540406736596,0.2900112704467276,0.9779634254837486,0.971696364942408,0.7250000000000001,0.7250000000000001,0.5823743096719594,0.7249999160143161,0.7250000000000001,0.7250000000000001,0.1304347826086957,0.1304347826086956,0.0904415018948046,0.1295260127769043,0.0828840630422512,0.1001257256562314
