test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.2036163836163836,0.1064986002459162,0.436037851037851,0.1499221204155808,0.4343055945258733,0.7,0.3,0.2644291356724103,0.3062326110009828,0.9814782637925314,0.9721356797289664,0.675,0.675,0.5402634795613841,0.6749987366391814,0.675,0.675,0.108695652173913,0.108695652173913,0.083250491701144,0.1078700462810089,0.0924051030589973,0.108695652173913
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4869565217391304,0.0638997324204307,0.3111520065630044,0.0847723603162334,0.6475364264522232,0.0547059008247816,0.5693983490390806,0.5619047619047618,0.4714840714840715,0.3774082712129394,0.453766044496399,0.9690517273658804,0.9509033275810866,0.6588235294117647,0.6588235294117647,0.542004865076296,0.6588225203881812,0.6588235294117647,0.6588235294117647,0.1730158730158729,0.1730158730158729,0.1039506720548519,0.1709362395586461,0.074076512754238,0.1087144201750256
24_Soldier_Firing_Soldier_Firing_24_901,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3783189033189033,0.1730610737350922,0.3908189033189033,0.1768429038988289,0.1771632799979162,0.98,0.0713333333333333,0.0644832818199192,0.0614393009640396,0.9900259503890304,0.995059728664154,0.1,0.0999999999999999,0.0582900044300402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1636363636363636,0.1636363636363636,0.0983994462299722,0.1598289973096044,0.0776708985042013,0.086640521653906
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.0917171717171717,0.0892426386099533,0.3308080808080808,0.0829190805606795,0.3637371397879771,0.7375,0.2625,0.2223689353852794,0.2667400905829779,0.9703895610054192,0.9672372868898466,0.525,0.525,0.4227999696722089,0.5249990134701877,0.525,0.525,0.1285714285714285,0.1285714285714285,0.0972164170515223,0.1285662615218871,0.0857279908195924,0.0857842406956951
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0447213595499958,0.2604395604395604,0.057034743220958,0.4812820512820512,0.0602405871204841,0.3085189934296152,0.875,0.1571969696969697,0.1102421488444713,0.1688398693544106,0.9883644465111736,0.9952282341321153,0.6,0.6,0.4780647594217195,0.5999997224856297,0.6,0.6,0.1161290322580645,0.1161290322580645,0.0879330394286641,0.1160311896127123,0.0906723868037402,0.1032792479623747
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.0830662386291807,0.2446730553743176,0.0684826244608766,0.614104777202954,0.0771565910864585,0.5656766192601425,0.5368421052631579,0.480622009569378,0.3922088073260968,0.4770118202625725,0.949363239630948,0.9573361199194924,0.7538461538461537,0.7538461538461537,0.610667924307777,0.7538446189700493,0.7538461538461537,0.7538461538461537,0.1522727272727272,0.1522727272727272,0.1009129407755346,0.1509065858353574,0.0780119921210197,0.1003658272557133
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0623609564462323,0.4154112554112553,0.0355354040456418,0.6196825396825396,0.0455712992398247,0.4702586045613114,0.7090909090909091,0.4079670329670329,0.2391018279919455,0.3492195033605086,0.9619143658461066,0.9657426911639828,0.525,0.525,0.3896649597691301,0.5249991827753782,0.525,0.525,0.1323076923076923,0.1299999999999999,0.0882911370734532,0.1304254156889568,0.0839509409233693,0.1064050727395263
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.110886962116143,0.323646180474825,0.0913034598830678,0.6776151725512338,0.0828862994226479,0.5986074156473277,0.5153846153846153,0.5147435897435898,0.3958618299004352,0.5059944996246003,0.969110009625832,0.9343965083362687,0.6636363636363636,0.6636363636363636,0.5259892590976276,0.6636359293269704,0.6636363636363636,0.6636363636363636,0.169047619047619,0.1670068027210884,0.1086648993559825,0.1666064665230938,0.0705548110780797,0.1006828524506236
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1247219128924647,0.2435714285714286,0.1133045681782867,0.338015873015873,0.1712374743236678,0.2974208868491986,0.8666666666666667,0.1484848484848484,0.1612658462184102,0.1528765310144113,0.991912389376574,0.9958709515189124,0.4,0.3999999999999999,0.3209694720518978,0.3999990006634412,0.3999999999999999,0.3999999999999999,0.1615384615384615,0.1615384615384615,0.0995859645692533,0.1601777194359091,0.0782282136058585,0.092833976587173
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0947607082958685,0.1397222222222222,0.0731674259641694,0.1890079365079365,0.1034049702310325,0.2239499203506167,0.9428571428571428,0.0571428571428571,0.0633570634787462,0.0747143768829707,0.984199096447896,0.9943658200219158,0.2,0.1999999999999999,0.1320402215144932,0.1999997028034201,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.0965947158401757,0.1327519295162981,0.0779071001280734,0.1001564310420686
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0840168050416805,0.2519275015602246,0.081946191454058,0.4964759873993284,0.0953294066528974,0.4317074201185702,0.7125,0.2979166666666666,0.2480489916996837,0.3045617129782503,0.976167810059045,0.9803204599257338,0.5599999999999999,0.5599999999999999,0.4415397441171498,0.5599991182320441,0.5599999999999999,0.5599999999999999,0.127659574468085,0.127659574468085,0.0926615201427083,0.1273775671199094,0.0858955529221414,0.0939056275341966
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0666666666666666,0.2661810218766741,0.0627276019780733,0.6490256828517698,0.0603127500812884,0.6089237764193544,0.5058823529411764,0.5255587549705196,0.4010855832332998,0.5145954880623324,0.9793515812606276,0.9451551030361272,0.6266666666666667,0.6266666666666667,0.4868329611745802,0.6266662065908228,0.6266666666666667,0.6266666666666667,0.1522727272727272,0.1522727272727272,0.0986060804049262,0.1502311160259329,0.0764006262124491,0.0892332788948222
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.2507847707847708,0.0789475859796994,0.4917404817404819,0.0968188788902228,0.3620418943476922,0.7714285714285714,0.2285714285714286,0.2067483770642182,0.2354037751583922,0.957481702089382,0.9775342786518716,0.8666666666666667,0.8666666666666667,0.7246262310308422,0.8666662141389029,0.8666666666666667,0.8666666666666667,0.1647058823529412,0.1647058823529411,0.1077290562614843,0.1641056761228745,0.0666676962506343,0.0889208355402493
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.3080781963134903,0.0938977372885214,0.5429008246655306,0.0990725510988658,0.4279353647542234,0.7333333333333333,0.3607540607540607,0.1807093373685018,0.3212259435799667,0.9426229655407724,0.9807019873405198,0.5666666666666667,0.5666666666666667,0.4128516239910231,0.566666244690906,0.5666666666666667,0.5666666666666667,0.138235294117647,0.138235294117647,0.093122822778157,0.137208052324752,0.0766083162141189,0.1093050559979968
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0571428571428571,0.1894444444444444,0.1145091510710491,0.2798412698412699,0.1275894303467399,0.2323470973466353,0.8857142857142858,0.1142857142857143,0.1337539814270799,0.1224340853962258,0.9724388006041524,0.9637271411109306,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.12,0.12,0.0864283884849629,0.1187483991944743,0.0869000367542438,0.100200005617257
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4586206896551724,0.0617809409212721,0.2051989945410997,0.064218750821432,0.5708098685730266,0.0505173440194888,0.5826808339131302,0.5413793103448274,0.4722208825657102,0.3638836411634219,0.4745874969370892,0.963777126824527,0.9630409774108948,0.6045454545454545,0.6045454545454545,0.469664094665465,0.6045446939909342,0.6045454545454545,0.6045454545454545,0.1604166666666666,0.1604166666666666,0.1024603941881972,0.1598659229170403,0.0793618276925274,0.1024753022725366
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.2180694305694305,0.0992666578927576,0.3762708125208124,0.0886767795046843,0.3420344023793358,0.8,0.2313888888888889,0.1491812769294728,0.2310634751975594,0.982655161800707,0.9750800688507852,0.4,0.4,0.2912670079385525,0.3999992473004293,0.4,0.4,0.1071428571428571,0.1071428571428571,0.083595688877772,0.1068125076490133,0.0933588762679443,0.1071428571428571
11_Meeting_Meeting_11_Meeting_Meeting_11_375,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.3993223443223442,0.0994145554437478,0.452100122100122,0.1049375191294345,0.3170272176409601,0.9166666666666669,0.1916601916601916,0.0667351462368163,0.1478295493048414,0.9952830589399628,0.9967415123085164,0.125,0.1249999999999999,0.0688394229881697,0.1249997929157258,0.1249999999999999,0.1249999999999999,0.1482758620689655,0.1482758620689655,0.1019664819399672,0.1478031143774272,0.0659904889196801,0.1139098249031588
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0892142571199771,0.2703886047172492,0.0773134140051318,0.6732127633662159,0.0900387172665123,0.6203142802893996,0.5166666666666667,0.5303030303030303,0.3957464555898757,0.5023747351125843,0.9696996009592472,0.962512280076418,0.7090909090909091,0.7090909090909091,0.5365461202344798,0.7090896278096479,0.7090909090909091,0.7090909090909091,0.1499999999999999,0.1499999999999999,0.0901903307745813,0.1466907617299727,0.0708433386889093,0.0977507360506991
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1242259987499883,0.3029120879120879,0.0879035195000193,0.5764652014652014,0.0901496848457599,0.5219177534812776,0.6111111111111112,0.4647944647944648,0.3244982707577298,0.4260022620281776,0.970742240262969,0.9742232472716188,0.7,0.7,0.5368227107476323,0.6999994608286443,0.7,0.7,0.1413793103448275,0.1413793103448275,0.0980191265984021,0.1389667666968478,0.0802644267967647,0.0935116160960925
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4578947368421052,0.1027327436628586,0.3255170267340652,0.042925037841704,0.6330084140936069,0.0808683123691164,0.5494656694769215,0.6058823529411764,0.4274962292609351,0.3333085517897519,0.4181593328080241,0.9645499692385142,0.9569393257341768,0.6214285714285712,0.6214285714285712,0.4831930979420911,0.6214276929477718,0.6214285714285712,0.6214285714285712,0.1576271186440677,0.155367231638418,0.0999473276602503,0.1542716968397018,0.0767295962229187,0.1106601431252004
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461538,0.113053372743839,0.2648969236817534,0.0579571835275553,0.6714755639097744,0.0886705175711433,0.5937048772756734,0.5272727272727272,0.4809917355371901,0.3797948503603043,0.4910959559897863,0.965238251118442,0.930786907632286,0.72,0.72,0.5737549670341047,0.7199986675196672,0.72,0.72,0.1333333333333333,0.1333333333333332,0.0939631084652359,0.1317785955286538,0.0781556697284618,0.1057549907987696
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1362770287738494,0.3679591193239106,0.0888188776821676,0.6685920456836972,0.0890599280593855,0.5572162208456997,0.5692307692307692,0.4371794871794871,0.3652339677429915,0.4491615992131317,0.979907036668048,0.9498397659844968,0.6000000000000001,0.6000000000000001,0.477665054834302,0.5999992053663239,0.6000000000000001,0.6000000000000001,0.1535714285714285,0.1535714285714285,0.1039218582793257,0.1522823209025681,0.0701197286386795,0.1020188414293736
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.2041841491841491,0.1406185040474997,0.4971614496614496,0.0696801068131896,0.4649687710121593,0.6428571428571427,0.3571428571428571,0.3265290501079185,0.3595890390158737,0.9609672413143386,0.9674156269594456,0.8333333333333334,0.8333333333333334,0.7126198919402186,0.8333327222192567,0.8333333333333334,0.8333333333333334,0.1105263157894737,0.1105263157894736,0.0892017543300401,0.1105255602327933,0.0906860463041701,0.1105263157894736
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0545454545454545,0.3086966946022674,0.0919673054861466,0.4884131095083107,0.0474364467511558,0.4003145045750387,0.7454545454545456,0.2862258953168044,0.2223956829836257,0.2748152103385932,0.9758636656827312,0.9930537159244112,0.5599999999999999,0.5599999999999999,0.4350112179289412,0.5599989078842124,0.5599999999999999,0.5599999999999999,0.1733333333333333,0.1733333333333333,0.1043383457229989,0.1720997815325438,0.0690557476645323,0.0874767860327641
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1445683229480096,0.3120796901756654,0.089679533234748,0.5209003135667223,0.1340752764624629,0.3967970044416298,0.7666666666666666,0.27003367003367,0.1740711128017217,0.2787551619899566,0.9792857326667058,0.9936178019276763,0.4428571428571429,0.4428571428571429,0.3266719544032597,0.4428563404321352,0.4428571428571429,0.4428571428571429,0.1371428571428571,0.1371428571428571,0.0985491109673693,0.1366355178991339,0.0779362839705253,0.1088809405204297
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.322449494949495,0.1249737473707358,0.322449494949495,0.1249737473707358,0.1395180860321649,1.0,0.0,0.0271696715481291,0.007349665052356,0.9318023219612412,0.9862463979134368,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.0986767451342202,0.1353005637858898,0.0784549887591376,0.1039559715210271
35_Basketball_basketballgame_ball_35_937,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5187157287157287,0.1471781404324204,0.527049062049062,0.1573284907033505,0.2686534425953345,0.975,0.1236013986013985,0.0629719617393785,0.0864021059835838,0.997171940727041,0.9973341814300078,0.1,0.0999999999999999,0.0580416739218758,0.0999996779334662,0.0999999999999999,0.0999999999999999,0.1851851851851851,0.1851851851851851,0.1057436505825264,0.1826458771417318,0.0643483704886477,0.0974696505076083
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.2018531468531468,0.0826137357906545,0.3245221445221445,0.099416459660685,0.2855717252614527,0.8444444444444444,0.1555555555555555,0.1614111359731111,0.1634213636333344,0.9476797459956336,0.9794169199111749,0.7,0.7,0.5923772077067833,0.7,0.7,0.7,0.1142857142857143,0.1142857142857142,0.0894546244756242,0.1142023203768004,0.0905295581009183,0.1000236050087307
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0499999999999999,0.1674168968286615,0.1222669250244126,0.3790500675794793,0.0770981755354556,0.3686634708150992,0.7499999999999999,0.2894405594405594,0.2238918370878429,0.2719181281208153,0.9522219661639176,0.9726770886034752,0.625,0.625,0.5149300679417754,0.6249999244128844,0.625,0.625,0.1045454545454545,0.1045454545454545,0.0805988356904214,0.1044529493896714,0.0955262237627828,0.1045454545454545
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.2504578754578754,0.1089851319820442,0.355054945054945,0.1056876602192932,0.2585177493132679,0.8600000000000001,0.1399999999999999,0.1248029275451284,0.1442677318813787,0.966681288607643,0.991113571999906,0.7,0.7,0.4990618154493743,0.7,0.7,0.7,0.144,0.144,0.0992559074463613,0.1435610054186907,0.0775051362130024,0.1002902962674699
