test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5478260869565217,0.0936550401240783,0.2377285651819856,0.0496936747696629,0.6586804575764532,0.0536998118049093,0.6085853276039861,0.4952380952380951,0.540007215007215,0.4229373002464004,0.5211305368946185,0.9505736668600154,0.956482686722668,0.7411764705882352,0.7411764705882352,0.6067997441677937,0.7411752904165319,0.7411764705882352,0.7411764705882352,0.146,0.1459999999999999,0.1010763007822435,0.1453827987367559,0.0790802502153669,0.110393655638215
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4402777777777777,0.0485316811379337,0.4402777777777777,0.0485316811379337,0.1661203961820606,1.0,0.2104895104895105,0.0719089327967408,0.1163098897660753,0.9882212285765656,0.994818833736265,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.1105353234304419,0.179109374797649,0.0683389703352509,0.0865832784590252
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.0844444444444444,0.0762063475532544,0.3247222222222222,0.1076004411620677,0.3526998116822847,0.7375,0.2624999999999999,0.2144948714747873,0.2655775865040514,0.968698439973084,0.9910929137647352,0.525,0.5249999999999999,0.4202033927329218,0.5249989529396057,0.5249999999999999,0.5249999999999999,0.1142857142857142,0.1142857142857142,0.0913904197477457,0.1141258277181278,0.0857174014908832,0.1142857142857142
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.2758834302951949,0.0826242562347252,0.5227887308769661,0.0778697205665436,0.4679617815225715,0.6599999999999999,0.3569047619047619,0.2630795140000699,0.3641071307385788,0.966308229737826,0.98377243864176,0.5666666666666667,0.5666666666666667,0.4187292767479766,0.5666663590830507,0.5666666666666667,0.5666666666666667,0.1290322580645161,0.1290322580645161,0.0932849727232496,0.1269375200811122,0.0778225659119219,0.10981877416941
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0812403840463596,0.2129539381713294,0.0465266010655604,0.550762683371379,0.0731038489710393,0.5126486275244571,0.6,0.4086124401913875,0.3386420145110552,0.4120955580397266,0.9609165843791216,0.9619808689968142,0.6615384615384616,0.6615384615384616,0.542292536822295,0.661537167668802,0.6615384615384616,0.6615384615384616,0.1410256410256409,0.1410256410256409,0.0996269879155925,0.1401359673373729,0.0751556043312862,0.1103837696432132
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0650854139658888,0.3833811802232855,0.072527699815478,0.5565869218500797,0.0310009079624896,0.4428079127820077,0.7250000000000001,0.3316766566766567,0.225113544547725,0.3125409867489314,0.9418806522945146,0.9657429438248724,0.4714285714285715,0.4714285714285715,0.3520792071089348,0.4714278749705549,0.4714285714285715,0.4714285714285715,0.154,0.1509999999999999,0.0920736986653478,0.149994007175017,0.0760093099714406,0.1064048993039567
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1285714285714286,0.2719841746100327,0.1121707314157159,0.5697645460946376,0.0836756836519808,0.5344622774937049,0.6,0.4251373626373626,0.3421526572990777,0.4200848881799831,0.9695443621980686,0.9867782738213158,0.5090909090909089,0.5090909090909089,0.4032886806578189,0.5090906008791745,0.5090909090909089,0.5090909090909089,0.1676470588235294,0.1676470588235294,0.1039324365720645,0.1664568530131087,0.0818045471482543,0.0895322660175289
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2166666666666666,0.1301708279317775,0.1525974025974025,0.1343073157033601,0.332521645021645,0.1806110155592999,0.3580036016640073,0.7833333333333333,0.2166666666666666,0.2036456049187568,0.2262303455340991,0.9940375054581791,0.996440671247188,0.6499999999999999,0.6499999999999999,0.5301919005464286,0.6499988341073482,0.6499999999999999,0.6499999999999999,0.1625,0.1624999999999999,0.0913756325358586,0.1618177790774034,0.0750421215821739,0.1000396723762908
7_Cheering_Cheering_7_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.1216666666666666,0.1101682215388677,0.1949603174603174,0.1305568883513771,0.2394111835376991,0.9142857142857144,0.0857142857142857,0.0876829983921834,0.0959335493773398,0.980791692627261,0.993762865874295,0.6,0.6,0.421064450931956,0.5999982168205209,0.6,0.6,0.11,0.1099999999999999,0.0800098471273103,0.1096029866465559,0.0900044861744375,0.1099999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.1,0.2373845010824416,0.0867034594482905,0.5034852889292248,0.0835757755161775,0.4721406524502389,0.6529411764705881,0.3631016042780748,0.2974192313647287,0.3703345612790333,0.9721330614235028,0.946456300118178,0.6555555555555554,0.6555555555555554,0.5189834210832106,0.6555544103859191,0.6555555555555554,0.6555555555555554,0.1272727272727272,0.1272727272727272,0.0912225787292721,0.126806012067186,0.0889790443714271,0.1004875240848339
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0888888888888889,0.264124744820397,0.0554351535293321,0.6807370528022701,0.0699944552521654,0.6669673701882094,0.4333333333333333,0.5938271604938272,0.4572312129816599,0.5891586498733464,0.969867449937358,0.9485630950660144,0.6799999999999998,0.6799999999999998,0.5272253962889458,0.6799995335499944,0.6799999999999998,0.6799999999999998,0.165,0.1649999999999999,0.1050033817496431,0.163672165163435,0.0676228073340392,0.1055484654884785
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.2970592805886923,0.1096371249975635,0.5182378079436903,0.0971163476014253,0.4138625432206352,0.6875,0.3125,0.2813906989215246,0.3195181005088974,0.9366490979460902,0.9663132066309008,0.8333333333333334,0.8333333333333334,0.6957789399357125,0.833332926058346,0.8333333333333334,0.8333333333333334,0.1541666666666666,0.1541666666666666,0.1017475188185086,0.1533790608149171,0.0682492136006393,0.1087736264430675
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.2531635031635031,0.1179759426607589,0.4719030969030969,0.092388894872289,0.2757796708263657,0.8875,0.2218253968253968,0.0533614760387877,0.1745011638662441,0.934745509874796,0.9892190592491406,0.4833333333333334,0.4833333333333334,0.3656721754319263,0.4833329904323185,0.4833333333333334,0.4833333333333334,0.1225806451612903,0.1225806451612903,0.0926223033229383,0.1222228999510013,0.0863835122513979,0.1036987641446974
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.2593939393939394,0.1250886737820013,0.3551948051948052,0.1081655247236464,0.2335426424279241,0.8714285714285713,0.1285714285714286,0.1413221795129292,0.1325322440697863,0.9548787573393736,0.977295245898487,0.9,0.9,0.7724062170118178,0.9,0.9,0.9,0.1125,0.1124999999999999,0.0881530570390391,0.1124454408271909,0.0925313788977375,0.1003327688211968
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4413793103448277,0.0783297702869003,0.1970534008846702,0.0857438213907124,0.5529682488377908,0.0705841533782082,0.5281934067300251,0.6000000000000001,0.415712682379349,0.3177789998078368,0.4176814794840925,0.9571964502870756,0.9598337836016148,0.6095238095238095,0.6095238095238095,0.4817292012328582,0.6095229675637354,0.6095238095238095,0.6095238095238095,0.1704545454545454,0.1704545454545454,0.1059187524420913,0.1694431835014688,0.073878356480647,0.1072847537014329
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0781024967590665,0.2639425933543581,0.107809862971267,0.4381393116687234,0.0710971213558731,0.3656568408944721,0.77,0.239090909090909,0.1738090573534134,0.2515861212656282,0.9742342679474804,0.9848300445908896,0.575,0.575,0.4054132672743368,0.5749989797674668,0.575,0.575,0.15,0.1474358974358974,0.1025946116740042,0.1492592990567429,0.0700587324284189,0.1080404300593699
11_Meeting_Meeting_11_Meeting_Meeting_11_375,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1452966314513558,0.3635281385281385,0.1091094281848656,0.4511544011544011,0.1302124117006511,0.3258267250789608,0.8666666666666667,0.2183501683501683,0.0895679893623989,0.1927996194848702,0.9953457940432092,0.9966945176795954,0.2666666666666666,0.2666666666666666,0.1587837079146219,0.2666665730097521,0.2666666666666666,0.2666666666666666,0.1541666666666666,0.1541666666666666,0.0964946149045284,0.1519466252007229,0.0758856341883153,0.1084578458713151
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.0457366016959489,0.2086695906432748,0.086104310983597,0.7363554720133667,0.0319062589679749,0.6787051142540727,0.4272727272727272,0.630689764780674,0.4444349674449193,0.5905347690977691,0.921231939713402,0.9223597703530684,0.8454545454545456,0.8454545454545456,0.6480836640199136,0.8454529851213269,0.8454545454545456,0.8454545454545456,0.1181818181818181,0.1181818181818181,0.0843082114896311,0.117452711665351,0.0860683009489322,0.1091518559776042
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1632993161855452,0.2697527472527473,0.1464742934204338,0.5330357142857143,0.1283867715870726,0.4885809577245157,0.6444444444444445,0.4423809523809524,0.2919385547020857,0.4038949456734761,0.9888634992430018,0.9948951666777178,0.5333333333333332,0.5333333333333332,0.3991071973548064,0.5333328237335567,0.5333333333333332,0.5333333333333332,0.1266666666666666,0.1266666666666666,0.090210252146175,0.1260470064852389,0.0835808614441806,0.1034917354777464
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.463157894736842,0.0842105263157894,0.2633250379194907,0.0675089297349298,0.6038124352187321,0.074624078724351,0.5213828361905043,0.6375,0.3963988095238095,0.3046859212739051,0.3890848190818266,0.9602649323417508,0.9789726005605672,0.6769230769230768,0.6769230769230768,0.5281873889140739,0.6769222365511626,0.6769230769230768,0.6769230769230768,0.1489361702127659,0.1489361702127659,0.0994671949753617,0.1478482335636916,0.0795278833856052,0.094131502839487
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.0923076923076923,0.2586529436335938,0.070627235923529,0.6939655511327338,0.0660894982053439,0.601456302456858,0.4909090909090908,0.5090909090909091,0.4078031601106758,0.5169565294163796,0.9374183894043652,0.9298839280253894,0.8444444444444446,0.8444444444444446,0.6738486591482662,0.8444429072916251,0.8444444444444446,0.8444444444444446,0.1205128205128204,0.1205128205128204,0.089239296336108,0.1197086711997417,0.0874195498206628,0.1026792712781875
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.1022701504519739,0.3585766590389015,0.0572385387540273,0.704886073880353,0.0585888454856367,0.6334435260463197,0.4642857142857142,0.5357142857142858,0.4333315537334598,0.5443042048456659,0.962652273900171,0.9271964584110454,0.75,0.75,0.5984516231504109,0.7499989340209188,0.75,0.75,0.135593220338983,0.135593220338983,0.0955110809343909,0.1340839496355867,0.0819761712254116,0.103584815533254
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.2324747474747474,0.0706752453629382,0.4487121212121212,0.1429401096131907,0.3983615381600336,0.7142857142857143,0.2857142857142857,0.2680348450270534,0.2893333806751256,0.9877307648050656,0.9387257122097796,0.6666666666666666,0.6666666666666666,0.571456861887338,0.6666661234541541,0.6666666666666666,0.6666666666666666,0.1157894736842105,0.1157894736842105,0.0810225779756693,0.1156069930800635,0.0912725793996156,0.1001345651756895
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.281035875888817,0.0783626478387262,0.4609997845291962,0.0653026629303002,0.4001478751137631,0.7545454545454546,0.2796930342384887,0.2195414466326987,0.2729014553373589,0.9651576622735232,0.9836986107337512,0.54,0.54,0.4376156685024762,0.5399992240643491,0.54,0.54,0.1551724137931034,0.1551724137931034,0.1023056191443032,0.1534293097176606,0.0711576865222898,0.096836624390663
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1,0.3048346261581555,0.0861741450731438,0.5852849601379014,0.0713464414555871,0.5258912589767873,0.5999999999999999,0.4266666666666666,0.2886252312413325,0.4187723967618402,0.960379182297323,0.97396533299766,0.5714285714285714,0.5714285714285714,0.4068463893106692,0.5714274634573286,0.5714285714285714,0.5714285714285714,0.1393939393939393,0.1393939393939393,0.0930769413158106,0.1373029964538616,0.0779262357731093,0.1005362409453567
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3275482768865121,0.1625288351342605,0.3275482768865121,0.1625288351342605,0.1271083719777971,1.0,0.0,0.0149794519716731,0.0037823622550336,0.9131079573898396,0.9843260980443436,0.0,0.0,0.0,0.0,0.0,0.0,0.132258064516129,0.132258064516129,0.0987786462969979,0.1319520221917408,0.0795353361465446,0.113508945965652
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4158730158730158,0.1317517688557684,0.4158730158730158,0.1317517688557684,0.264201412875734,1.0,0.141025641025641,0.0544177558343163,0.0816501510979813,0.9975673521463114,0.9975608432649972,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.2228571428571429,0.1180907385384811,0.2243774660215322,0.0630109256778423,0.0672332898410068
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.1854345654345654,0.1229220092151144,0.3178959928959929,0.0783692898844864,0.271389205455541,0.8444444444444446,0.1555555555555555,0.1626705304384329,0.1601312540376412,0.9446664439788732,0.9663351960709918,0.7,0.7,0.5899150742336269,0.7,0.7,0.7,0.1095238095238095,0.1095238095238095,0.0865768896382824,0.1094184904283913,0.0952571663686343,0.0952909476606207
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.1004987562112089,0.1368464868464868,0.0836492743578669,0.2887462537462537,0.0742915341185292,0.2942115437380028,0.8300000000000001,0.1790909090909091,0.1653099824997853,0.1878513427632921,0.9570911470592688,0.9900115932118684,0.425,0.425,0.3323833155287826,0.424999958007158,0.425,0.425,0.1545454545454545,0.1545454545454545,0.1057231019040131,0.1532224176955859,0.083306467367734,0.0825780781505819
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.2068931068931069,0.0662080621253982,0.3106793206793206,0.0610305883131368,0.2450216179727181,0.8700000000000001,0.1299999999999999,0.1180232103950971,0.1376552584462795,0.9583070046431472,0.9904386909473102,0.6499999999999999,0.6499999999999999,0.4633286422006571,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1285714285714286,0.1285714285714286,0.0858166156855703,0.1262404737327175,0.0953043889272478,0.0953359308300435
