test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1024393828588098,0.3857276546982429,0.1180033168235846,0.6203877005347593,0.1154096914581997,0.503792995025115,0.6111111111111112,0.4376094276094276,0.3460463347220081,0.416521970848941,0.9512520605031088,0.9617989474212894,0.7000000000000001,0.7000000000000001,0.5562304524244313,0.6999986346667112,0.7000000000000001,0.7000000000000001,0.1377777777777777,0.1377777777777777,0.0920937545856881,0.1371374497105431,0.0815669815196105,0.0983430360449278
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6478260869565218,0.049381811702611,0.2520595263194883,0.0669532799346631,0.7360735118420128,0.0468743856148167,0.6210464485988234,0.5062500000000001,0.5765997023809524,0.3987922004233411,0.5404523167428974,0.9529828676023548,0.9464672730795244,0.8277777777777778,0.8277777777777778,0.6624853301987762,0.8277765818958105,0.8277777777777778,0.8277777777777778,0.1568627450980391,0.1568627450980391,0.0939054246232595,0.1558489762026109,0.0856027489078833,0.0927279721460386
24_Soldier_Firing_Soldier_Firing_24_901,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.544072594072594,0.0783652350515615,0.5885603285603287,0.094952163534256,0.2815576526076459,0.9,0.2413095238095238,0.1140108711021183,0.2145917212923985,0.9940579585109038,0.996307192918357,0.25,0.25,0.1453641393485099,0.2499996079521639,0.25,0.25,0.13125,0.1298611111111111,0.0914626025212256,0.1301084913088608,0.0807140821911037,0.108558307230329
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.1834343434343434,0.1179797979797979,0.477979797979798,0.135609248876238,0.4517275336718338,0.6375,0.3625,0.2948330408410259,0.3655930513102247,0.9728826981798532,0.98241367171892,0.725,0.725,0.5742809426094404,0.7249986760418616,0.725,0.725,0.1428571428571428,0.1428571428571428,0.1027508139031584,0.1427617925288311,0.0714553450837865,0.1000853097831093
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1113552872566004,0.3490778227620333,0.1390449981400736,0.6333044148833622,0.1111405212092232,0.5644285384716079,0.56,0.5,0.3339814222888945,0.4754971137028952,0.9837839806693578,0.9673639418670066,0.5499999999999999,0.5499999999999999,0.3917409276702573,0.5499995855775685,0.5499999999999999,0.5499999999999999,0.1386363636363635,0.1386363636363635,0.09415578517806,0.1378710060963311,0.0813572342665403,0.1048522275615284
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.495,0.0788986691902975,0.3068043993043993,0.0884348453423786,0.6508995217745218,0.0666287343299214,0.5472588536378743,0.5941176470588235,0.4600095982448923,0.3660111401630311,0.4550910027292136,0.975968293998688,0.9652993670446056,0.7615384615384616,0.7615384615384616,0.6094028674759903,0.7615370413766201,0.7615384615384616,0.7615384615384616,0.146875,0.1468749999999999,0.1000560273493123,0.1461240786714347,0.0757782606110055,0.1064798422139728
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0381881307912986,0.4232135941861342,0.0807579334506908,0.6300867134391162,0.0564004335722308,0.4081807608732345,0.7700000000000001,0.3416177156177156,0.1874308651524051,0.2793066587274734,0.9490470359730032,0.9703185577697756,0.5375000000000001,0.5375000000000001,0.401706468500248,0.5374992198375527,0.5375000000000001,0.5375000000000001,0.1533333333333333,0.1533333333333333,0.097842989538954,0.150300943098489,0.0716511903522427,0.1005266088381281
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0914732033918978,0.413967231429474,0.0833869834006738,0.7341779503655934,0.0575624857469067,0.609290870209908,0.5333333333333333,0.5242724867724868,0.3901230398770282,0.51371190200111,0.9666291427299658,0.9618573480451036,0.6909090909090909,0.6909090909090909,0.5405631271089729,0.6909086700024707,0.6909090909090909,0.6909090909090909,0.165079365079365,0.1637188208616779,0.1001478485527467,0.1625346437757367,0.074053579565774,0.1008094784662551
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.4780325556796145,0.1379011366395381,0.6438964956612016,0.1081663403608201,0.5196542412176076,0.6833333333333332,0.4425932400932401,0.2809661641457306,0.4004986259962808,0.9974397416384032,0.9648542348057526,0.3166666666666667,0.3166666666666667,0.2435560866630215,0.3166661848297237,0.3166666666666667,0.3166666666666667,0.1771428571428571,0.1771428571428571,0.1022924150107019,0.1753851868973053,0.0700094612430175,0.0864032466547364
7_Cheering_Cheering_7_125,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.3380050505050505,0.1147418311361123,0.4026515151515151,0.1220732902816322,0.3067215741631305,0.9,0.1497835497835497,0.1314306294320577,0.1316643936715573,0.9882509263741962,0.995440131861142,0.7,0.7,0.4912418594206152,0.6999979196239411,0.7,0.7,0.1444444444444445,0.1444444444444444,0.0932117891098547,0.1416557798159704,0.0817330385915193,0.1038329442402003
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0470588235294117,0.220826059524,0.0695439318443705,0.606628017291633,0.0440173297659502,0.5271159463362443,0.6142857142857142,0.4460768398268399,0.3109949216007801,0.4289760884196468,0.959225728660692,0.9668225566976208,0.7636363636363637,0.7636363636363637,0.5676315897621896,0.7636352679046575,0.7636363636363637,0.7636363636363637,0.1470588235294117,0.1470588235294117,0.1007498347142507,0.1465139863949025,0.0769894669769841,0.1036677285571929
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1059932446018828,0.4301475801711659,0.0572177264297017,0.7940593047293538,0.0741859430296854,0.7360213435810151,0.3764705882352941,0.6836425339366515,0.5030482762644667,0.6719060977939914,0.9623974469202464,0.939917448307196,0.6823529411764706,0.6823529411764706,0.513577775813884,0.6823525101189004,0.6823529411764706,0.6823529411764706,0.1597701149425287,0.1597701149425287,0.1004479163618199,0.1579083692909062,0.0734763940717736,0.1038204481675963
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.345058275058275,0.0787695355262258,0.5752768065268065,0.0510854119114968,0.3051591654546268,0.8666666666666667,0.1914141414141414,0.1662420221583196,0.1875315317431162,0.9742005573507776,0.9601447173457184,0.9333333333333332,0.9333333333333332,0.7787884794177463,0.9333328808055696,0.9333333333333332,0.9333333333333332,0.1419354838709677,0.1419354838709677,0.0993892997620844,0.1413929919194088,0.0726875610432221,0.1162404835586275
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1445683229480096,0.3532561607639007,0.1079824559862784,0.6030822389684618,0.1279700468720486,0.4693850707893959,0.6777777777777777,0.3802930402930403,0.2059587853672832,0.3679692467668319,0.9222322358114876,0.9795482553451544,0.4875,0.4875,0.3433222585001454,0.4874996124134548,0.4875,0.4875,0.1404761904761904,0.1404761904761904,0.0882588514756794,0.1392939620036647,0.0839026444941544,0.0958867277473445
4_Dancing_Dancing_4_240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.4396717171717171,0.1307623672120932,0.5057034632034632,0.1105956828985852,0.2766848101709684,0.8857142857142858,0.2207159507159506,0.1838853630105283,0.1997823234674886,0.9854064788541762,0.9938005993109136,0.3999999999999999,0.3999999999999999,0.3318784410523188,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1196078431372548,0.1196078431372548,0.0889783468279643,0.1194387912741436,0.0852953430074146,0.1078677944450245
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.067572130835398,0.2608336670330589,0.0617417308313537,0.7053626472272303,0.0495925289361358,0.6028667437232893,0.5272727272727272,0.5222299670026943,0.3663777886783899,0.5009295861811828,0.9688817808024056,0.954502982058898,0.7565217391304349,0.7565217391304349,0.580438086384263,0.7565208086575738,0.7565217391304349,0.7565217391304349,0.1521739130434782,0.1521739130434782,0.0961967910789586,0.1508974537521014,0.0773996973584703,0.108899364298888
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.132664991614216,0.3280881699999347,0.1337539061872112,0.5828502788061611,0.1252495538206276,0.5009249966846536,0.62,0.4287587412587412,0.2805680541237024,0.4290916971131651,0.9816054524241103,0.9463620393068268,0.76,0.76,0.499058117583759,0.7599987916886477,0.76,0.76,0.1195652173913043,0.1195652173913042,0.0860854555358555,0.1185682643178807,0.0830840885858083,0.1131161405613154
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.5172943722943723,0.0945533332429154,0.7058026695526696,0.1079958605080216,0.5846541279227689,0.6,0.475267094017094,0.2249798757425051,0.4734922318704451,0.9809301088075872,0.9813779053553384,0.6,0.6,0.3334367611033617,0.5999997892719423,0.6,0.6,0.1725,0.1724999999999999,0.1046259357562387,0.170461101908725,0.0714478705709954,0.1053933267606279
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0832993127835042,0.2744200519123119,0.0535633483734528,0.8350834751763545,0.0605394781946042,0.7186562016919523,0.3999999999999999,0.648728354978355,0.4195838453514677,0.625338481662674,0.9585010318879214,0.946490036651476,0.7714285714285715,0.7714285714285715,0.5668083490348883,0.7714272980660638,0.7714285714285715,0.7714285714285715,0.135,0.1314583333333333,0.0877329063686848,0.1320781082555446,0.0785632047614475,0.1027497669712063
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0737027731190089,0.371811570782159,0.0858647065775375,0.6782820692379516,0.067951789767953,0.6310462230877323,0.5111111111111111,0.541010101010101,0.3554609480133653,0.5428794419239358,0.9946658068517548,0.952797762530362,0.55,0.55,0.3880526567486895,0.5499994382333916,0.55,0.55,0.1244444444444444,0.1244444444444444,0.0875342716586092,0.1228308232839349,0.0827566644708795,0.108952589844367
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6578947368421052,0.09775881905793,0.2702118467628213,0.0803010724700883,0.7526297336679646,0.0698348312362678,0.6861668162924303,0.4333333333333333,0.6255327635327637,0.4312077094106254,0.6074307036695257,0.9569918888889668,0.928947614254074,0.7352941176470589,0.7352941176470589,0.5434371098909265,0.735293139300547,0.7352941176470589,0.7352941176470589,0.1345454545454545,0.1318787878787878,0.0905202011153191,0.1311051678361275,0.0794456809639355,0.1074795676178796
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769231,0.0873678207046195,0.3657547855145109,0.0615332104599842,0.7581705168718899,0.0749379773633101,0.5757203358438583,0.5444444444444444,0.5182336182336182,0.3729090243872256,0.4948151250880599,0.9475547272265176,0.9270815870516556,0.8999999999999999,0.8999999999999999,0.7137634219850463,0.8999982881630544,0.8999999999999999,0.8999999999999999,0.1203124999999999,0.1203124999999999,0.086553487443647,0.1200319926006238,0.0878442558756245,0.1032077229545967
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142859,0.05,0.4813482794090659,0.1138636081234005,0.8124103402891928,0.0417644795270121,0.6215429085806784,0.51,0.5452991452991454,0.4212260112647786,0.5296739739014077,0.9679931272039416,0.9485813874486986,0.8090909090909091,0.8090909090909091,0.6296376992925089,0.8090896757518425,0.8090909090909091,0.8090909090909091,0.1538461538461538,0.1538461538461538,0.0937264999235611,0.1511939485255843,0.078698780993801,0.0980491279006993
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0769309258162072,0.4256410256410256,0.0551758887397824,0.6824358974358974,0.0364700213724726,0.4804172678003358,0.65,0.4470959595959596,0.3358540515212108,0.3796725591678889,0.9589321198145004,0.9630830368227088,0.62,0.62,0.5132584428980493,0.6199996333315541,0.62,0.62,0.1204545454545454,0.1204545454545453,0.0883651645410435,0.1202078664463867,0.0827872259832864,0.1136608664291885
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.3598836693921833,0.0907900213515888,0.6256145312375962,0.0948532235687355,0.5183200875977201,0.6399999999999999,0.4508387723387724,0.2930494595664091,0.410578145047393,0.9692994612072524,0.95587793938513,0.5111111111111111,0.5111111111111111,0.3898602270145697,0.5111103065234839,0.5111111111111111,0.5111111111111111,0.1160714285714285,0.1147321428571428,0.0853336730242186,0.1145563270499716,0.0860321919921459,0.1107511241199302
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1019803902718556,0.281454248366013,0.1164817525898484,0.6830473856209152,0.0922223239120861,0.5956269724092915,0.55,0.5300505050505051,0.2920341673582614,0.5059974175702341,0.9693412012926844,0.9720164657180156,0.6222222222222222,0.6222222222222222,0.4284795028874797,0.6222212183209945,0.6222222222222222,0.6222222222222222,0.1387096774193548,0.1365591397849462,0.0914606209276685,0.1361882030384492,0.0759846755213264,0.1196738759801682
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4853914141414141,0.1146236022959302,0.4853914141414141,0.1146236022959302,0.1823964040364933,1.0,0.0,0.0466751492750703,0.0140901120369456,0.9640459278428316,0.9904983798401192,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0916476181909253,0.1277473563012281,0.0847017471076856,0.1055635912450386
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2610076627227637,0.714227830992537,0.0461691941538781,0.7920626187537951,0.0839189080820572,0.4893993940214043,0.725,0.4309090909090908,0.2159437051090554,0.3467002228132779,0.996912722896457,0.9974017099612852,0.275,0.2749999999999999,0.1545163402880105,0.2749989050868722,0.2749999999999999,0.2749999999999999,0.1925925925925925,0.1898765432098764,0.1050693155188476,0.18915295540902,0.0788016740972844,0.0922250050182127
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.2677422577422577,0.0721959049418356,0.4227738927738927,0.0662648493513848,0.282583383808989,0.8875,0.2030248917748917,0.1687826437336109,0.1692256374433575,0.9764149463092244,0.9677854608572434,0.6333333333333334,0.6333333333333333,0.5259630520618513,0.6333333015311995,0.6333333333333333,0.6333333333333333,0.1214285714285714,0.1214285714285714,0.0857364190705238,0.1209608210848751,0.0858802003095895,0.1071617355221668
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.06,0.13008658008658,0.1110769282701324,0.3710606060606061,0.1065065301049874,0.3269447999232315,0.8,0.295029785029785,0.2035319186268904,0.2526690428096547,0.965242472501485,0.9480678722834324,0.56,0.56,0.4552466456580178,0.5599999190364755,0.56,0.56,0.10625,0.1062499999999999,0.0845081773235743,0.1061804140581791,0.0937535384038804,0.1062499999999999
