test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888888,0.3820693277310924,0.0797806122358659,0.6201505602240898,0.0394676381683646,0.500125524516034,0.6222222222222222,0.4475783475783476,0.340983847820208,0.4166033763501155,0.9627242218603328,0.9290343251194992,0.85,0.85,0.6808270159028033,0.8499982242054436,0.85,0.85,0.126086956521739,0.126086956521739,0.0917979405276468,0.1256760135551849,0.080664535143926,0.1134081932848639
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6173913043478262,0.0543043304208556,0.2736799713614229,0.0838660423371024,0.7222763077198561,0.0499896238779659,0.585448146782026,0.55,0.5067234848484848,0.375181666800548,0.4797028939892597,0.9660191624740466,0.9518067933485156,0.8352941176470589,0.8352941176470589,0.6692409270752842,0.835292872192166,0.8352941176470589,0.8352941176470589,0.1568965517241379,0.1568965517241379,0.0982586341957334,0.1549460504000661,0.0775877061697294,0.103936948923657
24_Soldier_Firing_Soldier_Firing_24_901,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.609749074454957,0.0687598918364319,0.6785835732894557,0.0786748324037773,0.3440788571254087,0.82,0.3402222222222222,0.1515288860746952,0.2710809943867483,0.9956924718223232,0.996744305268068,0.225,0.2249999999999999,0.131687482605935,0.2249996246477522,0.2249999999999999,0.2249999999999999,0.1413793103448275,0.1413793103448275,0.0911479073473535,0.1400759366073707,0.0854035063643913,0.0984013087618956
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.1266666666666666,0.0579910593364439,0.3672222222222222,0.1129418620243657,0.3756647591721748,0.725,0.2854166666666666,0.2370610920758555,0.2897892840093494,0.9799779636582288,0.9934096580465628,0.55,0.55,0.4350737920496883,0.5499989841069217,0.55,0.55,0.12,0.1199999999999999,0.0908564375582623,0.1197876026491226,0.0900158193807494,0.0900644272750992
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1095445115010332,0.3770869481395797,0.0772545994590318,0.6853197898592636,0.0911326501509599,0.6109758323818466,0.5,0.5456666666666667,0.3720920989165844,0.5280935267317093,0.9655660858607328,0.9477743250333248,0.7142857142857143,0.7142857142857143,0.4965865520329164,0.7142849374287961,0.7142857142857143,0.7142857142857143,0.1369565217391303,0.1369565217391303,0.0917274852608788,0.1360282879388948,0.0805888145671921,0.1152474859776914
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.107238052947636,0.2799074616315995,0.0646184144345301,0.6427852900611523,0.0658695479366953,0.5175092608227883,0.625,0.3913636363636363,0.3319348284941477,0.3937676560876203,0.9665528169810464,0.9688785811075448,0.7692307692307693,0.7692307692307693,0.6194558038565507,0.7692293205493008,0.7692307692307693,0.7692307692307693,0.1481481481481481,0.1465277777777777,0.0975395423167272,0.1459317986486857,0.0796221659845048,0.1040212503129055
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0870025542409212,0.4480128797327845,0.0804103911307407,0.6259930358222977,0.0732243045017085,0.4734448354780907,0.7363636363636363,0.3369106650924833,0.2150598637134445,0.3113504022754449,0.9625039104957244,0.9739274197635024,0.4333333333333333,0.4333333333333333,0.3252742504701713,0.4333326342877309,0.4333333333333333,0.4333333333333333,0.1569230769230769,0.1569230769230769,0.0938528547512876,0.1521986121466601,0.0795542229310615,0.0959477368564656
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1186660551845439,0.4425562044152749,0.0585344137892603,0.7119927710969689,0.0791537412132434,0.6170760985546832,0.5142857142857141,0.4976190476190477,0.3954480430496672,0.5065149188441974,0.9655479225077792,0.9599571330429862,0.5666666666666667,0.5666666666666667,0.4433647285426018,0.5666663168809346,0.5666666666666667,0.5666666666666667,0.1868852459016393,0.1868852459016393,0.1065932279258825,0.1857215840126062,0.0785680902297351,0.0944840878038724
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.15723301886761,0.4622402597402597,0.1219168640879111,0.6374621212121212,0.0957694190266712,0.5029944930713152,0.6833333333333332,0.4611111111111111,0.2950603639542939,0.4106323844080882,0.9950060973952872,0.997168477864008,0.3166666666666666,0.3166666666666666,0.2323945608400565,0.3166662581797577,0.3166666666666666,0.3166666666666666,0.1295454545454545,0.1295454545454545,0.0926011659075576,0.1283949027364075,0.0778191117806457,0.1137925049568907
7_Cheering_Cheering_7_125,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0654653670707977,0.328603341103341,0.1614751606776708,0.3918981018981019,0.1706093727354989,0.3108938451575138,0.9,0.2065601065601065,0.1493161182381435,0.1764281141431592,0.9893555940280948,0.9954307309407836,0.7,0.7,0.4912418594206152,0.6999979196239411,0.7,0.7,0.1290322580645161,0.1290322580645161,0.092916359038922,0.127314701794521,0.0777168975617879,0.1097270329139588
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0880389973358574,0.2272521213848444,0.0921845425066864,0.6191289245968878,0.0762798065213229,0.4597642694630681,0.6999999999999998,0.3737590187590187,0.2486183525800749,0.3493525030441411,0.97462837078303,0.9697827438953004,0.7818181818181817,0.7818181818181817,0.5898927154368289,0.7818170138672996,0.7818181818181817,0.7818181818181817,0.1204545454545454,0.1189393939393938,0.0908661794407557,0.1193276193217622,0.0850708150348606,0.1113820574629139
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444446,0.0659685671502106,0.4311442551537755,0.0517164743296583,0.7680241110696928,0.0480770179151915,0.6903964753644654,0.4294117647058823,0.6165546218487394,0.4573424308697275,0.6016905980517554,0.9813199794863604,0.9460762577865556,0.66875,0.66875,0.5013553308122022,0.6687495587642855,0.66875,0.66875,0.1447916666666666,0.1447916666666666,0.0922512460577954,0.1429785600573209,0.0800200913764954,0.1033876013606883
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.4014685314685314,0.1166969727467399,0.6048921911421911,0.0737125776003803,0.3898992408543705,0.7571428571428571,0.2796536796536796,0.2453691050754073,0.2771479287689571,0.9676076259749312,0.9512241206258134,0.9,0.9,0.7467473549287833,0.899999637977789,0.9,0.9,0.1439024390243902,0.1439024390243902,0.0951742429364363,0.1428958202948107,0.078556059700213,0.1075125161942472
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.116619037896906,0.351574569221628,0.121634387331559,0.6039245395127748,0.0748585364707579,0.401484663372509,0.775,0.3401660839160839,0.1274911934766808,0.3059252447409092,0.9495629436309574,0.9914764717152053,0.4222222222222222,0.4222222222222222,0.3028987154919773,0.4222219087788879,0.4222222222222222,0.4222222222222222,0.1404761904761904,0.1388888888888888,0.0886019373810074,0.1384763146062275,0.080434335594792,0.1075609041722669
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.2499747474747475,0.0982899813907381,0.3446212121212121,0.1057454462524137,0.2668609332147297,0.8714285714285716,0.1782251082251082,0.1778702178810254,0.1773823885708887,0.9837619972217072,0.9656275874270158,0.45,0.45,0.3745566983087859,0.4499999681112293,0.45,0.45,0.1041666666666666,0.1041666666666666,0.0814234106721453,0.1041662543535945,0.0958392481476386,0.1041666666666666
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5724137931034483,0.0710043457999103,0.2442374879088615,0.0574528698635373,0.6777283663804845,0.0561443475324535,0.5927630205812081,0.5391304347826086,0.4940546772068512,0.3461293086875116,0.4882118644798314,0.963167654247276,0.9516762039779404,0.7217391304347827,0.7217391304347827,0.5556060806118818,0.7217382642934888,0.7217391304347827,0.7217391304347827,0.1352112676056338,0.1352112676056337,0.0923174101884597,0.1347431220741708,0.0815472045112439,0.1059267352268046
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.3537948162948162,0.1222099766743371,0.5842970917970918,0.1046101014480375,0.4219200372276762,0.711111111111111,0.3468686868686869,0.2053330937406264,0.3401888916540561,0.9856387447283748,0.994808297992229,0.6,0.6,0.3987218906779698,0.5999990047815741,0.6,0.6,0.1363636363636363,0.1363636363636363,0.0939412485424131,0.135540041762231,0.0781998952036103,0.1002074485342698
11_Meeting_Meeting_11_Meeting_Meeting_11_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.4908391608391608,0.0909393321286454,0.6830808080808082,0.1408320684280245,0.580395153200764,0.6,0.4659932659932659,0.2102064366231174,0.4614061807271478,0.998153291623557,0.998010080463802,0.3999999999999999,0.3999999999999999,0.2203633793735102,0.3999994823438031,0.3999999999999999,0.3999999999999999,0.1512195121951219,0.1512195121951219,0.0924216065331304,0.1496102079696658,0.0768071030178499,0.0977585098825179
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0795394908975717,0.2399919473371485,0.0737011837851947,0.7503239214346025,0.0685902149337579,0.6762855399680133,0.4599999999999999,0.5943589743589743,0.4112291207772408,0.5882695570873244,0.9629668097813484,0.9360709657474984,0.6714285714285714,0.6714285714285714,0.5046269703546195,0.6714273592521792,0.6714285714285714,0.6714285714285714,0.1483870967741934,0.1430414746543778,0.0892620773917605,0.1414881092612719,0.0825882049533737,0.0941174617968263
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1409841948938835,0.3353471528471529,0.1157914719975538,0.6796582584082584,0.1090342975985637,0.6388561136555987,0.4777777777777777,0.5666666666666667,0.3811415959175741,0.5600729993193934,0.9837472687417772,0.963932413288394,0.6714285714285715,0.6714285714285715,0.4734087156143777,0.671427814384416,0.6714285714285715,0.6714285714285715,0.119047619047619,0.119047619047619,0.0875242524185559,0.1185782995632866,0.0859055172862819,0.1048411706223036
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5631578947368421,0.0850289180073869,0.3320752609640686,0.0767896618969266,0.7105988935014301,0.0530634060434334,0.6257065978607207,0.51875,0.5394391025641025,0.3834427576479673,0.5296810082820012,0.9426562809608654,0.9502660865907536,0.7133333333333333,0.7133333333333333,0.5464684286491434,0.7133323217657335,0.7133333333333333,0.7133333333333333,0.1306666666666666,0.1297777777777777,0.0943720801400468,0.1293879350169317,0.0771468332420863,0.1134244935583843
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692309,0.1020499935493969,0.3865080520801345,0.060249562237576,0.7744686765052898,0.0611110457820422,0.6303175118851623,0.4799999999999998,0.5742380952380952,0.4290102696522028,0.5592536277827351,0.94124045669517,0.9353293747531068,0.82,0.82,0.6492360098497602,0.8199984712639168,0.82,0.82,0.1312499999999999,0.1312499999999999,0.0886325489584074,0.1295678530386359,0.0834276699241819,0.1017315464158565
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1245399698154478,0.4521621777470174,0.0880654100179264,0.743088006886419,0.0752940649893456,0.636956835781958,0.5076923076923078,0.5364219114219114,0.433376996596193,0.5245138904863774,0.9785725701520138,0.951821388028686,0.6727272727272726,0.6727272727272726,0.5209683206709348,0.6727263182678276,0.6727272727272726,0.6727272727272726,0.1355555555555555,0.1355555555555555,0.0927292705634565,0.1346023419316121,0.0848519057517136,0.097936455950391
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0638876564999939,0.3781585081585081,0.0696191846347577,0.6432634032634033,0.0623115946304712,0.3636201731464208,0.8,0.353053613053613,0.2344247699117972,0.3053371794240164,0.971085279198384,0.9759645653324832,0.75,0.75,0.6328256062953176,0.7499995416644426,0.75,0.75,0.1128205128205127,0.1128205128205127,0.0839952329773169,0.1124756294447647,0.0880109853782552,0.1128205128205127
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0609836721136306,0.3466159492606525,0.1149327001577848,0.6139746422831293,0.0807871602622161,0.4576403234882711,0.7222222222222222,0.4001091501091501,0.2387337472624286,0.3340272074274775,0.9866830157181342,0.9729258899678372,0.6428571428571429,0.6428571428571429,0.4890421660808554,0.6428559277263577,0.6428571428571429,0.6428571428571429,0.1279999999999999,0.1279999999999999,0.0920951708837358,0.1277045895072303,0.0800146148832444,0.1140765179630242
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1431782106327635,0.4012539962617362,0.1044964258577043,0.7236196749586842,0.1140673063366585,0.6285566485337487,0.5,0.5948773448773449,0.326395422159356,0.5608214654440269,0.9625332635901978,0.9641332473148851,0.6111111111111112,0.6111111111111112,0.4206009510566849,0.6111099418368046,0.6111111111111112,0.6111111111111112,0.1241379310344827,0.1241379310344827,0.0845870000602735,0.1229257453258,0.0861583182563024,0.1070041630871518
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3982246053889277,0.1878771005964645,0.3982246053889277,0.1878771005964645,0.1529080223452681,1.0,0.0129870129870129,0.046604998100008,0.0188807762606606,0.9425425896598576,0.9878266722180274,0.0,0.0,0.0,0.0,0.0,0.0,0.1204081632653061,0.1204081632653061,0.0915806590318347,0.1202368991306938,0.0865002220591776,0.1123481723171606
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.16583123951777,0.6679740847387906,0.0983924926513529,0.7025253667900727,0.1013998559403419,0.3926411251530182,0.8999999999999999,0.3638528138528137,0.128709603951422,0.2545154262196702,0.99792849375861,0.9979809110554306,0.2,0.1999999999999999,0.1123425769458931,0.1999992043620017,0.1999999999999999,0.1999999999999999,0.2166666666666666,0.214625850340136,0.1086319613319017,0.211712206257074,0.0708639961066682,0.0963962902175471
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.2545779220779221,0.1344916498494893,0.4048863636363636,0.105708893295083,0.344479354961839,0.7999999999999999,0.2626780626780627,0.2332103393467347,0.2422028677893987,0.9517590299705728,0.9705228191555172,0.9,0.9,0.7595174383603016,0.9,0.9,0.9,0.1166666666666667,0.1166666666666666,0.0873114540685127,0.1160721141391172,0.0868171567644298,0.1066829585361624
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.1998556998556998,0.1147254211272782,0.399025974025974,0.0701312897349771,0.2993127022251285,0.8444444444444444,0.2728645428645428,0.1810372861145339,0.2291011811162641,0.9723201421339271,0.9917318349692869,0.6,0.6,0.4957074710377045,0.5999998987955943,0.6,0.6,0.112,0.1119999999999999,0.0861192559076487,0.1118557436675977,0.0899297894297468,0.1119999999999999
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.03,0.3349022322706533,0.1279996214001686,0.4623662302609672,0.0989432523996317,0.2472713943051168,0.8999999999999999,0.1101010101010101,0.1248595962394486,0.114880254633499,0.96342814322678,0.9813732863311346,0.95,0.95,0.6772122773932461,0.95,0.95,0.95,0.1365853658536585,0.1365853658536585,0.0894569140765139,0.1354844758026974,0.0834538327843766,0.1074015305875085
